k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.6679200530052185, 1.3300232738256454]                                        | 16.0231399536132812|      0.93206535|[100, 33, 0, 33]                                                           | 
      18|[0.6679200530052185, 1.3300232738256454]                                        | 16.0231399536132812|      0.92274469|[106, 35, 0, 35]                                                           | 
      19|[0.6679200530052185, 1.3300232738256454]                                        | 16.0231399536132812|      0.91351725|[112, 37, 0, 37]                                                           | 
      20|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.92274469|[115, 38, 0, 38]                                                           | 
      21|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.91351725|[121, 40, 0, 40]                                                           | 
      22|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.90438208|[127, 42, 0, 42]                                                           | 
      23|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.89533825|[133, 44, 0, 44]                                                           | 
      24|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.88638487|[139, 46, 0, 46]                                                           | 
      25|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.87752102|[145, 48, 0, 48]                                                           | 
      26|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.86874581|[151, 50, 0, 50]                                                           | 
      27|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.86005835|[157, 52, 0, 52]                                                           | 
      28|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.85145777|[163, 54, 0, 54]                                                           | 
      29|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.84294319|[169, 56, 0, 56]                                                           | 
      30|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.83451376|[175, 58, 0, 58]                                                           | 
      31|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.82616862|[181, 60, 0, 60]                                                           | 
      32|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.81790694|[187, 62, 0, 62]                                                           | 
      33|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.80972787|[193, 64, 0, 64]                                                           | 
      34|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.80163059|[199, 66, 0, 66]                                                           | 
      35|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.79361428|[205, 68, 0, 68]                                                           | 
      36|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.78567814|[211, 70, 0, 70]                                                           | 
      37|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.77782136|[217, 72, 0, 72]                                                           | 
      38|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.77004315|[223, 74, 0, 74]                                                           | 
      39|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.76234271|[229, 76, 0, 76]                                                           | 
      40|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.75471929|[235, 78, 0, 78]                                                           | 
      41|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.74717209|[241, 80, 0, 80]                                                           | 
      42|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.73970037|[247, 82, 0, 82]                                                           | 
      43|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.73230337|[253, 84, 0, 84]                                                           | 
      44|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.72498034|[259, 86, 0, 86]                                                           | 
      45|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.71773053|[265, 88, 0, 88]                                                           | 
      46|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.71055323|[271, 90, 0, 90]                                                           | 
      47|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.70344769|[277, 92, 0, 92]                                                           | 
      48|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.69641322|[283, 94, 0, 94]                                                           | 
      49|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.68944909|[289, 96, 0, 96]                                                           | 
      50|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.68255460|[295, 98, 0, 98]                                                           | 
      51|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.67572905|[301, 100, 0, 100]                                                         | 
      52|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.66897176|[307, 102, 0, 102]                                                         | 
      53|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.66228204|[313, 104, 0, 104]                                                         | 
      54|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.65565922|[319, 106, 0, 106]                                                         | 
      55|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.64910263|[325, 108, 0, 108]                                                         | 
      56|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.64261160|[331, 110, 0, 110]                                                         | 
      57|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.63618549|[337, 112, 0, 112]                                                         | 
      58|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.62982363|[343, 114, 0, 114]                                                         | 
      59|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.62352539|[349, 116, 0, 116]                                                         | 
      60|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.61729014|[355, 118, 0, 118]                                                         | 
      61|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.61111724|[361, 120, 0, 120]                                                         | 
      62|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.60500607|[367, 122, 0, 122]                                                         | 
      63|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.59895601|[373, 124, 0, 124]                                                         | 
      64|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.59296645|[379, 126, 0, 126]                                                         | 
      65|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.58703678|[385, 128, 0, 128]                                                         | 
      66|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.58116641|[391, 130, 0, 130]                                                         | 
      67|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.57535475|[397, 132, 0, 132]                                                         | 
      68|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.56960120|[403, 134, 0, 134]                                                         | 
      69|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.56390519|[409, 136, 0, 136]                                                         | 
      70|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.55826614|[415, 138, 0, 138]                                                         | 
      71|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.55268348|[421, 140, 0, 140]                                                         | 
      72|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.54715664|[427, 142, 0, 142]                                                         | 
      73|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.54168508|[433, 144, 0, 144]                                                         | 
      74|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.53626823|[439, 146, 0, 146]                                                         | 
      75|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.53090554|[445, 148, 0, 148]                                                         | 
      76|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.52559649|[451, 150, 0, 150]                                                         | 
      77|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.52034052|[457, 152, 0, 152]                                                         | 
      78|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.51513712|[463, 154, 0, 154]                                                         | 
      79|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.50998575|[469, 156, 0, 156]                                                         | 
      80|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.50488589|[475, 158, 0, 158]                                                         | 
      81|[0.8963715732097626, 0.9345004111528397]                                        |  2.1884601116180420|      0.49983703|[481, 160, 0, 160]                                                         | 
