k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.9923518791329116, 0.1197640672326088, 0.1889495272189379]                    |  0.0362083241343498|      0.08898926|[118, 39, 0, 39]                                                           | 
      25|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.11865234|[121, 40, 0, 40]                                                           | 
      26|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.08898926|[127, 42, 0, 42]                                                           | 
      27|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.06674194|[133, 44, 0, 44]                                                           | 
      28|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.05005646|[139, 46, 0, 46]                                                           | 
      29|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.03754234|[145, 48, 0, 48]                                                           | 
      30|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.02815676|[151, 50, 0, 50]                                                           | 
      31|[0.9968843364622444, 0.0765760838985443, 0.1112749446183443]                    |  0.0239221509546041|      0.02111757|[157, 52, 0, 52]                                                           | 
      32|[0.9917985748033971, 0.0604373198002577, 0.098640589043498]                     |  0.0140924910083413|      0.02815676|[160, 53, 0, 53]                                                           | 
      33|[0.9917985748033971, 0.0604373198002577, 0.098640589043498]                     |  0.0140924910083413|      0.02111757|[166, 55, 0, 55]                                                           | 
      34|[0.9928741481853649, 0.0500431451946497, 0.0802896805107594]                    |  0.0098888026550412|      0.02815676|[172, 57, 0, 57]                                                           | 
      35|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.03754234|[178, 59, 0, 59]                                                           | 
      36|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.02815676|[184, 61, 0, 61]                                                           | 
      37|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.02111757|[190, 63, 0, 63]                                                           | 
      38|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.01583818|[196, 65, 0, 65]                                                           | 
      39|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.01187863|[202, 67, 0, 67]                                                           | 
      40|[0.9939611706649885, 0.0337229892611504, 0.0555320903658867]                    |  0.0063143079169095|      0.00890897|[208, 69, 0, 69]                                                           | 
      41|[0.9976929150288925, 0.024992604739964, 0.0388476196676493]                     |  0.0020093943458050|      0.01187863|[211, 70, 0, 70]                                                           | 
      42|[0.9976929150288925, 0.024992604739964, 0.0388476196676493]                     |  0.0020093943458050|      0.00890897|[217, 72, 0, 72]                                                           | 
      43|[0.9976929150288925, 0.024992604739964, 0.0388476196676493]                     |  0.0020093943458050|      0.00668173|[223, 74, 0, 74]                                                           | 
      44|[0.9976929150288925, 0.024992604739964, 0.0388476196676493]                     |  0.0020093943458050|      0.00501130|[229, 76, 0, 76]                                                           | 
      45|[0.9976929150288925, 0.024992604739964, 0.0388476196676493]                     |  0.0020093943458050|      0.00375847|[235, 78, 0, 78]                                                           | 
      46|[0.9989135359646752, 0.0221202513203025, 0.0367533916141838]                    |  0.0016512767178938|      0.00501130|[238, 79, 0, 79]                                                           | 
      47|[0.9989135359646752, 0.0221202513203025, 0.0367533916141838]                    |  0.0016512767178938|      0.00375847|[244, 81, 0, 81]                                                           | 
