k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0097827270036684, 0.0035872567546576, -0.0521778605171331, 0.0116900756170607, 0.0357057809161851, -0.0475610005523558, -0.0768755472491573, -0.0342413393692186, -0.0143248467547352, -0.0534160984695279, -0.0436755436906235, -0.0506175159681836, -0.0596100920011013, -0.0703088985226062, -0.0823712348822719, -0.0954727810520045, -0.109315061175156, -0.1236262408086474, -0.138158080596828, -0.1526810500175869, -0.1669793618832165, -0.1808472397623636, -0.1940869738741548, -0.20650926943284, -0.217935630075091, -0.2282025900526112, -0.2371671578425845, -0.244712880860281, -0.2507558469417278, -0.2552500152141262, -0.2581911574929874, -0.2596192312320528, -0.259618595630131, -0.2583161117130459, -0.2558771320986301, -0.2524993691088939, -0.2484052132614298, -0.2438326165427294, -0.2390252029265944, -0.2342220762127107, -0.2296478502084869, -0.2255033797811308, -0.2219578196428859, -0.219142225506452, -0.2171451754619009, -0.216010473335207, -0.2157371747652796, -0.2162817813999488, -0.2175625529194857, -0.2194655848477245, -0.2218524304960132, -0.2245686970705773, -0.227453239688976, -0.2303473777483014, -0.2331036800910239, -0.2355937229220397, -0.2377144274587902, -0.2393927058339262, -0.2405878746177593, -0.2412919398466261, -0.2415275669970577, -0.2413437847256396, -0.2408098582525577, -0.2400073388390584, -0.239021154256382, -0.2379298764648587, -0.2367961983749211, -0.2356580108555176, -0.234520816140419, -0.2333522368103187, -0.2320790243447232, -0.2305871606561128, -0.2287251996353388, -0.2263112037021598, -0.2231428448898858, -0.2190106892505823, -0.2137138020561311, -0.2070771077110203, -0.1989690960271336, -0.1893192844920242, -0.1781331995838499, -0.165504376832747, -0.1516212050804313, -0.1478894158982519, -0.1213177089291923, -0.1057195067290431, -0.0904745878121761, -0.0761070558001011, -0.0631270296145478, -0.0519892889508621, -0.0430499529481256, -0.036524790416425, -0.0324535278515032, -0.0306749421398233, -0.0308178695704336, -0.0323128110465696, -0.0344280287476623, -0.0363316285648235, -0.0371786732125074, -0.0362162540494789]| 99.9844894409179688|      0.40045166|[1211, 70, 0, 10]                                                          | 
      11|[-0.0097827270036684, 0.0035872567546576, -0.0521778605171331, 0.0116900756170607, 0.0357057809161851, -0.0475610005523558, -0.0768755472491573, -0.0342413393692186, -0.0143248467547352, -0.0534160984695279, -0.0436755436906235, -0.0506175159681836, -0.0596100920011013, -0.0703088985226062, -0.0823712348822719, -0.0954727810520045, -0.109315061175156, -0.1236262408086474, -0.138158080596828, -0.1526810500175869, -0.1669793618832165, -0.1808472397623636, -0.1940869738741548, -0.20650926943284, -0.217935630075091, -0.2282025900526112, -0.2371671578425845, -0.244712880860281, -0.2507558469417278, -0.2552500152141262, -0.2581911574929874, -0.2596192312320528, -0.259618595630131, -0.2583161117130459, -0.2558771320986301, -0.2524993691088939, -0.2484052132614298, -0.2438326165427294, -0.2390252029265944, -0.2342220762127107, -0.2296478502084869, -0.2255033797811308, -0.2219578196428859, -0.219142225506452, -0.2171451754619009, -0.216010473335207, -0.2157371747652796, -0.2162817813999488, -0.2175625529194857, -0.2194655848477245, -0.2218524304960132, -0.2245686970705773, -0.227453239688976, -0.2303473777483014, -0.2331036800910239, -0.2355937229220397, -0.2377144274587902, -0.2393927058339262, -0.2405878746177593, -0.2412919398466261, -0.2415275669970577, -0.2413437847256396, -0.2408098582525577, -0.2400073388390584, -0.239021154256382, -0.2379298764648587, -0.2367961983749211, -0.2356580108555176, -0.234520816140419, -0.2333522368103187, -0.2320790243447232, -0.2305871606561128, -0.2287251996353388, -0.2263112037021598, -0.2231428448898858, -0.2190106892505823, -0.2137138020561311, -0.2070771077110203, -0.1989690960271336, -0.1893192844920242, -0.1781331995838499, -0.165504376832747, -0.1516212050804313, -0.1478894158982519, -0.1213177089291923, -0.1057195067290431, -0.0904745878121761, -0.0761070558001011, -0.0631270296145478, -0.0519892889508621, -0.0430499529481256, -0.036524790416425, -0.0324535278515032, -0.0306749421398233, -0.0308178695704336, -0.0323128110465696, -0.0344280287476623, -0.0363316285648235, -0.0371786732125074, -0.0362162540494789]| 99.9844894409179688|      0.30033875|[1332, 77, 0, 11]                                                          | 
      12|[-0.1861369266515719, 0.0570001114261359, 0.0442989700249545, 0.0448975629320002, 0.0289654283116469, -0.0239487993385191, -0.0866590582992028, -0.0973933694795778, 0.0688930870192593, 0.0377153279244578, -0.0361842717477696, -0.0401234905440608, -0.0474286032040327, -0.0578764583385494, -0.0710455588881141, -0.08636977995665, -0.1031948595092479, -0.1208328844980712, -0.1386112107642713, -0.1559132473879671, -0.1722097053181762, -0.1870795382073201, -0.2002209768092962, -0.2114532195345732, -0.2207102786762803, -0.2280283574104449, -0.2335286356087705, -0.2373971087403715, -0.2398632722663466, -0.2411790927052904, -0.2415996830791156, -0.2413665250768718, -0.2406942159088471, -0.2397609864914358, -0.238703210409239, -0.237613838301816, -0.2365442968704147, -0.2355094965894546, -0.2344950943927947, -0.2334664089337019, -0.2323780898568589, -0.2311838840361276, -0.229845585408076, -0.2283407328005108, -0.2266683976848251, -0.2248527655769591, -0.2229442708539573, -0.2210182277097835, -0.2191711328047003, -0.2175148043358908, -0.2161688905950845, -0.2152521055246378, -0.2148729269004895, -0.2151202722797898, -0.2160548536498551, -0.2177018223081357, -0.2200452787156376, -0.2230249667674446, -0.2265357601683178, -0.2304298361832411, -0.2345217553281253, -0.2385962720703069, -0.2424183845867243, -0.2457454854421658, -0.248340529525497, -0.2499859366002232, -0.2504969564819277, -0.2497338991763213, -0.2476122247880158, -0.2441096700608651, -0.239269695628475, -0.2332006962726597, -0.2260706879209846, -0.2180972096089205, -0.2095330099431938, -0.2006476921508251, -0.1917065900133225, -0.1829477263076933, -0.1745589432193018, -0.166656378515848, -0.159267046149931, -0.1523168994676108, -0.1456270714291747, -0.1500413775694404, -0.1318357568878047, -0.1239636894200212, -0.1148825874022153, -0.104215516628763, -0.091693244801859, -0.0772241427996771, -0.0609653769076192, -0.0012040688497479, -0.0253324263640752, -0.008029472384889, 0.0069002029631739, 0.0175053061249563, 0.0216204986123002, 0.0170577195248715, -0.0552177730846196, -0.0252108477815379]| 99.9627532958984375|      0.40045166|[1453, 84, 0, 12]                                                          | 
      13|[-0.0182562723165499, -0.0080196078765184, -0.1023162669726499, -0.0539503925333166, 0.0645689776430735, 0.0265646022890215, -0.0874746925074685, -0.0986836311086154, 0.0396022767918651, -0.0082012033105218, -0.0399603326307253, -0.0457429023664692, -0.0542179354597538, -0.0650616357504335, -0.0778609276633924, -0.0921513578567021, -0.1074502181046489, -0.1232838973404284, -0.1392093080425422, -0.1548293989720932, -0.1698032648757482, -0.1838514197969861, -0.1967570573019566, -0.2083640649297508, -0.2185726640293537, -0.2273334003725229, -0.2346402287062189, -0.2405232249770433, -0.2450414728129987, -0.2482764533833075, -0.2503261672213595, -0.2513001746391711, -0.2513155512662747, -0.2504937583202065, -0.2489583189966828, -0.2468331206085468, -0.2442412495412273, -0.2413041181278255, -0.2381407172627482, -0.234866881297159, -0.2315943887788239, -0.2284298598061839, -0.2254733635246896, -0.2228167657095167, -0.2539458915342219, -0.2187182960492079, -0.2174015581021813, -0.2166309365614786, -0.2164278322885419, -0.2167943841820792, -0.2177127151560248, -0.2191447689252581, -0.2210329696148171, -0.2233016784648207, -0.2258594964091186, -0.2286023756240136, -0.2314174481953654, -0.2341874200984978, -0.2367953754257002, -0.2391297208214314, -0.241089034205026, -0.2425865245725695, -0.2435537832205024, -0.2439436123505576, -0.2437315780164981, -0.2429161793919951, -0.2415174198889674, -0.2395737454446175, -0.2371373799523172, -0.2342682400599043, -0.2310266377516496, -0.2274652183743898, -0.2236206154815972, -0.2195054319731823, -0.2151013117140299, -0.2103538047069846, -0.2051699167431566, -0.1994189930542143, -0.1929377932919241, -0.1855402401172007, -0.1770321937614298, -0.1672313776429529, -0.1559921124020036, -0.1543557643209431, -0.12897450390191, -0.1133599234629637, -0.0966984973690417, -0.0794863895644157, -0.062426550241212, -0.0464350860068218, -0.0511503592148745, 0.0198831529515331, -0.0168471491807213, -0.0176878481398414, -0.0261409613158102, -0.0432620166537454, -0.069651825711354, -0.1052353504338153, -0.2061237398433477, -0.1988690697416057]| 99.8076171875000000|      0.53393555|[1574, 91, 0, 13]                                                          | 
      14|[-0.0182562723165499, -0.0080196078765184, -0.1023162669726499, -0.0539503925333166, 0.0645689776430735, 0.0265646022890215, -0.0874746925074685, -0.0986836311086154, 0.0396022767918651, -0.0082012033105218, -0.0399603326307253, -0.0457429023664692, -0.0542179354597538, -0.0650616357504335, -0.0778609276633924, -0.0921513578567021, -0.1074502181046489, -0.1232838973404284, -0.1392093080425422, -0.1548293989720932, -0.1698032648757482, -0.1838514197969861, -0.1967570573019566, -0.2083640649297508, -0.2185726640293537, -0.2273334003725229, -0.2346402287062189, -0.2405232249770433, -0.2450414728129987, -0.2482764533833075, -0.2503261672213595, -0.2513001746391711, -0.2513155512662747, -0.2504937583202065, -0.2489583189966828, -0.2468331206085468, -0.2442412495412273, -0.2413041181278255, -0.2381407172627482, -0.234866881297159, -0.2315943887788239, -0.2284298598061839, -0.2254733635246896, -0.2228167657095167, -0.2539458915342219, -0.2187182960492079, -0.2174015581021813, -0.2166309365614786, -0.2164278322885419, -0.2167943841820792, -0.2177127151560248, -0.2191447689252581, -0.2210329696148171, -0.2233016784648207, -0.2258594964091186, -0.2286023756240136, -0.2314174481953654, -0.2341874200984978, -0.2367953754257002, -0.2391297208214314, -0.241089034205026, -0.2425865245725695, -0.2435537832205024, -0.2439436123505576, -0.2437315780164981, -0.2429161793919951, -0.2415174198889674, -0.2395737454446175, -0.2371373799523172, -0.2342682400599043, -0.2310266377516496, -0.2274652183743898, -0.2236206154815972, -0.2195054319731823, -0.2151013117140299, -0.2103538047069846, -0.2051699167431566, -0.1994189930542143, -0.1929377932919241, -0.1855402401172007, -0.1770321937614298, -0.1672313776429529, -0.1559921124020036, -0.1543557643209431, -0.12897450390191, -0.1133599234629637, -0.0966984973690417, -0.0794863895644157, -0.062426550241212, -0.0464350860068218, -0.0511503592148745, 0.0198831529515331, -0.0168471491807213, -0.0176878481398414, -0.0261409613158102, -0.0432620166537454, -0.069651825711354, -0.1052353504338153, -0.2061237398433477, -0.1988690697416057]| 99.8076171875000000|      0.40045166|[1695, 98, 0, 14]                                                          | 
      15|[-0.1780996277338015, 0.0560616139424056, 0.0618458621910922, 0.0969424463023996, 0.0019888839016566, -0.1260141986276503, -0.0661467387218106, 0.0327361765638852, -0.0716677783829624, -0.1019990211367929, -0.0477207716988043, -0.0559218334239224, -0.0654762442354768, -0.0760160884289947, -0.0872739017825788, -0.0990766455131881, -0.111325528404567, -0.1146494353191371, -0.1369686437168877, -0.1502810793566695, -0.1638274671033407, -0.1774842788817413, -0.1910767281356038, -0.2043813840800199, -0.2171356450546696, -0.2290528954212694, -0.239841240136691, -0.2492240111354858, -0.2569600362087373, -0.2628620582744885, -0.2668115025266926, -0.2687691020672974, -0.2687799748184302, -0.2669734218710602, -0.2635573805677444, -0.258807752417245, -0.253053916411881, -0.2466608015236285, -0.2400091713037077, -0.2334751401992542, -0.2274102428327683, -0.2221230848919192, -0.2178639691457295, -0.2148129506322715, -0.2464763352398402, -0.2126634369064574, -0.2135287286127714, -0.2155377808570399, -0.2184978785513575, -0.2221678467510478, -0.2262745898958505, -0.2305311680826033, -0.2346553951113953, -0.2383878254676965, -0.241508053282321, -0.2438482286159522, -0.2453029443795952, -0.2458351083234095, -0.2454767844866553, -0.2443254660884054, -0.2425355669890558, -0.2403054757717732, -0.2378613631588247, -0.2354378982246263, -0.2377641318792785, -0.2315118392365724, -0.2303378115960897, -0.2298056040110209, -0.2299035856393931, -0.2305314656227748, -0.231499081395607, -0.2325321053842787, -0.2332846592657387, -0.2333590992771021, -0.2323315169518954, -0.2297825496191322, -0.2253311096073362, -0.2186695442928703, -0.2095968128068424, -0.1980484648131216, -0.1841186635532594, -0.1680737211349207, -0.1503531442025121, -0.1426792991597984, -0.1124229888144247, -0.0937794754166371, -0.0765000162116197, -0.0614389171023577, -0.0493666165713468, -0.0409071146944182, -0.0550054176725769, 0.0058891083272641, -0.0402936587953081, -0.0482323005090545, -0.0597335654165144, -0.0744077122506788, -0.0920095186533773, -0.1126154285148569, -0.1938912005993515, -0.1656866238280524]| 99.7363204956054688|      0.53393555|[1816, 105, 0, 15]                                                         | 
      16|[0.0320064917797102, -0.0348396938192636, -0.1672195113488325, -0.0952149414310598, 0.0780556535611758, 0.027700637016118, -0.0711203984793353, -0.0567154270275569, -0.031071144233411, -0.094712967054578, -0.0470008597560802, -0.0558764923991068, -0.0661991724409818, -0.077500368182635, -0.0894168589614546, -0.101695840078529, -0.1141828442242775, -0.1174798435998525, -0.1395101471202235, -0.1523026907920083, -0.1651526421530554, -0.1780078214014001, -0.1907740814481167, -0.2033098673063564, -0.2154280213419511, -0.2269041891881405, -0.2374902850992909, -0.2469314847152799, -0.2549849597028229, -0.2614387129778448, -0.2661286767802122, -0.268953195334605, -0.2698832991683998, -0.2689684948039741, -0.2663375893975348, -0.2621943446768755, -0.256808717994426, -0.2505037900407638, -0.2436395952220742, -0.2365946857223315, -0.2297465847204808, -0.223452157643024, -0.2180292892054797, -0.2137405875192183, -0.2613989978779681, -0.2092647868134533, -0.2092276756065694, -0.2106191594697072, -0.2133101817740734, -0.2171008158518211, -0.2217326428551436, -0.2269042834228511, -0.2322893410067542, -0.2375557431132329, -0.2423854422681485, -0.2464933051013029, -0.2496441094490859, -0.2516668649524593, -0.2524651063832977, -0.252022934246263, -0.2504060595144545, -0.2477575190108005, -0.2442884952177133, -0.2402639563925905, -0.240490547517159, -0.2317638649623581, -0.227906068050632, -0.2246793884935, -0.2222924827491698, -0.2208721464380543, -0.2204448440224338, -0.2209236081446294, -0.2221014877326906, -0.2236530621580711, -0.2251442976152664, -0.226051765215972, -0.2257906755048084, -0.2237515843867095, -0.219343971542833, -0.212046046600529, -0.2014569543638444, -0.1873501333388287, -0.1697231729516204, -0.1599629883904788, -0.1252706750008576, -0.0998961082544392, -0.0739221462915596, -0.0488515867982715, -0.0264400922898451, -0.008625093797745, -0.0159480921008014, 0.0473516005250161, -0.0026392440223208, -0.0223008509020399, -0.0547521822008784, -0.100232225537031, -0.1581172685923421, -0.2267734255865999, -0.3605433286997467, -0.3841696546241035]| 99.6961059570312500|      0.71191406|[1937, 112, 0, 16]                                                         | 
      17|[0.0320064917797102, -0.0348396938192636, -0.1672195113488325, -0.0952149414310598, 0.0780556535611758, 0.027700637016118, -0.0711203984793353, -0.0567154270275569, -0.031071144233411, -0.094712967054578, -0.0470008597560802, -0.0558764923991068, -0.0661991724409818, -0.077500368182635, -0.0894168589614546, -0.101695840078529, -0.1141828442242775, -0.1174798435998525, -0.1395101471202235, -0.1523026907920083, -0.1651526421530554, -0.1780078214014001, -0.1907740814481167, -0.2033098673063564, -0.2154280213419511, -0.2269041891881405, -0.2374902850992909, -0.2469314847152799, -0.2549849597028229, -0.2614387129778448, -0.2661286767802122, -0.268953195334605, -0.2698832991683998, -0.2689684948039741, -0.2663375893975348, -0.2621943446768755, -0.256808717994426, -0.2505037900407638, -0.2436395952220742, -0.2365946857223315, -0.2297465847204808, -0.223452157643024, -0.2180292892054797, -0.2137405875192183, -0.2613989978779681, -0.2092647868134533, -0.2092276756065694, -0.2106191594697072, -0.2133101817740734, -0.2171008158518211, -0.2217326428551436, -0.2269042834228511, -0.2322893410067542, -0.2375557431132329, -0.2423854422681485, -0.2464933051013029, -0.2496441094490859, -0.2516668649524593, -0.2524651063832977, -0.252022934246263, -0.2504060595144545, -0.2477575190108005, -0.2442884952177133, -0.2402639563925905, -0.240490547517159, -0.2317638649623581, -0.227906068050632, -0.2246793884935, -0.2222924827491698, -0.2208721464380543, -0.2204448440224338, -0.2209236081446294, -0.2221014877326906, -0.2236530621580711, -0.2251442976152664, -0.226051765215972, -0.2257906755048084, -0.2237515843867095, -0.219343971542833, -0.212046046600529, -0.2014569543638444, -0.1873501333388287, -0.1697231729516204, -0.1599629883904788, -0.1252706750008576, -0.0998961082544392, -0.0739221462915596, -0.0488515867982715, -0.0264400922898451, -0.008625093797745, -0.0159480921008014, 0.0473516005250161, -0.0026392440223208, -0.0223008509020399, -0.0547521822008784, -0.100232225537031, -0.1581172685923421, -0.2267734255865999, -0.3605433286997467, -0.3841696546241035]| 99.6961059570312500|      0.53393555|[2058, 119, 0, 17]                                                         | 
      18|[0.0320064917797102, -0.0348396938192636, -0.1672195113488325, -0.0952149414310598, 0.0780556535611758, 0.027700637016118, -0.0711203984793353, -0.0567154270275569, -0.031071144233411, -0.094712967054578, -0.0470008597560802, -0.0558764923991068, -0.0661991724409818, -0.077500368182635, -0.0894168589614546, -0.101695840078529, -0.1141828442242775, -0.1174798435998525, -0.1395101471202235, -0.1523026907920083, -0.1651526421530554, -0.1780078214014001, -0.1907740814481167, -0.2033098673063564, -0.2154280213419511, -0.2269041891881405, -0.2374902850992909, -0.2469314847152799, -0.2549849597028229, -0.2614387129778448, -0.2661286767802122, -0.268953195334605, -0.2698832991683998, -0.2689684948039741, -0.2663375893975348, -0.2621943446768755, -0.256808717994426, -0.2505037900407638, -0.2436395952220742, -0.2365946857223315, -0.2297465847204808, -0.223452157643024, -0.2180292892054797, -0.2137405875192183, -0.2613989978779681, -0.2092647868134533, -0.2092276756065694, -0.2106191594697072, -0.2133101817740734, -0.2171008158518211, -0.2217326428551436, -0.2269042834228511, -0.2322893410067542, -0.2375557431132329, -0.2423854422681485, -0.2464933051013029, -0.2496441094490859, -0.2516668649524593, -0.2524651063832977, -0.252022934246263, -0.2504060595144545, -0.2477575190108005, -0.2442884952177133, -0.2402639563925905, -0.240490547517159, -0.2317638649623581, -0.227906068050632, -0.2246793884935, -0.2222924827491698, -0.2208721464380543, -0.2204448440224338, -0.2209236081446294, -0.2221014877326906, -0.2236530621580711, -0.2251442976152664, -0.226051765215972, -0.2257906755048084, -0.2237515843867095, -0.219343971542833, -0.212046046600529, -0.2014569543638444, -0.1873501333388287, -0.1697231729516204, -0.1599629883904788, -0.1252706750008576, -0.0998961082544392, -0.0739221462915596, -0.0488515867982715, -0.0264400922898451, -0.008625093797745, -0.0159480921008014, 0.0473516005250161, -0.0026392440223208, -0.0223008509020399, -0.0547521822008784, -0.100232225537031, -0.1581172685923421, -0.2267734255865999, -0.3605433286997467, -0.3841696546241035]| 99.6961059570312500|      0.40045166|[2179, 126, 0, 18]                                                         | 
      19|[-0.2094324185853945, 0.0524016950381011, 0.0330669217518679, 0.0559910453071451, 0.0196112765262732, -0.0892032119299765, -0.0590219091501165, 0.0151779967681432, -0.0707199974758083, -0.1124134473517859, -0.0485300241355428, -0.0573648253850071, -0.0674006775152593, -0.0782205946213511, -0.0895372595071658, -0.1011854346786924, -0.1130976013856787, -0.1159514786444049, -0.1377269550788934, -0.1504854287590077, -0.1635285181448246, -0.176785523735737, -0.1637944636736301, -0.2033405556257408, -0.2161871022674418, -0.2283680637805863, -0.2395695447035065, -0.2494804752536237, -0.2578161111789528, -0.264340180705342, -0.2688835764533761, -0.2713588450841672, -0.2717687827918821, -0.2702092261373565, -0.266865788821105, -0.262004648412888, -0.2559586526159538, -0.2491090846595194, -0.2418648146534074, -0.2346399281138582, -0.2278312955149818, -0.2217972517938876, -0.2168389908521579, -0.2131852945249687, -0.2616005031666826, -0.2102849552333807, -0.2110615062174183, -0.213192832850246, -0.2164843598435308, -0.2206791113173799, -0.2254748033635528, -0.2305433029829199, -0.235551385868667, -0.2401815714892727, -0.2441518150894423, -0.2472328003130495, -0.2492617780454151, -0.2501523754228049, -0.2498990917339513, -0.2485767520101876, -0.246334482993654, -0.2433843336742107, -0.2399856154222813, -0.2364249539360745, -0.2375002807433093, -0.2299660157663487, -0.2275710327579674, -0.2259750124450915, -0.225260250632262, -0.2254113777421336, -0.2263071065880764, -0.2277190778161172, -0.2293182407051444, -0.2306895222559503, -0.231353807993806, -0.2307973459376185, -0.2285066065459746, -0.2240075284193972, -0.216905984410835, -0.2069284909859682, -0.1939583054148769, -0.1780662898885804, -0.159532025735956, -0.1499756639142368, -0.116746796359431, -0.0941236591782635, -0.0720661088759956, -0.0517805487979858, -0.0345451104659835, -0.0216510276743786, -0.0328632551260614, 0.0284164696159308, -0.0209303541951885, -0.0366715791861604, -0.0616682609397466, -0.0964517455284586, -0.1414435025157773, -0.2394088885039874, -0.3204602928730637, -0.3406746701165427]| 99.4802474975585938|      0.53393555|[2300, 133, 0, 19]                                                         | 
      20|[-0.2094324185853945, 0.0524016950381011, 0.0330669217518679, 0.0559910453071451, 0.0196112765262732, -0.0892032119299765, -0.0590219091501165, 0.0151779967681432, -0.0707199974758083, -0.1124134473517859, -0.0485300241355428, -0.0573648253850071, -0.0674006775152593, -0.0782205946213511, -0.0895372595071658, -0.1011854346786924, -0.1130976013856787, -0.1159514786444049, -0.1377269550788934, -0.1504854287590077, -0.1635285181448246, -0.176785523735737, -0.1637944636736301, -0.2033405556257408, -0.2161871022674418, -0.2283680637805863, -0.2395695447035065, -0.2494804752536237, -0.2578161111789528, -0.264340180705342, -0.2688835764533761, -0.2713588450841672, -0.2717687827918821, -0.2702092261373565, -0.266865788821105, -0.262004648412888, -0.2559586526159538, -0.2491090846595194, -0.2418648146534074, -0.2346399281138582, -0.2278312955149818, -0.2217972517938876, -0.2168389908521579, -0.2131852945249687, -0.2616005031666826, -0.2102849552333807, -0.2110615062174183, -0.213192832850246, -0.2164843598435308, -0.2206791113173799, -0.2254748033635528, -0.2305433029829199, -0.235551385868667, -0.2401815714892727, -0.2441518150894423, -0.2472328003130495, -0.2492617780454151, -0.2501523754228049, -0.2498990917339513, -0.2485767520101876, -0.246334482993654, -0.2433843336742107, -0.2399856154222813, -0.2364249539360745, -0.2375002807433093, -0.2299660157663487, -0.2275710327579674, -0.2259750124450915, -0.225260250632262, -0.2254113777421336, -0.2263071065880764, -0.2277190778161172, -0.2293182407051444, -0.2306895222559503, -0.231353807993806, -0.2307973459376185, -0.2285066065459746, -0.2240075284193972, -0.216905984410835, -0.2069284909859682, -0.1939583054148769, -0.1780662898885804, -0.159532025735956, -0.1499756639142368, -0.116746796359431, -0.0941236591782635, -0.0720661088759956, -0.0517805487979858, -0.0345451104659835, -0.0216510276743786, -0.0328632551260614, 0.0284164696159308, -0.0209303541951885, -0.0366715791861604, -0.0616682609397466, -0.0964517455284586, -0.1414435025157773, -0.2394088885039874, -0.3204602928730637, -0.3406746701165427]| 99.4802474975585938|      0.40045166|[2421, 140, 0, 20]                                                         | 
      21|[-0.0518528326755511, -0.0157742839205056, -0.1387321121283658, -0.0881269954929495, 0.0766613519082675, 0.0260829222534303, -0.0706932641442943, -0.0519107115133738, -0.0402725200009997, -0.1069489065572941, -0.0479900901639478, -0.0573308196145765, -0.0679428736693881, -0.079333804494789, -0.091144477333115, -0.1031498305444904, -0.1152405883668769, -0.1180396416924338, -0.1396330826313953, -0.1520016372773042, -0.1645223995194221, -0.1771781806254811, -0.1635674786507388, -0.202536918074597, -0.2149063844829029, -0.2267565340475319, -0.2378063283672488, -0.2477610804384693, -0.2563348037413094, -0.2632726717619631, -0.2683714571871716, -0.2714969150382859, -0.2725962760543593, -0.2717535087925882, -0.2689509453270324, -0.2645445927822339, -0.2587747539192779, -0.2519913261637863, -0.2445876325921822, -0.2369795871397508, -0.2295835520471814, -0.2227940563572162, -0.2169629808969706, -0.2123810222192827, -0.2598814897281225, -0.2077359677218353, -0.2078357163463515, -0.2095038669261619, -0.2125935874933983, -0.2168788381429599, -0.2220683429666073, -0.2278231395463134, -0.2337768452319785, -0.2395575096943212, -0.244809856828813, -0.2492166077352702, -0.2525176517311177, -0.2545261931274229, -0.2551403330400178, -0.2543498534778268, -0.2522373526205337, -0.2489733662198964, -0.2448059645828631, -0.240044497678463, -0.2395450925881351, -0.230155035060688, -0.2257472251570818, -0.2221303508069509, -0.2195519235810098, -0.2181668885864239, -0.2180164283253658, -0.2190127046535496, -0.2209308622881889, -0.2234099944166771, -0.2259633934913343, -0.2279992575770407, -0.2288512809690788, -0.2278190584897765, -0.2242163534628279, -0.2174266775593544, -0.2069620235228157, -0.1925235985758501, -0.1740595477634485, -0.1629384308372471, -0.1263825614649169, -0.0987111339230305, -0.0701327064941582, -0.0423400513027518, -0.0173502172548571, 0.0025604889294489, -0.0035702600159072, 0.0595133378329223, 0.007310456884552, -0.0172229915152382, -0.0579322234116043, -0.1158201295619002, -0.191024314970001, -0.3250273844451495, -0.4454493926736504, -0.504536943213581]| 99.4441375732421875|      0.53393555|[2542, 147, 0, 21]                                                         | 
      22|[-0.0518528326755511, -0.0157742839205056, -0.1387321121283658, -0.0881269954929495, 0.0766613519082675, 0.0260829222534303, -0.0706932641442943, -0.0519107115133738, -0.0402725200009997, -0.1069489065572941, -0.0479900901639478, -0.0573308196145765, -0.0679428736693881, -0.079333804494789, -0.091144477333115, -0.1031498305444904, -0.1152405883668769, -0.1180396416924338, -0.1396330826313953, -0.1520016372773042, -0.1645223995194221, -0.1771781806254811, -0.1635674786507388, -0.202536918074597, -0.2149063844829029, -0.2267565340475319, -0.2378063283672488, -0.2477610804384693, -0.2563348037413094, -0.2632726717619631, -0.2683714571871716, -0.2714969150382859, -0.2725962760543593, -0.2717535087925882, -0.2689509453270324, -0.2645445927822339, -0.2587747539192779, -0.2519913261637863, -0.2445876325921822, -0.2369795871397508, -0.2295835520471814, -0.2227940563572162, -0.2169629808969706, -0.2123810222192827, -0.2598814897281225, -0.2077359677218353, -0.2078357163463515, -0.2095038669261619, -0.2125935874933983, -0.2168788381429599, -0.2220683429666073, -0.2278231395463134, -0.2337768452319785, -0.2395575096943212, -0.244809856828813, -0.2492166077352702, -0.2525176517311177, -0.2545261931274229, -0.2551403330400178, -0.2543498534778268, -0.2522373526205337, -0.2489733662198964, -0.2448059645828631, -0.240044497678463, -0.2395450925881351, -0.230155035060688, -0.2257472251570818, -0.2221303508069509, -0.2195519235810098, -0.2181668885864239, -0.2180164283253658, -0.2190127046535496, -0.2209308622881889, -0.2234099944166771, -0.2259633934913343, -0.2279992575770407, -0.2288512809690788, -0.2278190584897765, -0.2242163534628279, -0.2174266775593544, -0.2069620235228157, -0.1925235985758501, -0.1740595477634485, -0.1629384308372471, -0.1263825614649169, -0.0987111339230305, -0.0701327064941582, -0.0423400513027518, -0.0173502172548571, 0.0025604889294489, -0.0035702600159072, 0.0595133378329223, 0.007310456884552, -0.0172229915152382, -0.0579322234116043, -0.1158201295619002, -0.191024314970001, -0.3250273844451495, -0.4454493926736504, -0.504536943213581]| 99.4441375732421875|      0.40045166|[2663, 154, 0, 22]                                                         | 
