k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0681601927443732, -0.0017393328147918, 0.0041105010322444, -0.0241620530227566, -0.050785165614645, -0.0536979730095263, -0.0665899631313475, -0.0857178225079042, -0.061395935093006, -0.0597715831842595, -0.0952019053013639, -0.1020834408774637, -0.109094180108521, -0.1162667702935581, -0.1235839160356827, -0.1309873345915468, -0.1383897767929091, -0.1456882886808159, -0.1527771283721687, -0.1595591876279158, -0.1659551182285333, -0.1719096294054115, -0.1769438467986128, -0.1824110957176658, -0.1869844316918275, -0.1911631225679646, -0.1950118692389039, -0.1986054092162175, -0.2020217523288453, -0.2053356091254796, -0.2086125474274778, -0.2119041352542882, -0.2152444761979536, -0.2186481807933689, -0.2221098580525171, -0.2256051081488595, -0.2290927803234072, -0.2343041247002271, -0.2358182399159964, -0.2389242670739912, -0.2417687802535443, -0.2442892934451635, -0.2464327769677414, -0.2481592586128084, -0.2493210055470807, -0.2502814563135486, -0.2506809751702967, -0.2533973465082006, -0.2502937424284081, -0.249605017452935, -0.2486683555296017, -0.2475518473944302, -0.2463233374195176, -0.2450457864669879, -0.2437728685485651, -0.2425451073248221, -0.2413867915902795, -0.2403038327439947, -0.2392828507401106, -0.238291455751089, -0.2372798295598039, -0.236183573052866, -0.2349275946760623, -0.2334310183770131, -0.2316126361304969, -0.2293968056550688, -0.2279026216332369, -0.2235323470906264, -0.2198099645883377, -0.2155506165113221, -0.2107794685925297, -0.2055484011118539, -0.1999341549421314, -0.1940343686496887, -0.1879617239787383, -0.181836218353284, -0.1757760683330475, -0.1698875868973937, -0.1642548834296694, -0.1589298410446765, -0.1539236168713486, -0.1492001648506868, -0.1446730452474582, -0.1391624860017407, -0.135619196333929, -0.1306984408759727, -0.1252128854737096, -0.118935727317883, -0.1116704813177014, -0.1032804949875565, -0.0937199976776117, -0.0830641371621283, -0.071534713267356, -0.0595176518073383, -0.047567628309458, -0.0363948238808298, -0.0268284747230256, -0.0197522646040507, -0.0160067860401213, -0.0162562949643795]| 99.8865890502929688|      3.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0681601927443732, -0.0017393328147918, 0.0041105010322444, -0.0241620530227566, -0.050785165614645, -0.0536979730095263, -0.0665899631313475, -0.0857178225079042, -0.061395935093006, -0.0597715831842595, -0.0952019053013639, -0.1020834408774637, -0.109094180108521, -0.1162667702935581, -0.1235839160356827, -0.1309873345915468, -0.1383897767929091, -0.1456882886808159, -0.1527771283721687, -0.1595591876279158, -0.1659551182285333, -0.1719096294054115, -0.1769438467986128, -0.1824110957176658, -0.1869844316918275, -0.1911631225679646, -0.1950118692389039, -0.1986054092162175, -0.2020217523288453, -0.2053356091254796, -0.2086125474274778, -0.2119041352542882, -0.2152444761979536, -0.2186481807933689, -0.2221098580525171, -0.2256051081488595, -0.2290927803234072, -0.2343041247002271, -0.2358182399159964, -0.2389242670739912, -0.2417687802535443, -0.2442892934451635, -0.2464327769677414, -0.2481592586128084, -0.2493210055470807, -0.2502814563135486, -0.2506809751702967, -0.2533973465082006, -0.2502937424284081, -0.249605017452935, -0.2486683555296017, -0.2475518473944302, -0.2463233374195176, -0.2450457864669879, -0.2437728685485651, -0.2425451073248221, -0.2413867915902795, -0.2403038327439947, -0.2392828507401106, -0.238291455751089, -0.2372798295598039, -0.236183573052866, -0.2349275946760623, -0.2334310183770131, -0.2316126361304969, -0.2293968056550688, -0.2279026216332369, -0.2235323470906264, -0.2198099645883377, -0.2155506165113221, -0.2107794685925297, -0.2055484011118539, -0.1999341549421314, -0.1940343686496887, -0.1879617239787383, -0.181836218353284, -0.1757760683330475, -0.1698875868973937, -0.1642548834296694, -0.1589298410446765, -0.1539236168713486, -0.1492001648506868, -0.1446730452474582, -0.1391624860017407, -0.135619196333929, -0.1306984408759727, -0.1252128854737096, -0.118935727317883, -0.1116704813177014, -0.1032804949875565, -0.0937199976776117, -0.0830641371621283, -0.071534713267356, -0.0595176518073383, -0.047567628309458, -0.0363948238808298, -0.0268284747230256, -0.0197522646040507, -0.0160067860401213, -0.0162562949643795]| 99.8865890502929688|      0.03000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0862476860001077, 0.004796391456297, 0.0191150408945195, -0.0128343942428374, -0.0551635500595076, -0.0624558725248571, -0.0656835998271088, -0.0803318974459034, -0.0643662450210656, -0.0610976219192469, -0.0953164632749388, -0.1021949399438701, -0.1091841913512399, -0.1163207263505031, -0.1235929358911799, -0.1309490973642743, -0.1383084753807714, -0.1455737905956482, -0.1526435398113118, -0.1594230467047836, -0.1658334463183684, -0.1718180604747548, -0.1768950102473263, -0.1824133947456489, -0.1870412985501857, -0.1912727893299651, -0.1951676378289518, -0.198796367887955, -0.202233849185403, -0.2055529737607981, -0.208818931871505, -0.212084355485702, -0.2153857279719927, -0.2187411306862288, -0.2221494283298119, -0.2255908969758211, -0.2290290973297661, -0.2341996397733761, -0.2356852815112766, -0.2387778256213204, -0.2416252955899768, -0.2441653155075443, -0.2463436052832197, -0.2481176586089117, -0.2493361013983484, -0.2503578826449099, -0.2508183573426941, -0.253590154306358, -0.2505315372687672, -0.2498730869271944, -0.2489487010286515, -0.2478244660302206, -0.2465677148332822, -0.2452425014689361, -0.2439051970881862, -0.2426005069135679, -0.2413581490773634, -0.2401903741457875, -0.2390906167094187, -0.238033283616453, -0.2369748057296527, -0.2358559540855899, -0.2346052426580878, -0.2331434179333147, -0.2313886190725798, -0.2292621190503445, -0.227877522326142, -0.2236294092819703, -0.2200322961270177, -0.215890674863189, -0.2112186423964273, -0.2060574864783563, -0.2004748009098347, -0.1945615079371306, -0.188426912008659, -0.1821917354957363, -0.1759795334154974, -0.1699067610484144, -0.1640722406390641, -0.1585464572756002, -0.1533618525239816, -0.1485046619413207, -0.1439095712733831, -0.1384142815269377, -0.1349806264541177, -0.1302659954993269, -0.1250738396827076, -0.1191551516894906, -0.1122776720877984, -0.1042563381572829, -0.0949872040670686, -0.079812512868503, -0.0729049992542787, -0.0605942407965738, -0.0480857491347487, -0.0361116076672552, -0.0255793527553225, -0.0175209298022874, -0.0166822154555447, -0.0129978505955403]| 99.8728713989257812|      3.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0862476860001077, 0.004796391456297, 0.0191150408945195, -0.0128343942428374, -0.0551635500595076, -0.0624558725248571, -0.0656835998271088, -0.0803318974459034, -0.0643662450210656, -0.0610976219192469, -0.0953164632749388, -0.1021949399438701, -0.1091841913512399, -0.1163207263505031, -0.1235929358911799, -0.1309490973642743, -0.1383084753807714, -0.1455737905956482, -0.1526435398113118, -0.1594230467047836, -0.1658334463183684, -0.1718180604747548, -0.1768950102473263, -0.1824133947456489, -0.1870412985501857, -0.1912727893299651, -0.1951676378289518, -0.198796367887955, -0.202233849185403, -0.2055529737607981, -0.208818931871505, -0.212084355485702, -0.2153857279719927, -0.2187411306862288, -0.2221494283298119, -0.2255908969758211, -0.2290290973297661, -0.2341996397733761, -0.2356852815112766, -0.2387778256213204, -0.2416252955899768, -0.2441653155075443, -0.2463436052832197, -0.2481176586089117, -0.2493361013983484, -0.2503578826449099, -0.2508183573426941, -0.253590154306358, -0.2505315372687672, -0.2498730869271944, -0.2489487010286515, -0.2478244660302206, -0.2465677148332822, -0.2452425014689361, -0.2439051970881862, -0.2426005069135679, -0.2413581490773634, -0.2401903741457875, -0.2390906167094187, -0.238033283616453, -0.2369748057296527, -0.2358559540855899, -0.2346052426580878, -0.2331434179333147, -0.2313886190725798, -0.2292621190503445, -0.227877522326142, -0.2236294092819703, -0.2200322961270177, -0.215890674863189, -0.2112186423964273, -0.2060574864783563, -0.2004748009098347, -0.1945615079371306, -0.188426912008659, -0.1821917354957363, -0.1759795334154974, -0.1699067610484144, -0.1640722406390641, -0.1585464572756002, -0.1533618525239816, -0.1485046619413207, -0.1439095712733831, -0.1384142815269377, -0.1349806264541177, -0.1302659954993269, -0.1250738396827076, -0.1191551516894906, -0.1122776720877984, -0.1042563381572829, -0.0949872040670686, -0.079812512868503, -0.0729049992542787, -0.0605942407965738, -0.0480857491347487, -0.0361116076672552, -0.0255793527553225, -0.0175209298022874, -0.0166822154555447, -0.0129978505955403]| 99.8728713989257812|      0.03000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0736708386629213, -7.45871934086e-05, 0.0081313009149543, -0.0202396287436032, -0.0524962957568569, -0.0586716404504622, -0.0657447033991882, -0.0804285579243515, -0.0665605781441087, -0.0645374776810729, -0.0955993484324419, -0.1026159204485841, -0.1096928169354287, -0.1168590068752822, -0.1241035120140859, -0.131382226651832, -0.1386272673017891, -0.1457574092231368, -0.1526883465152661, -0.1593418497608453, -0.1656531668606596, -0.1715762246694002, -0.1766355092899994, -0.1821819694677602, -0.1868811582737649, -0.191220726342586, -0.1949802265649011, -0.1990305621479291, -0.2026217762079328, -0.2060846754229102, -0.2094726799809761, -0.2128285388588739, -0.2161814296070629, -0.2195451806386501, -0.2229176939585335, -0.2262815632942266, -0.2296057176691821, -0.2346337462220414, -0.2359583948539771, -0.2388827425799826, -0.2415665843054671, -0.2439589966489991, -0.2460160584934431, -0.2477038283623682, -0.2488771291026022, -0.2498983163399841, -0.2504031227490195, -0.2532614786081019, -0.2503260217923579, -0.2498191163583519, -0.2490643572716485, -0.2481160864987086, -0.2470291969560555, -0.2458554148088005, -0.2446397158941706, -0.2434171263447022, -0.2422100998019726, -0.2410266138660166, -0.2398592200007812, -0.2386850389866527, -0.2374667960882215, -0.2361548854944963, -0.2346903015129806, -0.2330084298711145, -0.2316903326912625, -0.2287324853318017, -0.2272048166800033, -0.222868257211489, -0.2192475688479208, -0.2151534000990833, -0.210601110336877, -0.2056278107968397, -0.2002912527427196, -0.1946670054881066, -0.1888440635843343, -0.182918872871825, -0.1769881440058584, -0.1711407127026996, -0.1654490997843031, -0.1599611495377878, -0.1546927357661715, -0.1496219861650626, -0.1446860725294243, -0.1387374955712665, -0.1347662745163608, -0.1294716100558853, -0.1237115712189992, -0.1173025590032994, -0.11008514573055, -0.1019497634345309, -0.092864489882844, -0.0782327550886663, -0.0722693212474769, -0.0613178018939759, -0.0505610415566261, -0.0406640162544427, -0.0324170560429239, -0.0266825651042946, -0.0279873967651255, -0.0260075273053114]| 99.8589248657226562|      3.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0736708386629213, -7.45871934086e-05, 0.0081313009149543, -0.0202396287436032, -0.0524962957568569, -0.0586716404504622, -0.0657447033991882, -0.0804285579243515, -0.0665605781441087, -0.0645374776810729, -0.0955993484324419, -0.1026159204485841, -0.1096928169354287, -0.1168590068752822, -0.1241035120140859, -0.131382226651832, -0.1386272673017891, -0.1457574092231368, -0.1526883465152661, -0.1593418497608453, -0.1656531668606596, -0.1715762246694002, -0.1766355092899994, -0.1821819694677602, -0.1868811582737649, -0.191220726342586, -0.1949802265649011, -0.1990305621479291, -0.2026217762079328, -0.2060846754229102, -0.2094726799809761, -0.2128285388588739, -0.2161814296070629, -0.2195451806386501, -0.2229176939585335, -0.2262815632942266, -0.2296057176691821, -0.2346337462220414, -0.2359583948539771, -0.2388827425799826, -0.2415665843054671, -0.2439589966489991, -0.2460160584934431, -0.2477038283623682, -0.2488771291026022, -0.2498983163399841, -0.2504031227490195, -0.2532614786081019, -0.2503260217923579, -0.2498191163583519, -0.2490643572716485, -0.2481160864987086, -0.2470291969560555, -0.2458554148088005, -0.2446397158941706, -0.2434171263447022, -0.2422100998019726, -0.2410266138660166, -0.2398592200007812, -0.2386850389866527, -0.2374667960882215, -0.2361548854944963, -0.2346903015129806, -0.2330084298711145, -0.2316903326912625, -0.2287324853318017, -0.2272048166800033, -0.222868257211489, -0.2192475688479208, -0.2151534000990833, -0.210601110336877, -0.2056278107968397, -0.2002912527427196, -0.1946670054881066, -0.1888440635843343, -0.182918872871825, -0.1769881440058584, -0.1711407127026996, -0.1654490997843031, -0.1599611495377878, -0.1546927357661715, -0.1496219861650626, -0.1446860725294243, -0.1387374955712665, -0.1347662745163608, -0.1294716100558853, -0.1237115712189992, -0.1173025590032994, -0.11008514573055, -0.1019497634345309, -0.092864489882844, -0.0782327550886663, -0.0722693212474769, -0.0613178018939759, -0.0505610415566261, -0.0406640162544427, -0.0324170560429239, -0.0266825651042946, -0.0279873967651255, -0.0260075273053114]| 99.8589248657226562|      0.03000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.091286367440163, 0.0052606739205331, 0.0177681025824658, -0.0169226256052399, -0.0531695707903346, -0.0563130834925468, -0.0649786760878594, -0.0867366380872045, -0.0582481711944098, -0.0554346134901368, -0.0948510661922039, -0.1015677015240319, -0.1084760420126331, -0.1156171651725602, -0.1229722219098457, -0.1304729532555859, -0.1380159374431321, -0.1454783886759685, -0.1527336084249565, -0.1596647049258408, -0.1661756112927953, -0.1721987515865411, -0.1772482177388974, -0.1826758068136173, -0.1871583101803949, -0.1912033227303671, -0.1946167847404537, -0.1982998100760978, -0.2015337473178521, -0.2046791701922599, -0.2078154040323026, -0.2110053268387747, -0.214291126040011, -0.2176917609380127, -0.2212022388707004, -0.224794689108724, -0.2284209638283929, -0.233802372953303, -0.2355058949299823, -0.2388072610826492, -0.2418393003226743, -0.2445264063827751, -0.2468039454007897, -0.2486226415867844, -0.2500054410700794, -0.2507815482690218, -0.2511230194995442, -0.253734589020815, -0.2504866983505106, -0.2496242583408579, -0.2484966443341668, -0.2471854781320925, -0.2457725845937154, -0.2443344217371923, -0.2429367561284904, -0.2416299542963496, -0.2404451778648348, -0.2393916861666742, -0.2384555934805946, -0.2376000537751611, -0.2367670050786836, -0.2358804441149082, -0.2348509727160286, -0.2335815973320851, -0.2326212190576671, -0.229936731521247, -0.2285733472402882, -0.2242742583714102, -0.2205552330541724, -0.216227930166937, -0.2113193664462711, -0.2058888695657957, -0.2000261009565674, -0.1938465325351969, -0.1874846151653817, -0.181084644353406, -0.1747899049159373, -0.1687304959800622, -0.163010837679315, -0.1576974149549762, -0.1528082484250134, -0.1483047258438329, -0.1440873352579217, -0.1389524490124393, -0.1358168929935265, -0.1312939704979053, -0.1261496181884725, -0.1201102348641216, -0.1129385453388342, -0.1044704026510583, -0.0946540115416371, -0.0789183714268262, -0.0715580143178886, -0.0590558091172095, -0.0467934883053894, -0.0356878232995151, -0.0268185249382996, -0.0213496518545635, -0.024085590105129, -0.0249082280150939]| 99.8472671508789062|      3.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.091286367440163, 0.0052606739205331, 0.0177681025824658, -0.0169226256052399, -0.0531695707903346, -0.0563130834925468, -0.0649786760878594, -0.0867366380872045, -0.0582481711944098, -0.0554346134901368, -0.0948510661922039, -0.1015677015240319, -0.1084760420126331, -0.1156171651725602, -0.1229722219098457, -0.1304729532555859, -0.1380159374431321, -0.1454783886759685, -0.1527336084249565, -0.1596647049258408, -0.1661756112927953, -0.1721987515865411, -0.1772482177388974, -0.1826758068136173, -0.1871583101803949, -0.1912033227303671, -0.1946167847404537, -0.1982998100760978, -0.2015337473178521, -0.2046791701922599, -0.2078154040323026, -0.2110053268387747, -0.214291126040011, -0.2176917609380127, -0.2212022388707004, -0.224794689108724, -0.2284209638283929, -0.233802372953303, -0.2355058949299823, -0.2388072610826492, -0.2418393003226743, -0.2445264063827751, -0.2468039454007897, -0.2486226415867844, -0.2500054410700794, -0.2507815482690218, -0.2511230194995442, -0.253734589020815, -0.2504866983505106, -0.2496242583408579, -0.2484966443341668, -0.2471854781320925, -0.2457725845937154, -0.2443344217371923, -0.2429367561284904, -0.2416299542963496, -0.2404451778648348, -0.2393916861666742, -0.2384555934805946, -0.2376000537751611, -0.2367670050786836, -0.2358804441149082, -0.2348509727160286, -0.2335815973320851, -0.2326212190576671, -0.229936731521247, -0.2285733472402882, -0.2242742583714102, -0.2205552330541724, -0.216227930166937, -0.2113193664462711, -0.2058888695657957, -0.2000261009565674, -0.1938465325351969, -0.1874846151653817, -0.181084644353406, -0.1747899049159373, -0.1687304959800622, -0.163010837679315, -0.1576974149549762, -0.1528082484250134, -0.1483047258438329, -0.1440873352579217, -0.1389524490124393, -0.1358168929935265, -0.1312939704979053, -0.1261496181884725, -0.1201102348641216, -0.1129385453388342, -0.1044704026510583, -0.0946540115416371, -0.0789183714268262, -0.0715580143178886, -0.0590558091172095, -0.0467934883053894, -0.0356878232995151, -0.0268185249382996, -0.0213496518545635, -0.024085590105129, -0.0249082280150939]| 99.8472671508789062|      0.03000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0787095201029767, 0.0003896952708274, 0.0128870283960513, -0.0243278601060057, -0.0505023164876839, -0.052528851418152, -0.0650397796599389, -0.0868332985656525, -0.060442504317453, -0.0588744692519629, -0.0951339513497071, -0.1019886820287458, -0.108984667596822, -0.1161554456973393, -0.1234827980327518, -0.1309060825431435, -0.1383347293641498, -0.1456620073034571, -0.1527784151289108, -0.1595835079819025, -0.1659953318350865, -0.1719569157811865, -0.1769887167815704, -0.1824443815357286, -0.186998169903974, -0.1911512597429881, -0.1947000601926517, -0.1985340043360719, -0.2019216743403818, -0.2052108718543719, -0.2084691521417736, -0.2117495102119465, -0.2150868276750811, -0.218495810890434, -0.221970504499422, -0.2254853554271294, -0.2289975841678089, -0.2342364794019682, -0.2357790082726829, -0.2389121780413114, -0.2417805890381646, -0.2443200875242298, -0.2464763986110131, -0.2482088113402409, -0.2495464687743332, -0.2503219819640959, -0.2507077849058696, -0.2534059133225589, -0.2502811828741013, -0.2495702877720154, -0.2486123005771637, -0.2474770986005805, -0.2462340667164887, -0.2449473350770568, -0.2436712749344749, -0.2424465737274839, -0.241297128589444, -0.2402279258869033, -0.2392241967719571, -0.2382518091453608, -0.2372589954372523, -0.2361793755238145, -0.2349360315709215, -0.233446609269885, -0.2322759375868673, -0.2294070978027042, -0.2279006415941496, -0.2235131063009289, -0.2197705057750755, -0.2154906554028313, -0.2107018343867208, -0.2054591938842792, -0.1998425527894523, -0.1939520300861729, -0.187901766741057, -0.1818117817294947, -0.1757985155062984, -0.1699644476343473, -0.164387696824554, -0.1591121072171638, -0.1541391316672033, -0.1494220500675748, -0.1448638365139629, -0.1392756630567681, -0.1356025410557697, -0.1304995850544637, -0.1247873497247641, -0.1182576421779304, -0.1107460189815858, -0.1021638279283063, -0.0925312973574125, -0.0773386136469895, -0.0709223363110868, -0.068921973183107, -0.0492687807272668, -0.0402402318867026, -0.0336562282259011, -0.0305112871565707, -0.0353907714147098, -0.0379179047248651]| 99.8337554931640625|      3.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0787095201029767, 0.0003896952708274, 0.0128870283960513, -0.0243278601060057, -0.0505023164876839, -0.052528851418152, -0.0650397796599389, -0.0868332985656525, -0.060442504317453, -0.0588744692519629, -0.0951339513497071, -0.1019886820287458, -0.108984667596822, -0.1161554456973393, -0.1234827980327518, -0.1309060825431435, -0.1383347293641498, -0.1456620073034571, -0.1527784151289108, -0.1595835079819025, -0.1659953318350865, -0.1719569157811865, -0.1769887167815704, -0.1824443815357286, -0.186998169903974, -0.1911512597429881, -0.1947000601926517, -0.1985340043360719, -0.2019216743403818, -0.2052108718543719, -0.2084691521417736, -0.2117495102119465, -0.2150868276750811, -0.218495810890434, -0.221970504499422, -0.2254853554271294, -0.2289975841678089, -0.2342364794019682, -0.2357790082726829, -0.2389121780413114, -0.2417805890381646, -0.2443200875242298, -0.2464763986110131, -0.2482088113402409, -0.2495464687743332, -0.2503219819640959, -0.2507077849058696, -0.2534059133225589, -0.2502811828741013, -0.2495702877720154, -0.2486123005771637, -0.2474770986005805, -0.2462340667164887, -0.2449473350770568, -0.2436712749344749, -0.2424465737274839, -0.241297128589444, -0.2402279258869033, -0.2392241967719571, -0.2382518091453608, -0.2372589954372523, -0.2361793755238145, -0.2349360315709215, -0.233446609269885, -0.2322759375868673, -0.2294070978027042, -0.2279006415941496, -0.2235131063009289, -0.2197705057750755, -0.2154906554028313, -0.2107018343867208, -0.2054591938842792, -0.1998425527894523, -0.1939520300861729, -0.187901766741057, -0.1818117817294947, -0.1757985155062984, -0.1699644476343473, -0.164387696824554, -0.1591121072171638, -0.1541391316672033, -0.1494220500675748, -0.1448638365139629, -0.1392756630567681, -0.1356025410557697, -0.1304995850544637, -0.1247873497247641, -0.1182576421779304, -0.1107460189815858, -0.1021638279283063, -0.0925312973574125, -0.0773386136469895, -0.0709223363110868, -0.068921973183107, -0.0492687807272668, -0.0402402318867026, -0.0336562282259011, -0.0305112871565707, -0.0353907714147098, -0.0379179047248651]| 99.8337554931640625|      0.03000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0897968939333548, -0.0081491795266956, 0.0110677325873784, -0.0093564138600969, -0.0355916576662203, -0.0668743669375326, -0.0645160676395715, -0.0782986584918763, -0.0620138084822799, -0.0640973811984384, -0.0919043821716325, -0.0871484833479874, -0.1171842122203161, -0.1146022840455119, -0.1222032108738185, -0.1386662780703693, -0.1471413566079071, -0.1474622362614752, -0.1407090668830516, -0.1568965587679358, -0.1777441989445044, -0.1625918330627545, -0.1794537669834335, -0.1874436559236842, -0.1729592560207052, -0.2036675999838242, -0.2032116230243516, -0.2059933365712294, -0.2004139671673771, -0.198434703843243, -0.2216920449104547, -0.209905743669795, -0.2097550613491007, -0.2210753609164186, -0.2347160534704193, -0.2141811054401233, -0.2270615710559642, -0.2334564733462481, -0.2265453426201098, -0.2251143444570624, -0.2363008593038035, -0.2498709763568883, -0.247905472356398, -0.2536075579201263, -0.2412616652944233, -0.2390840589082087, -0.2415301494820306, -0.2407959835448771, -0.2400595562645375, -0.2433042652053095, -0.2634631619700789, -0.2450476645022771, -0.2516862144014801, -0.2515378979496454, -0.2414595558816088, -0.2396231214950783, -0.2544426945760773, -0.2425890493370037, -0.2329025984619336, -0.2326812060764428, -0.2341271641396014, -0.226387588741371, -0.2306653434059422, -0.2368043486904927, -0.2222129301129216, -0.2265765125706997, -0.2185245031454343, -0.2281315233069149, -0.2341431246440225, -0.2201141830414455, -0.2151127592423405, -0.1961723227043409, -0.1937008645804252, -0.1960189259175492, -0.194592302901079, -0.1826806743758893, -0.1756604979681783, -0.157080802151986, -0.1663595602675859, -0.1565127391124526, -0.1551620207132018, -0.1470887750251005, -0.1585897598882581, -0.1385991438193094, -0.1326331105290512, -0.1303087101289984, -0.1148268054291551, -0.1096934419256359, -0.1147147886660198, -0.0928850518041865, -0.1032424327001297, -0.0748420332865322, -0.0674999484354703, -0.0619368857697662, -0.044975971322834, -0.0426669765582411, -0.0412087974923098, -0.0303518373976313, -0.0336939327666514, -0.0514749634838988]| 99.8172912597656250|      3.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0897968939333548, -0.0081491795266956, 0.0110677325873784, -0.0093564138600969, -0.0355916576662203, -0.0668743669375326, -0.0645160676395715, -0.0782986584918763, -0.0620138084822799, -0.0640973811984384, -0.0919043821716325, -0.0871484833479874, -0.1171842122203161, -0.1146022840455119, -0.1222032108738185, -0.1386662780703693, -0.1471413566079071, -0.1474622362614752, -0.1407090668830516, -0.1568965587679358, -0.1777441989445044, -0.1625918330627545, -0.1794537669834335, -0.1874436559236842, -0.1729592560207052, -0.2036675999838242, -0.2032116230243516, -0.2059933365712294, -0.2004139671673771, -0.198434703843243, -0.2216920449104547, -0.209905743669795, -0.2097550613491007, -0.2210753609164186, -0.2347160534704193, -0.2141811054401233, -0.2270615710559642, -0.2334564733462481, -0.2265453426201098, -0.2251143444570624, -0.2363008593038035, -0.2498709763568883, -0.247905472356398, -0.2536075579201263, -0.2412616652944233, -0.2390840589082087, -0.2415301494820306, -0.2407959835448771, -0.2400595562645375, -0.2433042652053095, -0.2634631619700789, -0.2450476645022771, -0.2516862144014801, -0.2515378979496454, -0.2414595558816088, -0.2396231214950783, -0.2544426945760773, -0.2425890493370037, -0.2329025984619336, -0.2326812060764428, -0.2341271641396014, -0.226387588741371, -0.2306653434059422, -0.2368043486904927, -0.2222129301129216, -0.2265765125706997, -0.2185245031454343, -0.2281315233069149, -0.2341431246440225, -0.2201141830414455, -0.2151127592423405, -0.1961723227043409, -0.1937008645804252, -0.1960189259175492, -0.194592302901079, -0.1826806743758893, -0.1756604979681783, -0.157080802151986, -0.1663595602675859, -0.1565127391124526, -0.1551620207132018, -0.1470887750251005, -0.1585897598882581, -0.1385991438193094, -0.1326331105290512, -0.1303087101289984, -0.1148268054291551, -0.1096934419256359, -0.1147147886660198, -0.0928850518041865, -0.1032424327001297, -0.0748420332865322, -0.0674999484354703, -0.0619368857697662, -0.044975971322834, -0.0426669765582411, -0.0412087974923098, -0.0303518373976313, -0.0336939327666514, -0.0514749634838988]| 99.8172912597656250|      0.03000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0772200465961684, -0.0130201581764013, 8.39926078133e-05, -0.0167616483608627, -0.0329244033635696, -0.0630901348631377, -0.0645771712116509, -0.0783953189703243, -0.064208141605323, -0.0675372369602644, -0.0921872673291357, -0.0875694638527013, -0.1174923913422463, -0.1151405645702911, -0.1227137869967246, -0.1390994073579269, -0.1474601485289248, -0.1476458548889638, -0.1407538735870059, -0.1568153618239975, -0.1775639194867956, -0.1623499972573999, -0.1791942660261065, -0.1872122306457955, -0.1727991157442843, -0.2036155369964452, -0.2032948984765496, -0.2062275308312036, -0.2008018941899068, -0.198966405505355, -0.2223457930199257, -0.2106499270429668, -0.2105507629841709, -0.22187941086884, -0.2354843190991409, -0.2148717717585287, -0.2276381913953802, -0.2338905797949133, -0.2268184559628103, -0.2252192614157246, -0.2362421480192938, -0.249664657498343, -0.2475779255666214, -0.2531937276735828, -0.2408026929986771, -0.2386244926032829, -0.241114914888356, -0.2413172832069456, -0.2398540407881281, -0.243250294636467, -0.2635788182130758, -0.2453392849707651, -0.2521476965242534, -0.2521508112895099, -0.2421940746875932, -0.2404397409262126, -0.2552946453006865, -0.2434252890572327, -0.2336712017532961, -0.2333329614466425, -0.2346191544981701, -0.2266865201502774, -0.2307504022608351, -0.2366693606282925, -0.2218676486421218, -0.226046878852157, -0.2178517974992957, -0.2273703712364336, -0.2333583973649257, -0.2193769082773398, -0.2144952271827902, -0.1957426470228243, -0.1935173164133102, -0.1961244234685252, -0.1950094544767542, -0.183407811751978, -0.1766691085585394, -0.1583147538062712, -0.1677364194128249, -0.1579274313746402, -0.1564929039553916, -0.1482060992488424, -0.1593662611442994, -0.1389223578636382, -0.1324187585912943, -0.1295143246855568, -0.1134645369654466, -0.1078408492394447, -0.1125222623087713, -0.0905784770814346, -0.1011197185159051, -0.0732622755066956, -0.0668642704286685, -0.0626604468671683, -0.0474512637447114, -0.0472193851454286, -0.0480465007799113, -0.0395134726996385, -0.0449991140762322, -0.0644846401936699]| 99.8063659667968750|      3.00000000|[2663, 154, 0, 22]                                                         | 
