k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.4979812642559409, -0.5446625505574048]                                       |  0.2400443851947784|      0.01000000|[85, 28, 0, 28]                                                            | 
      19|[0.4893672708421946, -0.539583268109709]                                        |  0.2337688505649567|      1.00000000|[88, 29, 0, 29]                                                            | 
      20|[0.4893672708421946, -0.539583268109709]                                        |  0.2337688505649567|      0.01000000|[94, 31, 0, 31]                                                            | 
      21|[0.4875995855545625, -0.5372471753507853]                                       |  0.2317525893449783|      1.00000000|[97, 32, 0, 32]                                                            | 
      22|[0.4875995855545625, -0.5372471753507853]                                       |  0.2317525893449783|      0.01000000|[103, 34, 0, 34]                                                           | 
      23|[0.4877941057784483, -0.5272490680217743]                                       |  0.2260880023241043|      1.00000000|[106, 35, 0, 35]                                                           | 
      24|[0.4877941057784483, -0.5272490680217743]                                       |  0.2260880023241043|      0.01000000|[112, 37, 0, 37]                                                           | 
      25|[0.478967794100754, -0.5319497305899858]                                        |  0.2256266176700592|      1.00000000|[115, 38, 0, 38]                                                           | 
      26|[0.478967794100754, -0.5319497305899858]                                        |  0.2256266176700592|      0.01000000|[121, 40, 0, 40]                                                           | 
      27|[0.4690517828566954, -0.533243065699935]                                        |  0.2233422994613647|      1.00000000|[124, 41, 0, 41]                                                           | 
      28|[0.4690517828566954, -0.533243065699935]                                        |  0.2233422994613647|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[0.477134941960685, -0.527355576865375]                                         |  0.2223160862922668|      1.00000000|[133, 44, 0, 44]                                                           | 
      30|[0.477134941960685, -0.527355576865375]                                         |  0.2223160862922668|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[0.4818850135197863, -0.508920875377953]                                        |  0.2137400507926941|      1.00000000|[142, 47, 0, 47]                                                           | 
      32|[0.4818850135197863, -0.508920875377953]                                        |  0.2137400507926941|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[0.4708025933941826, -0.5033162217587233]                                       |  0.2065904885530472|      1.00000000|[154, 51, 0, 51]                                                           | 
      34|[-0.2298106668749824, 0.2102249283343554]                                       |  0.0579080209136009|    100.00000000|[160, 53, 0, 53]                                                           | 
      35|[-0.2298106668749824, 0.2102249283343554]                                       |  0.0579080209136009|      1.00000000|[166, 55, 0, 55]                                                           | 
      36|[-0.2298106668749824, 0.2102249283343554]                                       |  0.0579080209136009|      0.01000000|[172, 57, 0, 57]                                                           | 
      37|[-0.2320607531582937, 0.2004813607782125]                                       |  0.0531772486865520|      1.00000000|[178, 59, 0, 59]                                                           | 
      38|[-0.2320607531582937, 0.2004813607782125]                                       |  0.0531772486865520|      0.01000000|[184, 61, 0, 61]                                                           | 
      39|[-0.225468692719005, 0.1850651558488607]                                        |  0.0455463640391827|      1.00000000|[187, 62, 0, 62]                                                           | 
      40|[-0.0170034592738375, -0.1086723152548075]                                      |  0.0263984762132168|    100.00000000|[193, 64, 0, 64]                                                           | 
      41|[-0.0170034592738375, -0.1086723152548075]                                      |  0.0263984762132168|      1.00000000|[199, 66, 0, 66]                                                           | 
      42|[-0.0170034592738375, -0.1086723152548075]                                      |  0.0263984762132168|      0.01000000|[205, 68, 0, 68]                                                           | 
      43|[-0.0174038296099752, -0.0951641537249088]                                      |  0.0209119841456413|      1.00000000|[208, 69, 0, 69]                                                           | 
      44|[-0.0174038296099752, -0.0951641537249088]                                      |  0.0209119841456413|      0.01000000|[214, 71, 0, 71]                                                           | 
      45|[-0.0102722716983408, -0.0881540989503264]                                      |  0.0168077852576971|      1.00000000|[220, 73, 0, 73]                                                           | 
      46|[-0.0102722716983408, -0.0881540989503264]                                      |  0.0168077852576971|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[-0.0077498245518655, -0.0784774646162987]                                      |  0.0131319426000118|      1.00000000|[229, 76, 0, 76]                                                           | 
      48|[-0.0077498245518655, -0.0784774646162987]                                      |  0.0131319426000118|      0.01000000|[235, 78, 0, 78]                                                           | 
      49|[-0.0129382612649351, -0.0699287736788392]                                      |  0.0114285936579108|      1.00000000|[238, 79, 0, 79]                                                           | 
      50|[-0.0129382612649351, -0.0699287736788392]                                      |  0.0114285936579108|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[-0.0112961130216718, -0.0600645272061229]                                      |  0.0084908083081245|      1.00000000|[247, 82, 0, 82]                                                           | 
      52|[-0.0112961130216718, -0.0600645272061229]                                      |  0.0084908083081245|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[-0.0064735938794911, -0.0513042015954852]                                      |  0.0058393115177751|      1.00000000|[256, 85, 0, 85]                                                           | 
      54|[-0.0064735938794911, -0.0513042015954852]                                      |  0.0058393115177751|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[-0.0107469507493079, -0.0422632712870836]                                      |  0.0045226188376546|      1.00000000|[265, 88, 0, 88]                                                           | 
      56|[-0.0107469507493079, -0.0422632712870836]                                      |  0.0045226188376546|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[-0.0255684689618647, -0.0330469580367208]                                      |  0.0044928924180567|      1.00000000|[274, 91, 0, 91]                                                           | 
      58|[-0.0255684689618647, -0.0330469580367208]                                      |  0.0044928924180567|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[-0.0173452091403306, -0.0273567922413349]                                      |  0.0027266028337181|      1.00000000|[283, 94, 0, 94]                                                           | 
      60|[-0.0173452091403306, -0.0273567922413349]                                      |  0.0027266028337181|      0.01000000|[289, 96, 0, 96]                                                           | 
      61|[-0.0100657125003636, -0.0065723415464163]                                      |  0.0003197479818482|      1.00000000|[292, 97, 0, 97]                                                           | 
      62|[-0.0100657125003636, -0.0065723415464163]                                      |  0.0003197479818482|      0.01000000|[298, 99, 0, 99]                                                           | 
      63|[-0.0113541081082076, 0.0033443123102188]                                       |  0.0000753953499952|      1.00000000|[301, 100, 0, 100]                                                         | 
      64|[-0.0113541081082076, 0.0033443123102188]                                       |  0.0000753953499952|      0.01000000|[307, 102, 0, 102]                                                         | 
      65|[-0.0036257824394852, -0.0030017867684364]                                      |  0.0000529085700691|      1.00000000|[310, 103, 0, 103]                                                         | 
      66|[-0.0036257824394852, -0.0030017867684364]                                      |  0.0000529085700691|      0.01000000|[316, 105, 0, 105]                                                         | 
      67|[0.0055902020540088, -0.0068832326214761]                                       |  0.0000487269826408|      1.00000000|[319, 106, 0, 106]                                                         | 
      68|[0.0055902020540088, -0.0068832326214761]                                       |  0.0000487269826408|      0.01000000|[325, 108, 0, 108]                                                         | 
      69|[0.000138902803883, 0.0015002836007625]                                         |  0.0000049411628424|      1.00000000|[328, 109, 0, 109]                                                         | 
      70|[0.000138902803883, 0.0015002836007625]                                         |  0.0000049411628424|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[0.000138902803883, 0.0015002836007625]                                         |  0.0000049411628424|      0.00010000|[340, 113, 0, 113]                                                         | 
      72|[4.44196994067e-05, 0.0015330394053308]                                         |  0.0000048421934480|      0.01000000|[343, 114, 0, 114]                                                         | 
      73|[4.44196994067e-05, 0.0015330394053308]                                         |  0.0000048421934480|      0.00010000|[349, 116, 0, 116]                                                         | 
      74|[0.0001040036295308, 0.0014527290441038]                                        |  0.0000045369065447|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[0.0001040036295308, 0.0014527290441038]                                        |  0.0000045369065447|      0.00010000|[358, 119, 0, 119]                                                         | 
      76|[6.04172164458e-05, 0.0014352640118886]                                         |  0.0000043000040932|      0.01000000|[361, 120, 0, 120]                                                         | 
      77|[6.04172164458e-05, 0.0014352640118886]                                         |  0.0000043000040932|      0.00010000|[367, 122, 0, 122]                                                         | 
      78|[-3.11777184834e-05, 0.0013951346245449]                                        |  0.0000038094967749|      0.01000000|[370, 123, 0, 123]                                                         | 
      79|[-3.11777184834e-05, 0.0013951346245449]                                        |  0.0000038094967749|      0.00010000|[376, 125, 0, 125]                                                         | 
      80|[-0.0002029696843238, 0.0013236606664577]                                       |  0.0000030103467452|      0.01000000|[379, 126, 0, 126]                                                         | 
      81|[-0.0002029696843238, 0.0013236606664577]                                       |  0.0000030103467452|      0.00010000|[385, 128, 0, 128]                                                         | 
      82|[-0.0003006031402037, 0.0013020340975345]                                       |  0.0000027003657124|      0.01000000|[388, 129, 0, 129]                                                         | 
      83|[-0.0003006031402037, 0.0013020340975345]                                       |  0.0000027003657124|      0.00010000|[394, 131, 0, 131]                                                         | 
      84|[-0.0002469522223691, 0.0012559225924633]                                       |  0.0000025973452011|      0.01000000|[397, 132, 0, 132]                                                         | 
      85|[-0.0002469522223691, 0.0012559225924633]                                       |  0.0000025973452011|      0.00010000|[403, 134, 0, 134]                                                         | 
      86|[-0.0002057538549707, 0.0011648034833343]                                       |  0.0000022781248390|      0.01000000|[406, 135, 0, 135]                                                         | 
      87|[-0.0002057538549707, 0.0011648034833343]                                       |  0.0000022781248390|      0.00010000|[412, 137, 0, 137]                                                         | 
      88|[-0.0002644952546689, 0.0010838748257811]                                       |  0.0000018474416947|      0.01000000|[415, 138, 0, 138]                                                         | 
      89|[-0.0009938294460881, 0.0001100562349166]                                       |  0.0000007931697610|      1.00000000|[421, 140, 0, 140]                                                         | 
      90|[-0.0009938294460881, 0.0001100562349166]                                       |  0.0000007931697610|      0.01000000|[427, 142, 0, 142]                                                         | 
      91|[-0.0009938294460881, 0.0001100562349166]                                       |  0.0000007931697610|      0.00010000|[433, 144, 0, 144]                                                         | 
      92|[-0.0009244199463865, 3.80679030059e-05]                                        |  0.0000007870698937|      0.01000000|[436, 145, 0, 145]                                                         | 
      93|[-0.0009244199463865, 3.80679030059e-05]                                        |  0.0000007870698937|      0.00010000|[442, 147, 0, 147]                                                         | 
      94|[-0.000789833458839, 0.0001087659384211]                                        |  0.0000004756846863|      0.01000000|[445, 148, 0, 148]                                                         | 
      95|[-0.000789833458839, 0.0001087659384211]                                        |  0.0000004756846863|      0.00010000|[451, 150, 0, 150]                                                         | 
      96|[-0.0007659566399525, 0.0002058735899482]                                       |  0.0000003560860193|      0.01000000|[454, 151, 0, 151]                                                         | 
      97|[-0.0007659566399525, 0.0002058735899482]                                       |  0.0000003560860193|      0.00010000|[460, 153, 0, 153]                                                         | 
      98|[-0.0005538353070733, 0.000203647365197]                                        |  0.0000001641123788|      0.01000000|[463, 154, 0, 154]                                                         | 
      99|[-0.0005538353070733, 0.000203647365197]                                        |  0.0000001641123788|      0.00010000|[469, 156, 0, 156]                                                         | 
     100|[-0.0004670332418755, 0.0001539945642435]                                       |  0.0000001217112384|      0.01000000|[472, 157, 0, 157]                                                         | 
     101|[-0.0004670332418755, 0.0001539945642435]                                       |  0.0000001217112384|      0.00010000|[478, 159, 0, 159]                                                         | 
     102|[-0.0003712195029948, 0.0001826254301704]                                       |  0.0000000689258854|      0.01000000|[481, 160, 0, 160]                                                         | 
     103|[-0.0003712195029948, 0.0001826254301704]                                       |  0.0000000689258854|      0.00010000|[487, 162, 0, 162]                                                         | 
     104|[-0.0002713451976888, 0.0001876374917629]                                       |  0.0000000422214192|      0.01000000|[490, 163, 0, 163]                                                         | 
     105|[-0.0002713451976888, 0.0001876374917629]                                       |  0.0000000422214192|      0.00010000|[496, 165, 0, 165]                                                         | 
     106|[-0.0002583605819382, 8.84840883373e-05]                                        |  0.0000000366881530|      0.01000000|[499, 166, 0, 166]                                                         | 
     107|[-0.0002583605819382, 8.84840883373e-05]                                        |  0.0000000366881530|      0.00010000|[505, 168, 0, 168]                                                         | 
     108|[-0.0001632522107684, 5.75907506573e-05]                                        |  0.0000000144812304|      0.01000000|[511, 170, 0, 170]                                                         | 
     109|[-0.0001632522107684, 5.75907506573e-05]                                        |  0.0000000144812304|      0.00010000|[517, 172, 0, 172]                                                         | 
     110|[-6.47526685498e-05, 4.0332761273e-05]                                          |  0.0000000022231292|      0.01000000|[520, 173, 0, 173]                                                         | 
     111|[-6.47526685498e-05, 4.0332761273e-05]                                          |  0.0000000022231292|      0.00010000|[526, 175, 0, 175]                                                         | 
     112|[2.31480735238e-05, -7.3480405263e-06]                                          |  0.0000000003036343|      0.01000000|[532, 177, 0, 177]                                                         | 
     113|[2.31480735238e-05, -7.3480405263e-06]                                          |  0.0000000003036343|      0.00010000|[538, 179, 0, 179]                                                         | 
     114|[2.31480735238e-05, -7.3480405263e-06]                                          |  0.0000000003036343|      0.00000100|[544, 181, 0, 181]                                                         | 
     115|[2.21558116209e-05, -7.4722020855e-06]                                          |  0.0000000002714418|      0.00010000|[547, 182, 0, 182]                                                         | 
     116|[2.21558116209e-05, -7.4722020855e-06]                                          |  0.0000000002714418|      0.00000100|[553, 184, 0, 184]                                                         | 
     117|[2.15007265751e-05, -8.2277571352e-06]                                          |  0.0000000002438671|      0.00010000|[556, 185, 0, 185]                                                         | 
     118|[2.15007265751e-05, -8.2277571352e-06]                                          |  0.0000000002438671|      0.00000100|[562, 187, 0, 187]                                                         | 
     119|[1.96899702587e-05, -8.4842253756e-06]                                          |  0.0000000001975502|      0.00010000|[565, 188, 0, 188]                                                         | 
     120|[1.96899702587e-05, -8.4842253756e-06]                                          |  0.0000000001975502|      0.00000100|[571, 190, 0, 190]                                                         | 
     121|[1.92719278971e-05, -8.5887703136e-06]                                          |  0.0000000001878962|      0.00010000|[574, 191, 0, 191]                                                         | 
     122|[1.92719278971e-05, -8.5887703136e-06]                                          |  0.0000000001878962|      0.00000100|[580, 193, 0, 193]                                                         | 
     123|[1.82730736356e-05, -8.5409165109e-06]                                          |  0.0000000001676615|      0.00010000|[583, 194, 0, 194]                                                         | 
     124|[1.82730736356e-05, -8.5409165109e-06]                                          |  0.0000000001676615|      0.00000100|[589, 196, 0, 196]                                                         | 
     125|[1.75472649175e-05, -9.2288129991e-06]                                          |  0.0000000001543669|      0.00010000|[592, 197, 0, 197]                                                         | 
     126|[1.75472649175e-05, -9.2288129991e-06]                                          |  0.0000000001543669|      0.00000100|[598, 199, 0, 199]                                                         | 
     127|[1.71603737442e-05, -9.0633353267e-06]                                          |  0.0000000001477053|      0.00010000|[601, 200, 0, 200]                                                         | 
     128|[1.71603737442e-05, -9.0633353267e-06]                                          |  0.0000000001477053|      0.00000100|[607, 202, 0, 202]                                                         | 
     129|[1.6182068947e-05, -8.8561645981e-06]                                           |  0.0000000001320998|      0.00010000|[610, 203, 0, 203]                                                         | 
     130|[1.6182068947e-05, -8.8561645981e-06]                                           |  0.0000000001320998|      0.00000100|[616, 205, 0, 205]                                                         | 
     131|[1.55968237721e-05, -8.0453083484e-06]                                          |  0.0000000001217518|      0.00010000|[619, 206, 0, 206]                                                         | 
     132|[1.55968237721e-05, -8.0453083484e-06]                                          |  0.0000000001217518|      0.00000100|[625, 208, 0, 208]                                                         | 
     133|[1.51918797542e-05, -7.1309668357e-06]                                          |  0.0000000001158286|      0.00010000|[628, 209, 0, 209]                                                         | 
     134|[1.51918797542e-05, -7.1309668357e-06]                                          |  0.0000000001158286|      0.00000100|[634, 211, 0, 211]                                                         | 
     135|[1.40520166383e-05, -8.2694648e-06]                                             |  0.0000000001018214|      0.00010000|[637, 212, 0, 212]                                                         | 
     136|[1.40520166383e-05, -8.2694648e-06]                                             |  0.0000000001018214|      0.00000100|[643, 214, 0, 214]                                                         | 
     137|[1.32315108772e-05, -7.155760116e-06]                                           |  0.0000000000881193|      0.00010000|[646, 215, 0, 215]                                                         | 
     138|[1.32315108772e-05, -7.155760116e-06]                                           |  0.0000000000881193|      0.00000100|[652, 217, 0, 217]                                                         | 
     139|[1.243076332e-05, -7.6559027917e-06]                                            |  0.0000000000814117|      0.00010000|[655, 218, 0, 218]                                                         | 
     140|[1.243076332e-05, -7.6559027917e-06]                                            |  0.0000000000814117|      0.00000100|[661, 220, 0, 220]                                                         | 
     141|[1.15692481018e-05, -7.1481709512e-06]                                          |  0.0000000000706419|      0.00010000|[664, 221, 0, 221]                                                         | 
     142|[1.15692481018e-05, -7.1481709512e-06]                                          |  0.0000000000706419|      0.00000100|[670, 223, 0, 223]                                                         | 
     143|[1.07295687144e-05, -7.6912532023e-06]                                          |  0.0000000000683863|      0.00010000|[673, 224, 0, 224]                                                         | 
     144|[1.07295687144e-05, -7.6912532023e-06]                                          |  0.0000000000683863|      0.00000100|[679, 226, 0, 226]                                                         | 
     145|[1.09383823599e-05, -7.2806992506e-06]                                          |  0.0000000000663868|      0.00010000|[682, 227, 0, 227]                                                         | 
     146|[1.09383823599e-05, -7.2806992506e-06]                                          |  0.0000000000663868|      0.00000100|[688, 229, 0, 229]                                                         | 
     147|[1.13916808289e-05, -6.5536555525e-06]                                          |  0.0000000000663566|      0.00010000|[691, 230, 0, 230]                                                         | 
     148|[1.13916808289e-05, -6.5536555525e-06]                                          |  0.0000000000663566|      0.00000100|[697, 232, 0, 232]                                                         | 
     149|[1.13673928865e-05, -5.5539504586e-06]                                          |  0.0000000000646423|      0.00010000|[700, 233, 0, 233]                                                         | 
     150|[1.13673928865e-05, -5.5539504586e-06]                                          |  0.0000000000646423|      0.00000100|[706, 235, 0, 235]                                                         | 
     151|[1.04855319876e-05, -6.0254603085e-06]                                          |  0.0000000000561982|      0.00010000|[709, 236, 0, 236]                                                         | 
     152|[1.04855319876e-05, -6.0254603085e-06]                                          |  0.0000000000561982|      0.00000100|[715, 238, 0, 238]                                                         | 
     153|[9.6024273546e-06, -5.5562843357e-06]                                           |  0.0000000000472434|      0.00010000|[718, 239, 0, 239]                                                         | 
     154|[9.6024273546e-06, -5.5562843357e-06]                                           |  0.0000000000472434|      0.00000100|[724, 241, 0, 241]                                                         | 
     155|[8.6035445577e-06, -5.5090255984e-06]                                           |  0.0000000000399252|      0.00010000|[727, 242, 0, 242]                                                         | 
     156|[8.6035445577e-06, -5.5090255984e-06]                                           |  0.0000000000399252|      0.00000100|[733, 244, 0, 244]                                                         | 
     157|[8.7194419791e-06, -4.5157643882e-06]                                           |  0.0000000000380629|      0.00010000|[736, 245, 0, 245]                                                         | 
     158|[8.7194419791e-06, -4.5157643882e-06]                                           |  0.0000000000380629|      0.00000100|[742, 247, 0, 247]                                                         | 
     159|[8.6263447017e-06, -4.5016850159e-06]                                           |  0.0000000000372779|      0.00010000|[745, 248, 0, 248]                                                         | 
     160|[8.6263447017e-06, -4.5016850159e-06]                                           |  0.0000000000372779|      0.00000100|[751, 250, 0, 250]                                                         | 
     161|[7.7121468891e-06, -4.9069532118e-06]                                           |  0.0000000000319472|      0.00010000|[754, 251, 0, 251]                                                         | 
     162|[7.7121468891e-06, -4.9069532118e-06]                                           |  0.0000000000319472|      0.00000100|[760, 253, 0, 253]                                                         | 
     163|[6.7905921171e-06, -4.5187050439e-06]                                           |  0.0000000000255801|      0.00010000|[763, 254, 0, 254]                                                         | 
     164|[6.7905921171e-06, -4.5187050439e-06]                                           |  0.0000000000255801|      0.00000100|[769, 256, 0, 256]                                                         | 
     165|[6.4340434776e-06, -3.5844282031e-06]                                           |  0.0000000000209684|      0.00010000|[772, 257, 0, 257]                                                         | 
     166|[6.4340434776e-06, -3.5844282031e-06]                                           |  0.0000000000209684|      0.00000100|[778, 259, 0, 259]                                                         | 
     167|[5.4758826238e-06, -3.8706583219e-06]                                           |  0.0000000000175587|      0.00010000|[781, 260, 0, 260]                                                         | 
     168|[5.4758826238e-06, -3.8706583219e-06]                                           |  0.0000000000175587|      0.00000100|[787, 262, 0, 262]                                                         | 
     169|[5.4888748977e-06, -2.8707427937e-06]                                           |  0.0000000000150958|      0.00010000|[793, 264, 0, 264]                                                         | 
     170|[5.4888748977e-06, -2.8707427937e-06]                                           |  0.0000000000150958|      0.00000100|[799, 266, 0, 266]                                                         | 
     171|[4.4903230432e-06, -2.9245369682e-06]                                           |  0.0000000000110046|      0.00010000|[802, 267, 0, 267]                                                         | 
     172|[4.4903230432e-06, -2.9245369682e-06]                                           |  0.0000000000110046|      0.00000100|[808, 269, 0, 269]                                                         | 
     173|[3.6424528034e-06, -2.3943333893e-06]                                           |  0.0000000000072906|      0.00010000|[811, 270, 0, 270]                                                         | 
     174|[3.6424528034e-06, -2.3943333893e-06]                                           |  0.0000000000072906|      0.00000100|[817, 272, 0, 272]                                                         | 
     175|[2.6428100099e-06, -2.367607177e-06]                                            |  0.0000000000056813|      0.00010000|[820, 273, 0, 273]                                                         | 
     176|[2.6428100099e-06, -2.367607177e-06]                                            |  0.0000000000056813|      0.00000100|[826, 275, 0, 275]                                                         | 
     177|[2.8908628096e-06, -1.3988606007e-06]                                           |  0.0000000000041829|      0.00010000|[829, 276, 0, 276]                                                         | 
     178|[2.8908628096e-06, -1.3988606007e-06]                                           |  0.0000000000041829|      0.00000100|[835, 278, 0, 278]                                                         | 
     179|[2.8908628096e-06, -1.3988606007e-06]                                           |  0.0000000000041829|      0.00000001|[841, 280, 0, 280]                                                         | 
     180|[2.8865733501e-06, -1.3950798068e-06]                                           |  0.0000000000041708|      0.00000100|[844, 281, 0, 281]                                                         | 
     181|[2.6099535493e-06, -1.236282785e-06]                                            |  0.0000000000034154|      0.00010000|[847, 282, 0, 282]                                                         | 
     182|[2.6099535493e-06, -1.236282785e-06]                                            |  0.0000000000034154|      0.00000100|[853, 284, 0, 284]                                                         | 
     183|[1.6121836328e-06, -1.303028434e-06]                                            |  0.0000000000017935|      0.00010000|[856, 285, 0, 285]                                                         | 
     184|[1.6121836328e-06, -1.303028434e-06]                                            |  0.0000000000017935|      0.00000100|[862, 287, 0, 287]                                                         | 
     185|[1.6121836328e-06, -1.303028434e-06]                                            |  0.0000000000017935|      0.00000001|[868, 289, 0, 289]                                                         | 
     186|[1.6138603025e-06, -1.2931699973e-06]                                           |  0.0000000000017751|      0.00000100|[871, 290, 0, 290]                                                         | 
     187|[1.1214440685e-06, -1.2365353927e-06]                                           |  0.0000000000015423|      0.00010000|[874, 291, 0, 291]                                                         | 
     188|[1.1214440685e-06, -1.2365353927e-06]                                           |  0.0000000000015423|      0.00000100|[880, 293, 0, 293]                                                         | 
     189|[6.993049733e-07, -3.300042795e-07]                                             |  0.0000000000002453|      0.00010000|[883, 294, 0, 294]                                                         | 
     190|[6.993049733e-07, -3.300042795e-07]                                             |  0.0000000000002453|      0.00000100|[889, 296, 0, 296]                                                         | 
     191|[6.993049733e-07, -3.300042795e-07]                                             |  0.0000000000002453|      0.00000001|[895, 298, 0, 298]                                                         | 
     192|[6.90028686e-07, -3.33739314e-07]                                               |  0.0000000000002383|      0.00000100|[898, 299, 0, 299]                                                         | 
     193|[-1.942078132e-07, 1.332999147e-07]                                             |  0.0000000000000215|      0.00010000|[904, 301, 0, 301]                                                         | 
     194|[-1.942078132e-07, 1.332999147e-07]                                             |  0.0000000000000215|      0.00000100|[910, 303, 0, 303]                                                         | 
     195|[-1.942078132e-07, 1.332999147e-07]                                             |  0.0000000000000215|      0.00000001|[916, 305, 0, 305]                                                         | 
     196|[-1.869576611e-07, 1.223180708e-07]                                             |  0.0000000000000191|      0.00000100|[919, 306, 0, 306]                                                         | 
     197|[-1.869576611e-07, 1.223180708e-07]                                             |  0.0000000000000191|      0.00000001|[925, 308, 0, 308]                                                         | 
     198|[-1.769834193e-07, 1.216007974e-07]                                             |  0.0000000000000179|      0.00000100|[928, 309, 0, 309]                                                         | 
     199|[-1.769834193e-07, 1.216007974e-07]                                             |  0.0000000000000179|      0.00000001|[934, 311, 0, 311]                                                         | 
     200|[-1.653267658e-07, 1.057505714e-07]                                             |  0.0000000000000147|      0.00000100|[940, 313, 0, 313]                                                         | 
     201|[-1.653267658e-07, 1.057505714e-07]                                             |  0.0000000000000147|      0.00000001|[946, 315, 0, 315]                                                         | 
     202|[-1.612099048e-07, 9.66373137e-08]                                              |  0.0000000000000135|      0.00000100|[949, 316, 0, 316]                                                         | 
     203|[-1.612099048e-07, 9.66373137e-08]                                              |  0.0000000000000135|      0.00000001|[955, 318, 0, 318]                                                         | 
     204|[-1.506690388e-07, 1.010955866e-07]                                             |  0.0000000000000127|      0.00000100|[958, 319, 0, 319]                                                         | 
     205|[-1.506690388e-07, 1.010955866e-07]                                             |  0.0000000000000127|      0.00000001|[964, 321, 0, 321]                                                         | 
     206|[-1.451776648e-07, 9.27382664e-08]                                              |  0.0000000000000114|      0.00000100|[967, 322, 0, 322]                                                         | 
     207|[-1.451776648e-07, 9.27382664e-08]                                              |  0.0000000000000114|      0.00000001|[973, 324, 0, 324]                                                         | 
     208|[-1.359223536e-07, 9.65249805e-08]                                              |  0.0000000000000109|      0.00000100|[979, 326, 0, 326]                                                         | 
     209|[-1.359223536e-07, 9.65249805e-08]                                              |  0.0000000000000109|      0.00000001|[985, 328, 0, 328]                                                         | 
     210|[-1.280355237e-07, 9.03769792e-08]                                              |  0.0000000000000096|      0.00000100|[991, 330, 0, 330]                                                         | 
     211|[-1.280355237e-07, 9.03769792e-08]                                              |  0.0000000000000096|      0.00000001|[997, 332, 0, 332]                                                         | 
     212|[-1.262220363e-07, 8.95216841e-08]                                              |  0.0000000000000094|      0.00000100|[1000, 333, 0, 333]                                                        | 
     213|[-1.262220363e-07, 8.95216841e-08]                                              |  0.0000000000000094|      0.00000001|[1006, 335, 0, 335]                                                        | 
     214|[-1.169496392e-07, 8.57769986e-08]                                              |  0.0000000000000083|      0.00000100|[1009, 336, 0, 336]                                                        | 
     215|[-1.169496392e-07, 8.57769986e-08]                                              |  0.0000000000000083|      0.00000001|[1015, 338, 0, 338]                                                        | 
