k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.205314554274082, 0.3395660594105721, -3.781052064150572, -3.7110527695622295, -3.269561395049095, -2.9120176881551743, -2.8228406459093094, -2.4244601354002953, -2.6284350603818893, -1.835374392569065, -1.703545220196247, -1.805181547999382, 1.8990706503391266, -1.8520583249628544, -2.195539927110076, -2.602629229426384, -2.690715694334358, -4.1846538335084915, -2.318840630352497, 3.061216279864311, -1.0002886652946472, 1.0545012652873993]|  0.4897358119487762|      0.10000000|[301, 20, 0, 10]                                                           | 
      11|[-3.202331686858088, 0.3424912129994482, -3.778956445399672, -3.7105160265928134, -3.2711879949783906, -2.9055364998057485, -2.8298119786195457, -2.4341253032907844, -2.640462121926248, -1.849184832535684, -1.6100831627845764, -1.8200248079374433, 1.8852251302450895, -1.8638719217851758, -2.2044029170647264, -2.6078688949346542, -2.6920550990616903, -4.182380995247513, -2.3139970400370657, 3.0589862114284188, -0.9975006447639316, 1.050039255991578]|  0.4883759319782257|     10.00000000|[331, 22, 0, 11]                                                           | 
      12|[-3.202331686858088, 0.3424912129994482, -3.778956445399672, -3.7105160265928134, -3.2711879949783906, -2.9055364998057485, -2.8298119786195457, -2.4341253032907844, -2.640462121926248, -1.849184832535684, -1.6100831627845764, -1.8200248079374433, 1.8852251302450895, -1.8638719217851758, -2.2044029170647264, -2.6078688949346542, -2.6920550990616903, -4.182380995247513, -2.3139970400370657, 3.0589862114284188, -0.9975006447639316, 1.050039255991578]|  0.4883759319782257|      0.10000000|[361, 24, 0, 12]                                                           | 
      13|[-3.1993488194420934, 0.3454163665883243, -3.7768608266487718, -3.7099792836233974, -3.272814594907686, -2.909742994699627, -2.836783311329782, -2.444149079732597, -2.652489183470607, -1.8629952725023031, -1.5166211053729057, -1.8054213235154748, 1.8713796101510525, -1.8756855186074972, -2.2132659070193768, -2.6131085604429245, -2.6933945037890226, -4.180108156986535, -2.3091534497216344, 3.0643977185245603, -0.994712624233216, 1.045577246695757]|  0.4870592951774597|     10.00000000|[391, 26, 0, 13]                                                           | 
      14|[-3.1993488194420934, 0.3454163665883243, -3.7768608266487718, -3.7099792836233974, -3.272814594907686, -2.909742994699627, -2.836783311329782, -2.444149079732597, -2.652489183470607, -1.8629952725023031, -1.5166211053729057, -1.8054213235154748, 1.8713796101510525, -1.8756855186074972, -2.2132659070193768, -2.6131085604429245, -2.6933945037890226, -4.180108156986535, -2.3091534497216344, 3.0643977185245603, -0.994712624233216, 1.045577246695757]|  0.4870592951774597|      0.10000000|[421, 28, 0, 14]                                                           | 
      15|[-3.244194590486586, 0.1525233830325305, -3.769294660538435, -3.780617224983871, -3.09923128108494, -2.8781219446100295, -2.8345821355469525, -2.588819566182792, -2.8094353657215834, -1.8315105009824038, -1.6159975230693817, -1.8972718203440309, 2.0116665177047253, -1.6862551476806402, -2.3022868745028973, -2.4595470428466797, -2.61525474418886, -4.293749657459557, -2.248583779670298, 3.165225196396932, -0.9138233321718872, 1.082938700914383]|  0.4823726713657379|     10.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.244194590486586, 0.1525233830325305, -3.769294660538435, -3.780617224983871, -3.09923128108494, -2.8781219446100295, -2.8345821355469525, -2.588819566182792, -2.8094353657215834, -1.8315105009824038, -1.6159975230693817, -1.8972718203440309, 2.0116665177047253, -1.6862551476806402, -2.3022868745028973, -2.4595470428466797, -2.61525474418886, -4.293749657459557, -2.248583779670298, 3.165225196396932, -0.9138233321718872, 1.082938700914383]|  0.4823726713657379|      0.10000000|[481, 32, 0, 16]                                                           | 
      17|[-3.370142781175673, -0.0383122269995511, -3.836751166731119, -3.655323418788612, -2.9278268448542804, -3.000443170312792, -2.669437021482736, -2.583945074584335, -2.9622215759009123, -1.749868156388402, -1.5027496740221977, -1.720969476737082, 1.8212824575603008, -1.5056626852601767, -2.314889275468886, -2.2627947330474854, -2.5062535100150853, -4.3909722762182355, -2.096861437894404, 3.348008591448888, -0.9902973058633506, 1.0502466261386871]|  0.4747790992259979|     10.00000000|[511, 34, 0, 17]                                                           | 
      18|[-3.370142781175673, -0.0383122269995511, -3.836751166731119, -3.655323418788612, -2.9278268448542804, -3.000443170312792, -2.669437021482736, -2.583945074584335, -2.9622215759009123, -1.749868156388402, -1.5027496740221977, -1.720969476737082, 1.8212824575603008, -1.5056626852601767, -2.314889275468886, -2.2627947330474854, -2.5062535100150853, -4.3909722762182355, -2.096861437894404, 3.348008591448888, -0.9902973058633506, 1.0502466261386871]|  0.4747790992259979|      0.10000000|[541, 36, 0, 18]                                                           | 
      19|[-3.426616926677525, -0.1736580436117947, -3.7018926329910755, -3.5421398459002376, -2.7873987935017794, -2.8085919567383826, -2.8141448055393994, -2.6904080524109304, -3.1127904932945967, -1.6155727375298738, -1.3849083110690117, -1.5588416242972016, 1.6813393794000149, -1.6129207890480757, -2.1199138248339295, -2.421610116958618, -2.639454781310633, -4.285096046514809, -2.271692187525332, 3.2914615680929273, -0.9053159835748374, 1.2140935063362122]|  0.4687547981739044|     10.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.426616926677525, -0.1736580436117947, -3.7018926329910755, -3.5421398459002376, -2.7873987935017794, -2.8085919567383826, -2.8141448055393994, -2.6904080524109304, -3.1127904932945967, -1.6155727375298738, -1.3849083110690117, -1.5588416242972016, 1.6813393794000149, -1.6129207890480757, -2.1199138248339295, -2.421610116958618, -2.639454781310633, -4.285096046514809, -2.271692187525332, 3.2914615680929273, -0.9053159835748374, 1.2140935063362122]|  0.4687547981739044|      0.10000000|[601, 40, 0, 20]                                                           | 
      21|[-3.3777131447568536, -0.221017372328788, -3.69539174484089, -3.4964545844122767, -2.744036194635555, -2.8201806670986116, -2.7971746982075274, -2.668453014921397, -3.0742473769932985, -1.6422277260571718, -1.392820380628109, -1.589249231852591, 1.7004337459802628, -1.6022782837972045, -2.0951291462406516, -2.4387650191783905, -2.687720298068598, -4.306152508594096, -2.310796328820288, 3.279416088713333, -0.939310550224036, 1.1724968887865543]|  0.4662968814373016|     10.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.3777131447568536, -0.221017372328788, -3.69539174484089, -3.4964545844122767, -2.744036194635555, -2.8201806670986116, -2.7971746982075274, -2.668453014921397, -3.0742473769932985, -1.6422277260571718, -1.392820380628109, -1.589249231852591, 1.7004337459802628, -1.6022782837972045, -2.0951291462406516, -2.4387650191783905, -2.687720298068598, -4.306152508594096, -2.310796328820288, 3.279416088713333, -0.939310550224036, 1.1724968887865543]|  0.4662968814373016|      0.10000000|[661, 44, 0, 22]                                                           | 
      23|[-3.4482037210837007, -0.3172363382764161, -3.8548091207630932, -3.596804822795093, -2.853385229362175, -2.7724152668379247, -2.717269590590149, -2.4775779764167964, -2.9429936725646257, -1.639272527769208, -1.2849611937999725, -1.4749317923560739, 1.527928739786148, -1.5013592531904578, -2.231942622922361, -2.284321650862694, -2.774708963232115, -4.264654942788184, -2.312924405327067, 3.3829936652909964, -0.908202504273504, 1.0274178870022297]|  0.4620440006256104|     10.00000000|[691, 46, 0, 23]                                                           | 
      24|[-3.4482037210837007, -0.3172363382764161, -3.8548091207630932, -3.596804822795093, -2.853385229362175, -2.7724152668379247, -2.717269590590149, -2.4775779764167964, -2.9429936725646257, -1.639272527769208, -1.2849611937999725, -1.4749317923560739, 1.527928739786148, -1.5013592531904578, -2.231942622922361, -2.284321650862694, -2.774708963232115, -4.264654942788184, -2.312924405327067, 3.3829936652909964, -0.908202504273504, 1.0274178870022297]|  0.4620440006256104|      0.10000000|[721, 48, 0, 24]                                                           | 
