k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[2.048229764215648, -0.9966951720416546]                                        |  0.0046477927826345|      0.18750000|[106, 35, 0, 35]                                                           | 
      22|[2.048229764215648, -0.9966951720416546]                                        |  0.0046477927826345|      0.09375000|[112, 37, 0, 37]                                                           | 
      23|[2.022181478329003, -0.9746793620288372]                                        |  0.0016005696961656|      0.18750000|[115, 38, 0, 38]                                                           | 
      24|[2.022181478329003, -0.9746793620288372]                                        |  0.0016005696961656|      0.09375000|[121, 40, 0, 40]                                                           | 
      25|[2.022181478329003, -0.9746793620288372]                                        |  0.0016005696961656|      0.04687500|[127, 42, 0, 42]                                                           | 
      26|[1.9811178082600236, -0.9972855746746063]                                       |  0.0007185094873421|      0.09375000|[130, 43, 0, 43]                                                           | 
      27|[1.9811178082600236, -0.9972855746746063]                                       |  0.0007185094873421|      0.04687500|[136, 45, 0, 45]                                                           | 
      28|[1.9931970499455929, -1.0049932906404138]                                       |  0.0001179565442726|      0.09375000|[142, 47, 0, 47]                                                           | 
      29|[1.9931970499455929, -1.0049932906404138]                                       |  0.0001179565442726|      0.04687500|[148, 49, 0, 49]                                                           | 
      30|[1.9931970499455929, -1.0049932906404138]                                       |  0.0001179565442726|      0.02343750|[154, 51, 0, 51]                                                           | 
      31|[1.9931970499455929, -1.0049932906404138]                                       |  0.0001179565442726|      0.01171875|[160, 53, 0, 53]                                                           | 
      32|[1.994142031762749, -0.9950670590624213]                                        |  0.0000926277716644|      0.02343750|[163, 54, 0, 54]                                                           | 
      33|[1.994142031762749, -0.9950670590624213]                                        |  0.0000926277716644|      0.01171875|[169, 56, 0, 56]                                                           | 
      34|[1.9960037618875504, -1.0066369799897075]                                       |  0.0000762020281400|      0.02343750|[175, 58, 0, 58]                                                           | 
      35|[1.9960037618875504, -1.0066369799897075]                                       |  0.0000762020281400|      0.01171875|[181, 60, 0, 60]                                                           | 
      36|[2.0051517374813557, -0.9993127989582717]                                       |  0.0000535165781912|      0.02343750|[187, 62, 0, 62]                                                           | 
      37|[2.0051517374813557, -0.9993127989582717]                                       |  0.0000535165781912|      0.01171875|[193, 64, 0, 64]                                                           | 
      38|[2.0051517374813557, -0.9993127989582717]                                       |  0.0000535165781912|      0.00585938|[199, 66, 0, 66]                                                           | 
      39|[1.998657800257206, -0.9992611766792834]                                        |  0.0000041461989895|      0.01171875|[202, 67, 0, 67]                                                           | 
      40|[1.998657800257206, -0.9992611766792834]                                        |  0.0000041461989895|      0.00585938|[208, 69, 0, 69]                                                           | 
      41|[1.998657800257206, -0.9992611766792834]                                        |  0.0000041461989895|      0.00292969|[214, 71, 0, 71]                                                           | 
      42|[1.9995264341123402, -0.9990184472408146]                                       |  0.0000014115350950|      0.00585938|[217, 72, 0, 72]                                                           | 
      43|[1.9995264341123402, -0.9990184472408146]                                       |  0.0000014115350950|      0.00292969|[223, 74, 0, 74]                                                           | 
      44|[1.9995264341123402, -0.9990184472408146]                                       |  0.0000014115350950|      0.00146484|[229, 76, 0, 76]                                                           | 
      45|[2.0004817720036954, -1.00012889620848]                                         |  0.0000004808825906|      0.00292969|[232, 77, 0, 77]                                                           | 
      46|[2.0004817720036954, -1.00012889620848]                                         |  0.0000004808825906|      0.00146484|[238, 79, 0, 79]                                                           | 
      47|[2.0004817720036954, -1.00012889620848]                                         |  0.0000004808825906|      0.00073242|[244, 81, 0, 81]                                                           | 
