k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[0.1854817572093452, 0.5792753546926542, 0.319535445763031, 0.2860972265131204] |  0.0004134940390941|      0.00200000|[428, 61, 0, 61]                                                           | 
      62|[0.1862509235434118, 0.5780407390053733, 0.3186970652814489, 0.2871840686654105]|  0.0004119772929698|      0.02000000|[435, 62, 0, 62]                                                           | 
      63|[0.1862509235434118, 0.5780407390053733, 0.3186970652814489, 0.2871840686654105]|  0.0004119772929698|      0.00200000|[442, 63, 0, 63]                                                           | 
      64|[0.1862509235434118, 0.5780407390053733, 0.3186970652814489, 0.2871840686654105]|  0.0004119772929698|      0.00020000|[449, 64, 0, 64]                                                           | 
      65|[0.1861856546820491, 0.5780681247494067, 0.3185503628838341, 0.2870680152351633]|  0.0004118815704715|      0.00200000|[456, 65, 0, 65]                                                           | 
      66|[0.1861856546820491, 0.5780681247494067, 0.3185503628838341, 0.2870680152351633]|  0.0004118815704715|      0.00020000|[463, 66, 0, 66]                                                           | 
      67|[0.1861093075713143, 0.5781596749371966, 0.3183904403331689, 0.2870533709089068]|  0.0004117979551665|      0.00200000|[470, 67, 0, 67]                                                           | 
      68|[0.1861034003086388, 0.5773231883582776, 0.3167438886803575, 0.2862858270551806]|  0.0004110994341318|      0.02000000|[477, 68, 0, 68]                                                           | 
      69|[0.1861034003086388, 0.5773231883582776, 0.3167438886803575, 0.2862858270551806]|  0.0004110994341318|      0.00200000|[484, 69, 0, 69]                                                           | 
      70|[0.1861034003086388, 0.5773231883582776, 0.3167438886803575, 0.2862858270551806]|  0.0004110994341318|      0.00020000|[491, 70, 0, 70]                                                           | 
      71|[0.1859423779387726, 0.5774090330675244, 0.3166633404171443, 0.286271182728924] |  0.0004109767032787|      0.00200000|[498, 71, 0, 71]                                                           | 
      72|[0.1859423779387726, 0.5774090330675244, 0.3166633404171443, 0.286271182728924] |  0.0004109767032787|      0.00020000|[505, 72, 0, 72]                                                           | 
      73|[0.1860192945678136, 0.5773320223166957, 0.3165166380195296, 0.2863526172328784]|  0.0004109212022740|      0.00200000|[512, 73, 0, 73]                                                           | 
      74|[0.1860192945678136, 0.5773320223166957, 0.3165166380195296, 0.2863526172328784]|  0.0004109212022740|      0.00020000|[519, 74, 0, 74]                                                           | 
      75|[0.1859429474570788, 0.5773229978664313, 0.3163325858031749, 0.2863379729066219]|  0.0004108145367354|      0.00200000|[526, 75, 0, 75]                                                           | 
      76|[0.1859429474570788, 0.5773229978664313, 0.3163325858031749, 0.2863379729066219]|  0.0004108145367354|      0.00020000|[533, 76, 0, 76]                                                           | 
      77|[0.1860239216985065, 0.5773334534302558, 0.3161858834055601, 0.2864466571087542]|  0.0004107817076147|      0.00200000|[540, 77, 0, 77]                                                           | 
      78|[0.1860239216985065, 0.5773334534302558, 0.3161858834055601, 0.2864466571087542]|  0.0004107817076147|      0.00020000|[547, 78, 0, 78]                                                           | 
      79|[0.186042490091495, 0.5772539464366128, 0.3160391810079454, 0.2865553413108864] |  0.0004107098793611|      0.00200000|[554, 79, 0, 79]                                                           | 
      80|[0.1860908387716336, 0.5799022019915719, 0.3136235779811977, 0.2882295399728173]|  0.0004105802509002|      0.02000000|[561, 80, 0, 80]                                                           | 
