k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.9935879308730364, 0.9845829475671053]                                        |  0.0000000093522550|      0.02000000|[106, 35, 0, 35]                                                           | 
      23|[0.9792203402146697, 0.9984959736466408]                                        |  0.0000000009337682|      0.10000000|[112, 37, 0, 37]                                                           | 
      24|[0.9792203402146697, 0.9984959736466408]                                        |  0.0000000009337682|      0.02000000|[118, 39, 0, 39]                                                           | 
      25|[0.9792203402146697, 0.9984959736466408]                                        |  0.0000000009337682|      0.00400000|[124, 41, 0, 41]                                                           | 
      26|[0.9831082201097161, 0.9994363937294111]                                        |  0.0000000000875011|      0.02000000|[127, 42, 0, 42]                                                           | 
      27|[1.0029671429190785, 1.0018077123677358]                                        |  0.0000000000290454|      0.10000000|[133, 44, 0, 44]                                                           | 
      28|[1.0029671429190785, 1.0018077123677358]                                        |  0.0000000000290454|      0.02000000|[139, 46, 0, 46]                                                           | 
      29|[1.0029671429190785, 1.0018077123677358]                                        |  0.0000000000290454|      0.00400000|[145, 48, 0, 48]                                                           | 
      30|[1.0007207996211946, 0.9984980387380347]                                        |  0.0000000000011702|      0.02000000|[148, 49, 0, 49]                                                           | 
      31|[1.0007207996211946, 0.9984980387380347]                                        |  0.0000000000011702|      0.00400000|[154, 51, 0, 51]                                                           | 
      32|[1.0010496261937079, 1.00048446317669]                                          |  0.0000000000002594|      0.02000000|[160, 53, 0, 53]                                                           | 
      33|[1.0010496261937079, 1.00048446317669]                                          |  0.0000000000002594|      0.00400000|[166, 55, 0, 55]                                                           | 
      34|[0.9997350033780095, 0.9996598248835653]                                        |  0.0000000000000081|      0.02000000|[169, 56, 0, 56]                                                           | 
      35|[0.9997350033780095, 0.9996598248835653]                                        |  0.0000000000000081|      0.00400000|[175, 58, 0, 58]                                                           | 
      36|[0.9997350033780095, 0.9996598248835653]                                        |  0.0000000000000081|      0.00080000|[181, 60, 0, 60]                                                           | 
      37|[1.0001974147860893, 1.000312646094244]                                         |  0.0000000000000038|      0.00400000|[184, 61, 0, 61]                                                           | 
      38|[1.0001974147860893, 1.000312646094244]                                         |  0.0000000000000038|      0.00080000|[190, 63, 0, 63]                                                           | 
      39|[0.9999265875492711, 0.9999698636238463]                                        |  0.0000000000000000|      0.00400000|[196, 65, 0, 65]                                                           | 
      40|[0.9999265875492711, 0.9999698636238463]                                        |  0.0000000000000000|      0.00080000|[202, 67, 0, 67]                                                           | 
      41|[0.9999265875492711, 0.9999698636238463]                                        |  0.0000000000000000|      0.00016000|[208, 69, 0, 69]                                                           | 
      42|[0.9999265875492711, 0.9999698636238463]                                        |  0.0000000000000000|      0.00003200|[214, 71, 0, 71]                                                           | 
      43|[0.9999328355595936, 1.0000012477357814]                                        |  0.0000000000000000|      0.00016000|[217, 72, 0, 72]                                                           | 
      44|[0.9999328355595936, 1.0000012477357814]                                        |  0.0000000000000000|      0.00003200|[223, 74, 0, 74]                                                           | 
      45|[0.9999226837151582, 0.9999991188592503]                                        |  0.0000000000000000|      0.00016000|[226, 75, 0, 75]                                                           | 
      46|[0.9999999488480171, 1.0000307496225105]                                        |  0.0000000000000000|      0.00080000|[229, 76, 0, 76]                                                           | 
      47|[0.9999999488480171, 1.0000307496225105]                                        |  0.0000000000000000|      0.00016000|[235, 78, 0, 78]                                                           | 
      48|[0.9999999488480171, 1.0000307496225105]                                        |  0.0000000000000000|      0.00003200|[241, 80, 0, 80]                                                           | 
