k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[2.0062777624088994, 0.0001428641210419, -0.0161258843015821]                   | 55.9877090454101562|      0.00004883|[316, 105, 0, 105]                                                         | 
      63|[2.006276876382799, 0.0001483985195388, -0.0161743896731059]                    | 55.9521903991699219|      0.00009766|[322, 107, 0, 107]                                                         | 
      64|[2.006276876382799, 0.0001483985195388, -0.0161743896731059]                    | 55.9521903991699219|      0.00004883|[328, 109, 0, 109]                                                         | 
      65|[2.0063209285553967, 0.0001433756003986, -0.0161948435777595]                   | 55.9304389953613281|      0.00009766|[334, 111, 0, 111]                                                         | 
      66|[2.0063209285553967, 0.0001433756003986, -0.0161948435777595]                   | 55.9304389953613281|      0.00004883|[340, 113, 0, 113]                                                         | 
      67|[2.00632398589255, 0.0001446251905259, -0.0161994194661565]                     | 55.9262809753417969|      0.00009766|[343, 114, 0, 114]                                                         | 
      68|[2.00632398589255, 0.0001446251905259, -0.0161994194661565]                     | 55.9262809753417969|      0.00004883|[349, 116, 0, 116]                                                         | 
      69|[2.00632398589255, 0.0001446251905259, -0.0161994194661565]                     | 55.9262809753417969|      0.00002441|[355, 118, 0, 118]                                                         | 
      70|[2.0063267657021697, 0.0001442697858034, -0.0162236721519184]                   | 55.9094772338867188|      0.00004883|[361, 120, 0, 120]                                                         | 
      71|[2.00634539321959, 0.0001392468666632, -0.0162685271573173]                     | 55.8807067871093750|      0.00009766|[367, 122, 0, 122]                                                         | 
      72|[2.006334727481544, 0.0001357971591711, -0.0163655379003649]                    | 55.8171195983886719|      0.00019531|[373, 124, 0, 124]                                                         | 
      73|[2.006334727481544, 0.0001357971591711, -0.0163655379003649]                    | 55.8171195983886719|      0.00009766|[379, 126, 0, 126]                                                         | 
      74|[2.0063453206382746, 0.0001394636947476, -0.0164625486434124]                   | 55.7479972839355469|      0.00019531|[382, 127, 0, 127]                                                         | 
      75|[2.0063453206382746, 0.0001394636947476, -0.0164625486434124]                   | 55.7479972839355469|      0.00009766|[388, 129, 0, 129]                                                         | 
      76|[2.0063453206382746, 0.0001394636947476, -0.0164625486434124]                   | 55.7479972839355469|      0.00004883|[394, 131, 0, 131]                                                         | 
      77|[2.0063453206382746, 0.0001394636947476, -0.0164625486434124]                   | 55.7479972839355469|      0.00002441|[400, 133, 0, 133]                                                         | 
      78|[2.0063453206382746, 0.0001394636947476, -0.0164625486434124]                   | 55.7479972839355469|      0.00001221|[406, 135, 0, 135]                                                         | 
      79|[2.006348662040409, 0.0001357774429176, -0.0164736957588138]                    | 55.7361640930175781|      0.00002441|[409, 136, 0, 136]                                                         | 
      80|[2.006348662040409, 0.0001357774429176, -0.0164736957588138]                    | 55.7361640930175781|      0.00001221|[415, 138, 0, 138]                                                         | 
      81|[2.0063580567768895, 0.0001345217131326, -0.0164813882031558]                   | 55.7307052612304688|      0.00002441|[421, 140, 0, 140]                                                         | 
      82|[2.0063490265677046, 0.0001320102535625, -0.0165039313681154]                   | 55.7202301025390625|      0.00004883|[427, 142, 0, 142]                                                         | 
      83|[2.0063662662289516, 0.0001269873344223, -0.0165493378656356]                   | 55.7049484252929688|      0.00009766|[430, 143, 0, 143]                                                         | 
      84|[2.0063662662289516, 0.0001269873344223, -0.0165493378656356]                   | 55.7049484252929688|      0.00004883|[436, 145, 0, 145]                                                         | 
      85|[2.0063662662289516, 0.0001269873344223, -0.0165493378656356]                   | 55.7049484252929688|      0.00002441|[442, 147, 0, 147]                                                         | 
      86|[2.0063639819438777, 0.0001405170540034, -0.0165729083194128]                   | 55.6915855407714844|      0.00004883|[448, 149, 0, 149]                                                         | 
      87|[2.006408596351548, 0.0001305774392473, -0.0165900822587537]                    | 55.6521911621093750|      0.00009766|[454, 151, 0, 151]                                                         | 
      88|[2.0063973872240695, 0.0001306954680127, -0.0166870930018013]                   | 55.5852127075195312|      0.00019531|[457, 152, 0, 152]                                                         | 
      89|[2.0063973872240695, 0.0001306954680127, -0.0166870930018013]                   | 55.5852127075195312|      0.00009766|[463, 154, 0, 154]                                                         | 
      90|[2.0064448545383584, 0.0001206496297324, -0.0167718436907853]                   | 55.5467910766601562|      0.00019531|[466, 155, 0, 155]                                                         | 
      91|[2.0064671037364405, 0.0001234076933339, -0.0169658651768805]                   | 55.3877601623535156|      0.00039063|[472, 157, 0, 157]                                                         | 
      92|[2.0064671037364405, 0.0001234076933339, -0.0169658651768805]                   | 55.3877601623535156|      0.00019531|[478, 159, 0, 159]                                                         | 
      93|[2.0064671037364405, 0.0001234076933339, -0.0169658651768805]                   | 55.3877601623535156|      0.00009766|[484, 161, 0, 161]                                                         | 
      94|[2.0064671037364405, 0.0001234076933339, -0.0169658651768805]                   | 55.3877601623535156|      0.00004883|[490, 163, 0, 163]                                                         | 
      95|[2.0064671037364405, 0.0001234076933339, -0.0169658651768805]                   | 55.3877601623535156|      0.00002441|[496, 165, 0, 165]                                                         | 
      96|[2.0064894109402758, 0.0001187323917089, -0.016974615982017]                    | 55.3846511840820312|      0.00004883|[499, 166, 0, 166]                                                         | 
      97|[2.006490610984656, 0.0001242072892433, -0.0170231213535408]                    | 55.3526687622070312|      0.00009766|[505, 168, 0, 168]                                                         | 
      98|[2.006490610984656, 0.0001242072892433, -0.0170231213535408]                    | 55.3526687622070312|      0.00004883|[511, 170, 0, 170]                                                         | 
      99|[2.006490610984656, 0.0001242072892433, -0.0170231213535408]                    | 55.3526687622070312|      0.00002441|[517, 172, 0, 172]                                                         | 
     100|[2.0065118933662234, 0.0001185514463737, -0.0170336626117751]                   | 55.3377876281738281|      0.00004883|[520, 173, 0, 173]                                                         | 
     101|[2.0065064806635746, 0.000117096365923, -0.0170821679832989]                    | 55.3057785034179688|      0.00009766|[526, 175, 0, 175]                                                         | 
     102|[2.0065064806635746, 0.000117096365923, -0.0170821679832989]                    | 55.3057785034179688|      0.00004883|[532, 177, 0, 177]                                                         | 
     103|[2.0065064806635746, 0.000117096365923, -0.0170821679832989]                    | 55.3057785034179688|      0.00002441|[538, 179, 0, 179]                                                         | 
     104|[2.0065092699151137, 0.000117367896703, -0.0171064206690608]                    | 55.2871894836425781|      0.00004883|[541, 180, 0, 180]                                                         | 
     105|[2.0065092699151137, 0.000117367896703, -0.0171064206690608]                    | 55.2871894836425781|      0.00002441|[547, 182, 0, 182]                                                         | 
     106|[2.0065092699151137, 0.000117367896703, -0.0171064206690608]                    | 55.2871894836425781|      0.00001221|[553, 184, 0, 184]                                                         | 
     107|[2.0065092699151137, 0.000117367896703, -0.0171064206690608]                    | 55.2871894836425781|      0.00000610|[559, 186, 0, 186]                                                         | 
     108|[2.0065092699151137, 0.000117367896703, -0.0171064206690608]                    | 55.2871894836425781|      0.00000305|[565, 188, 0, 188]                                                         | 
     109|[2.00650771854896, 0.0001170539642568, -0.0171090298711169]                     | 55.2859649658203125|      0.00000610|[568, 189, 0, 189]                                                         | 
     110|[2.0065031433995273, 0.0001175047118773, -0.0171130445608105]                   | 55.2829895019531250|      0.00001221|[571, 190, 0, 190]                                                         | 
     111|[2.006514131833569, 0.0001168072949691, -0.0171183151899277]                    | 55.2789344787597656|      0.00002441|[574, 191, 0, 191]                                                         | 
     112|[2.006515375306094, 0.0001217324529785, -0.017142194951939]                     | 55.2724647521972656|      0.00004883|[577, 192, 0, 192]                                                         | 
     113|[2.006515375306094, 0.0001217324529785, -0.017142194951939]                     | 55.2724647521972656|      0.00002441|[583, 194, 0, 194]                                                         | 
     114|[2.006519204121446, 0.0001130893010919, -0.0171491974749733]                    | 55.2678108215332031|      0.00004883|[589, 196, 0, 196]                                                         | 
     115|[2.006514943221532, 0.0001167306400272, -0.0171977028464971]                    | 55.2238464355468750|      0.00009766|[592, 197, 0, 197]                                                         | 
     116|[2.006514943221532, 0.0001167306400272, -0.0171977028464971]                    | 55.2238464355468750|      0.00004883|[598, 199, 0, 199]                                                         | 
     117|[2.006514943221532, 0.0001167306400272, -0.0171977028464971]                    | 55.2238464355468750|      0.00002441|[604, 201, 0, 201]                                                         | 
     118|[2.006516788964177, 0.0001188394044471, -0.017221955532259]                     | 55.2143173217773438|      0.00004883|[610, 203, 0, 203]                                                         | 
     119|[2.006497003419895, 0.0001175993702669, -0.0172230555551869]                    | 55.2113914489746094|      0.00009766|[613, 204, 0, 204]                                                         | 
     120|[2.006497003419895, 0.0001175993702669, -0.0172230555551869]                    | 55.2113914489746094|      0.00004883|[619, 206, 0, 206]                                                         | 
     121|[2.006460402224434, 0.000116489874497, -0.0172553558193249]                     | 55.1928100585937500|      0.00009766|[625, 208, 0, 208]                                                         | 
     122|[2.00645700411485, 0.0001058075854668, -0.0173523665623725]                     | 55.1534233093261719|      0.00019531|[628, 209, 0, 209]                                                         | 
     123|[2.00645700411485, 0.0001058075854668, -0.0173523665623725]                     | 55.1534233093261719|      0.00009766|[634, 211, 0, 211]                                                         | 
     124|[2.00645700411485, 0.0001058075854668, -0.0173523665623725]                     | 55.1534233093261719|      0.00004883|[640, 213, 0, 213]                                                         | 
     125|[2.00645700411485, 0.0001058075854668, -0.0173523665623725]                     | 55.1534233093261719|      0.00002441|[646, 215, 0, 215]                                                         | 
     126|[2.00645700411485, 0.0001058075854668, -0.0173523665623725]                     | 55.1534233093261719|      0.00001221|[652, 217, 0, 217]                                                         | 
     127|[2.006462270969564, 0.0001162639560131, -0.0173489116887231]                    | 55.1379356384277344|      0.00002441|[655, 218, 0, 218]                                                         | 
     128|[2.006469906579582, 0.0001126607058064, -0.0173578748363161]                    | 55.1198921203613281|      0.00004883|[661, 220, 0, 220]                                                         | 
     129|[2.006469906579582, 0.0001126607058064, -0.0173578748363161]                    | 55.1198921203613281|      0.00002441|[667, 222, 0, 222]                                                         | 
     130|[2.006469906579582, 0.0001126607058064, -0.0173578748363161]                    | 55.1198921203613281|      0.00001221|[673, 224, 0, 224]                                                         | 
     131|[2.006469906579582, 0.0001126607058064, -0.0173578748363161]                    | 55.1198921203613281|      0.00000610|[679, 226, 0, 226]                                                         | 
     132|[2.006469906579582, 0.0001126607058064, -0.0173578748363161]                    | 55.1198921203613281|      0.00000305|[685, 228, 0, 228]                                                         | 
     133|[2.0064702466810047, 0.0001125767752053, -0.0173609064220364]                   | 55.1177864074707031|      0.00000610|[688, 229, 0, 229]                                                         | 
     134|[2.0064688451536483, 0.0001112821478098, -0.0173632382086544]                   | 55.1163482666015625|      0.00001221|[691, 230, 0, 230]                                                         | 
     135|[2.006463306866152, 0.0001128590230162, -0.0173740016864576]                    | 55.1104660034179688|      0.00002441|[694, 231, 0, 231]                                                         | 
     136|[2.0064875649433986, 0.0001103475634461, -0.0173728682637011]                   | 55.1086654663085938|      0.00004883|[697, 232, 0, 232]                                                         | 
     137|[2.0064875649433986, 0.0001103475634461, -0.0173728682637011]                   | 55.1086654663085938|      0.00002441|[703, 234, 0, 234]                                                         | 
     138|[2.0064875649433986, 0.0001103475634461, -0.0173728682637011]                   | 55.1086654663085938|      0.00001221|[709, 236, 0, 236]                                                         | 
     139|[2.0064875649433986, 0.0001103475634461, -0.0173728682637011]                   | 55.1086654663085938|      0.00000610|[715, 238, 0, 238]                                                         | 
     140|[2.006486287381307, 0.0001124180315453, -0.0173749515872805]                    | 55.1066246032714844|      0.00001221|[718, 239, 0, 239]                                                         | 
     141|[2.0064896287834415, 0.0001085670213394, -0.0173860428606167]                   | 55.1037559509277344|      0.00002441|[724, 241, 0, 241]                                                         | 
     142|[2.0064954567945676, 0.000107034489343, -0.0174097015171901]                    | 55.0915641784667969|      0.00004883|[727, 242, 0, 242]                                                         | 
     143|[2.0064954567945676, 0.000107034489343, -0.0174097015171901]                    | 55.0915641784667969|      0.00002441|[733, 244, 0, 244]                                                         | 
     144|[2.0064954567945676, 0.000107034489343, -0.0174097015171901]                    | 55.0915641784667969|      0.00001221|[739, 246, 0, 246]                                                         | 
     145|[2.0064899185070715, 0.0001117825250783, -0.0173999140181513]                   | 55.0892257690429688|      0.00002441|[742, 247, 0, 247]                                                         | 
     146|[2.0064899185070715, 0.0001117825250783, -0.0173999140181513]                   | 55.0892257690429688|      0.00001221|[748, 249, 0, 249]                                                         | 
     147|[2.0064897990633597, 0.0001103864067142, -0.0174120403610323]                   | 55.0806045532226562|      0.00002441|[754, 251, 0, 251]                                                         | 
     148|[2.0064897990633597, 0.0001103864067142, -0.0174120403610323]                   | 55.0806045532226562|      0.00001221|[760, 253, 0, 253]                                                         | 
     149|[2.0064905108766595, 0.0001091794539259, -0.0174241667039132]                   | 55.0732917785644531|      0.00002441|[763, 254, 0, 254]                                                         | 
     150|[2.0064905108766595, 0.0001091794539259, -0.0174241667039132]                   | 55.0732917785644531|      0.00001221|[769, 256, 0, 256]                                                         | 
     151|[2.0064891101279443, 0.0001091431692368, -0.0174362930467942]                   | 55.0647888183593750|      0.00002441|[772, 257, 0, 257]                                                         | 
     152|[2.0064918243041063, 0.0001098409516482, -0.0174605457325561]                   | 55.0474166870117188|      0.00004883|[778, 259, 0, 259]                                                         | 
     153|[2.0064918243041063, 0.0001098409516482, -0.0174605457325561]                   | 55.0474166870117188|      0.00002441|[784, 261, 0, 261]                                                         | 
     154|[2.0064918243041063, 0.0001098409516482, -0.0174605457325561]                   | 55.0474166870117188|      0.00001221|[790, 263, 0, 263]                                                         | 
     155|[2.0064935620050335, 0.000109237131863, -0.0174661623320935]                    | 55.0433273315429688|      0.00002441|[793, 264, 0, 264]                                                         | 
     156|[2.0065168415132746, 0.0001067256722929, -0.0174730763394655]                   | 55.0406188964843750|      0.00004883|[796, 265, 0, 265]                                                         | 
     157|[2.006561455920945, 0.0001042872099044, -0.0174927688260686]                    | 55.0326614379882812|      0.00009766|[799, 266, 0, 266]                                                         | 
     158|[2.006561455920945, 0.0001042872099044, -0.0174927688260686]                    | 55.0326614379882812|      0.00004883|[805, 268, 0, 268]                                                         | 
     159|[2.006561455920945, 0.0001042872099044, -0.0174927688260686]                    | 55.0326614379882812|      0.00002441|[811, 270, 0, 270]                                                         | 
     160|[2.006561455920945, 0.0001042872099044, -0.0174927688260686]                    | 55.0326614379882812|      0.00001221|[817, 272, 0, 272]                                                         | 
     161|[2.006555004988712, 0.0001129948358705, -0.0174983879298998]                    | 55.0293121337890625|      0.00002441|[820, 273, 0, 273]                                                         | 
     162|[2.0065773121925474, 0.0001044751433421, -0.0175034722071905]                   | 55.0208168029785156|      0.00004883|[826, 275, 0, 275]                                                         | 
     163|[2.0065773121925474, 0.0001044751433421, -0.0175034722071905]                   | 55.0208168029785156|      0.00002441|[832, 277, 0, 277]                                                         | 
     164|[2.0065773121925474, 0.0001044751433421, -0.0175034722071905]                   | 55.0208168029785156|      0.00001221|[838, 279, 0, 279]                                                         | 
     165|[2.006597947679637, 0.0001088219750438, -0.0175318228959986]                    | 54.9877815246582031|      0.00002441|[844, 281, 0, 281]                                                         | 
     166|[2.0066004305699323, 0.0001075223946538, -0.0175560755817605]                   | 54.9702796936035156|      0.00004883|[847, 282, 0, 282]                                                         | 
     167|[2.0066490109056474, 0.0001053089974159, -0.0175604616417877]                   | 54.9643592834472656|      0.00009766|[850, 283, 0, 283]                                                         | 
     168|[2.0066397700884124, 9.89634687978e-05, -0.0176574723848353]                    | 54.9253654479980469|      0.00019531|[856, 285, 0, 285]                                                         | 
     169|[2.0066397700884124, 9.89634687978e-05, -0.0176574723848353]                    | 54.9253654479980469|      0.00009766|[862, 287, 0, 287]                                                         | 
     170|[2.0066397700884124, 9.89634687978e-05, -0.0176574723848353]                    | 54.9253654479980469|      0.00004883|[868, 289, 0, 289]                                                         | 
     171|[2.0066397700884124, 9.89634687978e-05, -0.0176574723848353]                    | 54.9253654479980469|      0.00002441|[874, 291, 0, 291]                                                         | 
     172|[2.006640062784186, 0.0001014445646599, -0.0176650646046801]                    | 54.9002342224121094|      0.00004883|[877, 292, 0, 292]                                                         | 
     173|[2.006641490051379, 0.000106864667867, -0.0177135699762039]                     | 54.8682746887207031|      0.00009766|[883, 294, 0, 294]                                                         | 
     174|[2.006641490051379, 0.000106864667867, -0.0177135699762039]                     | 54.8682746887207031|      0.00004883|[889, 296, 0, 296]                                                         | 
     175|[2.006641490051379, 0.000106864667867, -0.0177135699762039]                     | 54.8682746887207031|      0.00002441|[895, 298, 0, 298]                                                         | 
     176|[2.0066531854265577, 0.0001042291845972, -0.0177244885501386]                   | 54.8507270812988281|      0.00004883|[901, 300, 0, 300]                                                         | 
     177|[2.0066203309272623, 9.9206265457e-05, -0.0177602591768482]                     | 54.8384132385253906|      0.00009766|[907, 302, 0, 302]                                                         | 
     178|[2.006627494862869, 0.0001078281260727, -0.0178572699198958]                    | 54.8161468505859375|      0.00019531|[910, 303, 0, 303]                                                         | 
     179|[2.006627494862869, 0.0001078281260727, -0.0178572699198958]                    | 54.8161468505859375|      0.00009766|[916, 305, 0, 305]                                                         | 
     180|[2.006627494862869, 0.0001078281260727, -0.0178572699198958]                    | 54.8161468505859375|      0.00004883|[922, 307, 0, 307]                                                         | 
     181|[2.006614410542852, 9.99560901784e-05, -0.0178361328792198]                     | 54.7790451049804688|      0.00009766|[925, 308, 0, 308]                                                         | 
     182|[2.006614410542852, 9.99560901784e-05, -0.0178361328792198]                     | 54.7790451049804688|      0.00004883|[931, 310, 0, 310]                                                         | 
     183|[2.006614410542852, 9.99560901784e-05, -0.0178361328792198]                     | 54.7790451049804688|      0.00002441|[937, 312, 0, 312]                                                         | 
     184|[2.00661511816611, 0.0001000876138273, -0.0178365827452274]                     | 54.7784881591796875|      0.00004883|[940, 313, 0, 313]                                                         | 
     185|[2.00661511816611, 0.0001000876138273, -0.0178365827452274]                     | 54.7784881591796875|      0.00002441|[946, 315, 0, 315]                                                         | 
     186|[2.0065968175683793, 9.74340147872e-05, -0.0178525230386788]                    | 54.7770690917968750|      0.00004883|[949, 316, 0, 316]                                                         | 
     187|[2.0065968175683793, 9.74340147872e-05, -0.0178525230386788]                    | 54.7770690917968750|      0.00002441|[955, 318, 0, 318]                                                         | 
     188|[2.0065961416868277, 9.47143020762e-05, -0.0178767757244407]                    | 54.7768821716308594|      0.00004883|[958, 319, 0, 319]                                                         | 
     189|[2.0065961416868277, 9.47143020762e-05, -0.0178767757244407]                    | 54.7768821716308594|      0.00002441|[964, 321, 0, 321]                                                         | 
     190|[2.0065938397684704, 9.3115920276e-05, -0.0179010284102026]                     | 54.7721252441406250|      0.00004883|[967, 322, 0, 322]                                                         | 
     191|[2.0065938397684704, 9.3115920276e-05, -0.0179010284102026]                     | 54.7721252441406250|      0.00002441|[973, 324, 0, 324]                                                         | 
     192|[2.006634499584038, 0.0001038543960699, -0.0179376789039145]                    | 54.7358474731445312|      0.00004883|[976, 325, 0, 325]                                                         | 
     193|[2.006595803451205, 9.82897809758e-05, -0.0179084243265299]                     | 54.7322235107421875|      0.00009766|[982, 327, 0, 327]                                                         | 
     194|[2.006595803451205, 9.82897809758e-05, -0.0179084243265299]                     | 54.7322235107421875|      0.00004883|[988, 329, 0, 329]                                                         | 
