k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.7456699758768082, 14.485733147710562, 31.689805656671524, 63.08424270153046] |  0.0210733767598867|      0.71191406|[239, 34, 0, 34]                                                           | 
      35|[0.7456699758768082, 14.485733147710562, 31.689805656671524, 63.08424270153046] |  0.0210733767598867|      0.53393555|[246, 35, 0, 35]                                                           | 
      36|[0.7456699758768082, 14.485733147710562, 31.689805656671524, 63.08424270153046] |  0.0210733767598867|      0.40045166|[253, 36, 0, 36]                                                           | 
      37|[0.7378673851490021, 14.540566481649876, 32.02137491106987, 63.30185656249523]  |  0.0209509190171957|      0.53393555|[260, 37, 0, 37]                                                           | 
      38|[0.7600230295211077, 14.823494620621204, 32.24672508239746, 62.90972737967968]  |  0.0208420250564814|      0.71191406|[267, 38, 0, 38]                                                           | 
      39|[0.7600230295211077, 14.823494620621204, 32.24672508239746, 62.90972737967968]  |  0.0208420250564814|      0.53393555|[274, 39, 0, 39]                                                           | 
      40|[0.7197354156523943, 15.269510455429554, 32.04491297900677, 63.119025871157646] |  0.0206131655722857|      0.71191406|[281, 40, 0, 40]                                                           | 
      41|[0.7197354156523943, 15.269510455429554, 32.04491297900677, 63.119025871157646] |  0.0206131655722857|      0.53393555|[288, 41, 0, 41]                                                           | 
      42|[0.7274368032813072, 15.238631695508957, 31.93418361246586, 62.59766863286495]  |  0.0206075422465801|      0.71191406|[295, 42, 0, 42]                                                           | 
      43|[0.7274368032813072, 15.238631695508957, 31.93418361246586, 62.59766863286495]  |  0.0206075422465801|      0.53393555|[302, 43, 0, 43]                                                           | 
      44|[0.7274368032813072, 15.238631695508957, 31.93418361246586, 62.59766863286495]  |  0.0206075422465801|      0.40045166|[309, 44, 0, 44]                                                           | 
      45|[0.7105314526706934, 15.629947125911713, 31.851136587560177, 62.60481944587082] |  0.0204879306256771|      0.53393555|[316, 45, 0, 45]                                                           | 
      46|[0.7105314526706934, 15.629947125911713, 31.851136587560177, 62.60481944587082] |  0.0204879306256771|      0.40045166|[323, 46, 0, 46]                                                           | 
      47|[0.7105314526706934, 15.629947125911713, 31.851136587560177, 62.60481944587082] |  0.0204879306256771|      0.30033875|[330, 47, 0, 47]                                                           | 
      48|[0.6978524392470717, 15.579973060637712, 31.89040169492364, 62.31155601050705]  |  0.0203374233096838|      0.40045166|[337, 48, 0, 48]                                                           | 
      49|[0.6809470886364579, 15.526735313236713, 31.824473973363638, 61.92053809668869] |  0.0203253533691168|      0.53393555|[344, 49, 0, 49]                                                           | 
      50|[0.7031027330085635, 15.95098639279604, 32.05725568160415, 62.14508207049221]   |  0.0202030017971992|      0.71191406|[351, 50, 0, 50]                                                           | 
      51|[0.6760796857997775, 16.540937669575214, 32.45137697085738, 62.09295456018299]  |  0.0197273790836334|      0.94921875|[358, 51, 0, 51]                                                           | 
      52|[0.6760796857997775, 16.540937669575214, 32.45137697085738, 62.09295456018299]  |  0.0197273790836334|      0.71191406|[365, 52, 0, 52]                                                           | 
      53|[0.6721667675301433, 16.583189755678177, 32.3037378154695, 61.397811635397375]  |  0.0196069516241550|      0.94921875|[372, 53, 0, 53]                                                           | 
      54|[0.6721667675301433, 16.583189755678177, 32.3037378154695, 61.397811635397375]  |  0.0196069516241550|      0.71191406|[379, 54, 0, 54]                                                           | 
      55|[0.6721667675301433, 16.583189755678177, 32.3037378154695, 61.397811635397375]  |  0.0196069516241550|      0.53393555|[386, 55, 0, 55]                                                           | 
      56|[0.6496263006702065, 16.692737855017185, 32.331395387649536, 60.87645439710468] |  0.0193926189094782|      0.71191406|[393, 56, 0, 56]                                                           | 
      57|[0.6791671616956592, 16.935909010469913, 32.92904180288315, 61.175846382044256] |  0.0193041898310184|      0.94921875|[400, 57, 0, 57]                                                           | 
      58|[0.6791671616956592, 16.935909010469913, 32.92904180288315, 61.175846382044256] |  0.0193041898310184|      0.71191406|[407, 58, 0, 58]                                                           | 
      59|[0.6491132052615285, 17.074307195842266, 32.78140264749527, 60.49396155681461]  |  0.0189746953547001|      0.94921875|[414, 59, 0, 59]                                                           | 
      60|[0.688501019962132, 17.088029377162457, 33.47934281826019, 59.851967736147344]  |  0.0189256742596626|      1.26562500|[421, 60, 0, 60]                                                           | 
      61|[0.6132046179845929, 17.08343828842044, 33.216873198747635, 58.6161580523476]   |  0.0185890924185514|      1.68750000|[428, 61, 0, 61]                                                           | 
      62|[0.6132046179845929, 17.08343828842044, 33.216873198747635, 58.6161580523476]   |  0.0185890924185514|      1.26562500|[435, 62, 0, 62]                                                           | 
      63|[0.6856894688680768, 16.554099153727293, 34.201642364263535, 58.02744565811008] |  0.0179679244756699|      1.68750000|[442, 63, 0, 63]                                                           | 
      64|[0.6856894688680768, 16.554099153727293, 34.201642364263535, 58.02744565811008] |  0.0179679244756699|      1.26562500|[449, 64, 0, 64]                                                           | 
      65|[0.6884774351492524, 17.224743615835905, 35.132229298353195, 57.49261592235416] |  0.0174859352409840|      1.68750000|[456, 65, 0, 65]                                                           | 
      66|[0.6172384256497025, 17.057273756712675, 34.782269805669785, 55.851865156553686]|  0.0172865055501461|      2.25000000|[463, 66, 0, 66]                                                           | 
      67|[0.6172384256497025, 17.057273756712675, 34.782269805669785, 55.851865156553686]|  0.0172865055501461|      1.68750000|[470, 67, 0, 67]                                                           | 
      68|[0.6172384256497025, 17.057273756712675, 34.782269805669785, 55.851865156553686]|  0.0172865055501461|      1.26562500|[477, 68, 0, 68]                                                           | 
      69|[0.6172384256497025, 17.057273756712675, 34.782269805669785, 55.851865156553686]|  0.0172865055501461|      0.94921875|[484, 69, 0, 69]                                                           | 
      70|[0.6172384256497025, 17.057273756712675, 34.782269805669785, 55.851865156553686]|  0.0172865055501461|      0.71191406|[491, 70, 0, 70]                                                           | 
      71|[0.6447342867031693, 16.704316180199385, 35.33620247244835, 55.57865254487842]  |  0.0169050395488739|      0.94921875|[498, 71, 0, 71]                                                           | 
      72|[0.6841221014037728, 17.02521226927638, 36.03414264321327, 55.02244214620441]   |  0.0163398329168558|      1.26562500|[505, 72, 0, 72]                                                           | 
      73|[0.6306928442791104, 18.096565824002028, 35.771673023700714, 54.40416793432087] |  0.0158436838537455|      1.68750000|[512, 73, 0, 73]                                                           | 
      74|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      2.25000000|[519, 74, 0, 74]                                                           | 
      75|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      1.68750000|[526, 75, 0, 75]                                                           | 
      76|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      1.26562500|[533, 76, 0, 76]                                                           | 
      77|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      0.94921875|[540, 77, 0, 77]                                                           | 
      78|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      0.71191406|[547, 78, 0, 78]                                                           | 
      79|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      0.53393555|[554, 79, 0, 79]                                                           | 
      80|[0.6269560167565942, 18.19707803800702, 35.4217135310173, 52.75642172899097]    |  0.0155384885147214|      0.40045166|[561, 80, 0, 80]                                                           | 
