k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0701886059777205, 0.0003385410978481, 0.0086684611168839, -0.0196593840459728, -0.0526159327563001, -0.0541120139969061, -0.0661047484719272, -0.085944433233708, -0.0612890116944442, -0.0770631111242198, -0.0959638053257361, -0.103859858994979, -0.1097295485415161, -0.1145573743321878, -0.1239739693367719, -0.1302414053196036, -0.1390413149321182, -0.144135544254226, -0.1515647834088906, -0.1588721191905151, -0.1670241301883045, -0.1736087390399124, -0.1770904424106356, -0.183650457851681, -0.1853888447715249, -0.1931063828300883, -0.194104081513167, -0.1965573178208087, -0.2009241457028553, -0.2045179968899289, -0.2103667230080501, -0.2097838293319984, -0.215373886983984, -0.2202997710177243, -0.2199258946788353, -0.2262286650523793, -0.2290738009006592, -0.2317561623856614, -0.2371266808234473, -0.2403083044825615, -0.2414591797696562, -0.2446155095714318, -0.2460667351598761, -0.2499580951308001, -0.2494392053229783, -0.2513106558958113, -0.2517936678104598, -0.2510162107258572, -0.2493059972617683, -0.2492493111683265, -0.2503393749836809, -0.2485696514337231, -0.2455960253767905, -0.2445031727310998, -0.2447361666504163, -0.2420041361763831, -0.239205615079349, -0.2386786192993543, -0.2406039414601225, -0.236261776995882, -0.2369677579897251, -0.2351233980855873, -0.2333430767464757, -0.2317657989743739, -0.2332813643054878, -0.2278185916224351, -0.2280816851892979, -0.2236425460452706, -0.2214822208024162, -0.2162548283053949, -0.211102076076652, -0.2059606328159576, -0.2003418236167289, -0.1938689078365384, -0.1858698214377417, -0.1804399617524282, -0.1743134427751415, -0.1686501548251635, -0.1622032969334331, -0.158489819919135, -0.1532491262145285, -0.1483421674560542, -0.1460948755151036, -0.1400407209195044, -0.135450995940838, -0.1318120221724948, -0.1258455197400766, -0.1202382040864977, -0.1123981519632755, -0.1031203440591337, -0.095487086394927, -0.082340790501749, -0.0703716080198137, -0.0607242211227383, -0.0477199331653318, -0.0352137021107702, -0.0233693636923464, -0.0138905979102329, -0.0071536915624492, -0.0051855835717031]| 99.9068374633789062|      0.40000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0701886059777205, 0.0003385410978481, 0.0086684611168839, -0.0196593840459728, -0.0526159327563001, -0.0541120139969061, -0.0661047484719272, -0.085944433233708, -0.0612890116944442, -0.0770631111242198, -0.0959638053257361, -0.103859858994979, -0.1097295485415161, -0.1145573743321878, -0.1239739693367719, -0.1302414053196036, -0.1390413149321182, -0.144135544254226, -0.1515647834088906, -0.1588721191905151, -0.1670241301883045, -0.1736087390399124, -0.1770904424106356, -0.183650457851681, -0.1853888447715249, -0.1931063828300883, -0.194104081513167, -0.1965573178208087, -0.2009241457028553, -0.2045179968899289, -0.2103667230080501, -0.2097838293319984, -0.215373886983984, -0.2202997710177243, -0.2199258946788353, -0.2262286650523793, -0.2290738009006592, -0.2317561623856614, -0.2371266808234473, -0.2403083044825615, -0.2414591797696562, -0.2446155095714318, -0.2460667351598761, -0.2499580951308001, -0.2494392053229783, -0.2513106558958113, -0.2517936678104598, -0.2510162107258572, -0.2493059972617683, -0.2492493111683265, -0.2503393749836809, -0.2485696514337231, -0.2455960253767905, -0.2445031727310998, -0.2447361666504163, -0.2420041361763831, -0.239205615079349, -0.2386786192993543, -0.2406039414601225, -0.236261776995882, -0.2369677579897251, -0.2351233980855873, -0.2333430767464757, -0.2317657989743739, -0.2332813643054878, -0.2278185916224351, -0.2280816851892979, -0.2236425460452706, -0.2214822208024162, -0.2162548283053949, -0.211102076076652, -0.2059606328159576, -0.2003418236167289, -0.1938689078365384, -0.1858698214377417, -0.1804399617524282, -0.1743134427751415, -0.1686501548251635, -0.1622032969334331, -0.158489819919135, -0.1532491262145285, -0.1483421674560542, -0.1460948755151036, -0.1400407209195044, -0.135450995940838, -0.1318120221724948, -0.1258455197400766, -0.1202382040864977, -0.1123981519632755, -0.1031203440591337, -0.095487086394927, -0.082340790501749, -0.0703716080198137, -0.0607242211227383, -0.0477199331653318, -0.0352137021107702, -0.0233693636923464, -0.0138905979102329, -0.0071536915624492, -0.0051855835717031]| 99.9068374633789062|      0.02000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0822469357461993, 0.0046956904566869, 0.0186714876917339, -0.0121076115260267, -0.0555348555643214, -0.0599506135185729, -0.0655005062691014, -0.082353816370487, -0.0632692183907608, -0.0779471369475448, -0.0960401773129699, -0.1039341917059166, -0.1097895560378747, -0.1145933450368178, -0.12397998257377, -0.1302159138347553, -0.1389871139882678, -0.1440592121974475, -0.1514757243707446, -0.1587813585750936, -0.1669430155791026, -0.1735476930861413, -0.1770578847122033, -0.183651990537041, -0.1854267560104304, -0.1931794940096059, -0.1942079272398657, -0.1966846235922657, -0.2010655436072271, -0.2046629066516585, -0.210504312632551, -0.2099039761505156, -0.2154680548357687, -0.2203617376129643, -0.2199522748636986, -0.2262191909370204, -0.2290313455715651, -0.2316865057653354, -0.2370380418845421, -0.2402106768474476, -0.2413635233224272, -0.2445328576105937, -0.246007287370195, -0.2499303617960816, -0.2494492692238235, -0.2513616067821728, -0.2518852559205407, -0.2511447492628128, -0.2494645271504904, -0.2494280241414648, -0.2505262719684955, -0.2487513971860661, -0.2457589436574842, -0.2446343160754332, -0.2448243856792557, -0.242041069235547, -0.2391865200707383, -0.2386029802338828, -0.2404757854348106, -0.236089662239458, -0.2367644087696243, -0.2349049854358859, -0.2331281754011594, -0.231574065340391, -0.2331320196002098, -0.2277288005501936, -0.2280649523185076, -0.2237072541704078, -0.2216304418233522, -0.2164815338733062, -0.2113948586028824, -0.2063000230602925, -0.2007022542715657, -0.1942203340281664, -0.1861799467910221, -0.1806769731758791, -0.1744490861682921, -0.168662937593117, -0.1620815350706042, -0.158234230749452, -0.1528746166399159, -0.1478784988498102, -0.1455858928851227, -0.1395419179363023, -0.1350252826876305, -0.1315237252741335, -0.1257528225412246, -0.1203844870106041, -0.1128029457906043, -0.1037709061722846, -0.0963318906739676, -0.0801730410502756, -0.071285132030498, -0.0614419470767568, -0.0480653470585602, -0.0350248913017204, -0.0225366157332802, -0.0124030414145291, -0.0076039778782032, -0.0030132871705898]| 99.8975219726562500|      0.40000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0822469357461993, 0.0046956904566869, 0.0186714876917339, -0.0121076115260267, -0.0555348555643214, -0.0599506135185729, -0.0655005062691014, -0.082353816370487, -0.0632692183907608, -0.0779471369475448, -0.0960401773129699, -0.1039341917059166, -0.1097895560378747, -0.1145933450368178, -0.12397998257377, -0.1302159138347553, -0.1389871139882678, -0.1440592121974475, -0.1514757243707446, -0.1587813585750936, -0.1669430155791026, -0.1735476930861413, -0.1770578847122033, -0.183651990537041, -0.1854267560104304, -0.1931794940096059, -0.1942079272398657, -0.1966846235922657, -0.2010655436072271, -0.2046629066516585, -0.210504312632551, -0.2099039761505156, -0.2154680548357687, -0.2203617376129643, -0.2199522748636986, -0.2262191909370204, -0.2290313455715651, -0.2316865057653354, -0.2370380418845421, -0.2402106768474476, -0.2413635233224272, -0.2445328576105937, -0.246007287370195, -0.2499303617960816, -0.2494492692238235, -0.2513616067821728, -0.2518852559205407, -0.2511447492628128, -0.2494645271504904, -0.2494280241414648, -0.2505262719684955, -0.2487513971860661, -0.2457589436574842, -0.2446343160754332, -0.2448243856792557, -0.242041069235547, -0.2391865200707383, -0.2386029802338828, -0.2404757854348106, -0.236089662239458, -0.2367644087696243, -0.2349049854358859, -0.2331281754011594, -0.231574065340391, -0.2331320196002098, -0.2277288005501936, -0.2280649523185076, -0.2237072541704078, -0.2216304418233522, -0.2164815338733062, -0.2113948586028824, -0.2063000230602925, -0.2007022542715657, -0.1942203340281664, -0.1861799467910221, -0.1806769731758791, -0.1744490861682921, -0.168662937593117, -0.1620815350706042, -0.158234230749452, -0.1528746166399159, -0.1478784988498102, -0.1455858928851227, -0.1395419179363023, -0.1350252826876305, -0.1315237252741335, -0.1257528225412246, -0.1203844870106041, -0.1128029457906043, -0.1037709061722846, -0.0963318906739676, -0.0801730410502756, -0.071285132030498, -0.0614419470767568, -0.0480653470585602, -0.0350248913017204, -0.0225366157332802, -0.0124030414145291, -0.0076039778782032, -0.0030132871705898]| 99.8975219726562500|      0.02000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0738623708547418, 0.0014483714344934, 0.0113489942168034, -0.0170444346817577, -0.0537566860292209, -0.0574277922132532, -0.065541241983821, -0.0824182566894524, -0.064732107061846, -0.080240373966875, -0.0962287674131214, -0.1042148453854272, -0.1101286397897711, -0.1149521987006013, -0.1243203666557074, -0.1305046666737245, -0.1391996419453142, -0.1441816246254745, -0.1515055955055015, -0.1587272272767094, -0.1668228292666874, -0.1733864692159049, -0.1768848840788359, -0.1834977070135979, -0.1853199958261498, -0.1931447853489279, -0.1940829864020158, -0.1968407530989151, -0.2013241616125457, -0.2050173744263999, -0.2109401447055317, -0.2104000984381019, -0.2159985226118847, -0.2208977709145785, -0.2204644519301104, -0.2266796351298881, -0.2294157591214744, -0.2319759100644456, -0.2372201174414918, -0.2402806214865558, -0.2413243824648748, -0.2443953117145981, -0.2457889228582292, -0.2496544749747539, -0.2491432876739234, -0.2510552292455556, -0.251608432858091, -0.2509256321257914, -0.2493275168377348, -0.2493920437598112, -0.2506033761280682, -0.2489458108317247, -0.246066598415701, -0.2450429249783774, -0.2453140648444402, -0.242585482170234, -0.2397544872010752, -0.2391604733612997, -0.2409881876484548, -0.2365241658098898, -0.237092402361406, -0.2351042730418235, -0.2331848813044213, -0.2314840732989242, -0.2333331620223662, -0.2273757113947971, -0.2276164818780473, -0.2231998194567536, -0.2211072902845518, -0.2159900173833049, -0.2109831705728835, -0.2060135725962469, -0.200579888831673, -0.1942906657263917, -0.186458047831771, -0.1811617314072023, -0.1751214932091302, -0.1694855720293071, -0.1629994411286251, -0.1591773588854387, -0.1537618721153066, -0.1486233816462356, -0.1461035603891502, -0.1397573939804068, -0.1348823813957926, -0.1309941349785058, -0.124844643565419, -0.1191494252198099, -0.1113412615524387, -0.10223318969045, -0.0949167478844845, -0.079119869119441, -0.0708613467023315, -0.0619243211513929, -0.0497155420452836, -0.0380598303598454, -0.027095084902122, -0.0185107982825339, -0.0151407658835851, -0.011686404666663]| 99.8882904052734375|      0.40000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0738623708547418, 0.0014483714344934, 0.0113489942168034, -0.0170444346817577, -0.0537566860292209, -0.0574277922132532, -0.065541241983821, -0.0824182566894524, -0.064732107061846, -0.080240373966875, -0.0962287674131214, -0.1042148453854272, -0.1101286397897711, -0.1149521987006013, -0.1243203666557074, -0.1305046666737245, -0.1391996419453142, -0.1441816246254745, -0.1515055955055015, -0.1587272272767094, -0.1668228292666874, -0.1733864692159049, -0.1768848840788359, -0.1834977070135979, -0.1853199958261498, -0.1931447853489279, -0.1940829864020158, -0.1968407530989151, -0.2013241616125457, -0.2050173744263999, -0.2109401447055317, -0.2104000984381019, -0.2159985226118847, -0.2208977709145785, -0.2204644519301104, -0.2266796351298881, -0.2294157591214744, -0.2319759100644456, -0.2372201174414918, -0.2402806214865558, -0.2413243824648748, -0.2443953117145981, -0.2457889228582292, -0.2496544749747539, -0.2491432876739234, -0.2510552292455556, -0.251608432858091, -0.2509256321257914, -0.2493275168377348, -0.2493920437598112, -0.2506033761280682, -0.2489458108317247, -0.246066598415701, -0.2450429249783774, -0.2453140648444402, -0.242585482170234, -0.2397544872010752, -0.2391604733612997, -0.2409881876484548, -0.2365241658098898, -0.237092402361406, -0.2351042730418235, -0.2331848813044213, -0.2314840732989242, -0.2333331620223662, -0.2273757113947971, -0.2276164818780473, -0.2231998194567536, -0.2211072902845518, -0.2159900173833049, -0.2109831705728835, -0.2060135725962469, -0.200579888831673, -0.1942906657263917, -0.186458047831771, -0.1811617314072023, -0.1751214932091302, -0.1694855720293071, -0.1629994411286251, -0.1591773588854387, -0.1537618721153066, -0.1486233816462356, -0.1461035603891502, -0.1397573939804068, -0.1348823813957926, -0.1309941349785058, -0.124844643565419, -0.1191494252198099, -0.1113412615524387, -0.10223318969045, -0.0949167478844845, -0.079119869119441, -0.0708613467023315, -0.0619243211513929, -0.0497155420452836, -0.0380598303598454, -0.027095084902122, -0.0185107982825339, -0.0151407658835851, -0.011686404666663]| 99.8882904052734375|      0.02000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0859207006232206, 0.0058055207933322, 0.0213520207916535, -0.0094926621618116, -0.0566756088372422, -0.06326639173492, -0.0654258416362534, -0.0788276398262314, -0.0667123137581626, -0.0811243997901999, -0.0963051394003553, -0.1042891780963648, -0.1101886472861297, -0.1149881694052313, -0.1243263798927055, -0.1304791751888762, -0.1391454410014638, -0.144105292568696, -0.1514165364673555, -0.158636466661288, -0.1667417146574855, -0.1733254232621338, -0.1768523263804036, -0.1834992396989578, -0.1853579070650553, -0.1932178965284455, -0.1941868321287144, -0.1969680588703722, -0.2014655595169175, -0.2051622841881295, -0.2110777343300325, -0.2105202452566192, -0.2160926904636694, -0.2209597375098184, -0.2204908321149736, -0.2266701610145292, -0.2293733037923804, -0.2319062534441196, -0.2371314785025866, -0.2401829938514419, -0.2412287260176458, -0.24431265975376, -0.2457294750685481, -0.2496267416400354, -0.2485500822838911, -0.2511061801319171, -0.2517000209681719, -0.251054170662747, -0.2494860467264569, -0.2495707567329495, -0.2507902731128828, -0.2491275565840677, -0.2462295166963947, -0.2451740683227108, -0.2454022838732796, -0.2426224152293978, -0.2397353921924644, -0.2390848342958282, -0.2408600316231429, -0.2363520510534659, -0.2368890531413052, -0.2348858603921221, -0.232969979959105, -0.2312923396649413, -0.2331838173170881, -0.2272859203225556, -0.227599749007257, -0.2232645275818909, -0.2212555113054878, -0.2162167229512162, -0.2112759530991139, -0.2063529628405819, -0.2009403194865098, -0.1946420919180197, -0.1867681731850515, -0.1813987428306532, -0.1752571366022808, -0.1694983547972606, -0.1628776792657963, -0.1589217697157557, -0.153387362540694, -0.1481597130399915, -0.1455945777591693, -0.1392585909972047, -0.1344566681425851, -0.1307058380801445, -0.124751946366567, -0.1192957081439163, -0.1117460553797675, -0.1028837518036009, -0.095761552163525, -0.0800655578104312, -0.0717748707130158, -0.0626420471054114, -0.050060955938512, -0.0378710195507957, -0.0262623369430558, -0.0170232417868302, -0.0131388745052718, -0.0095141082655498]| 99.8798751831054688|      0.40000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0859207006232206, 0.0058055207933322, 0.0213520207916535, -0.0094926621618116, -0.0566756088372422, -0.06326639173492, -0.0654258416362534, -0.0788276398262314, -0.0667123137581626, -0.0811243997901999, -0.0963051394003553, -0.1042891780963648, -0.1101886472861297, -0.1149881694052313, -0.1243263798927055, -0.1304791751888762, -0.1391454410014638, -0.144105292568696, -0.1514165364673555, -0.158636466661288, -0.1667417146574855, -0.1733254232621338, -0.1768523263804036, -0.1834992396989578, -0.1853579070650553, -0.1932178965284455, -0.1941868321287144, -0.1969680588703722, -0.2014655595169175, -0.2051622841881295, -0.2110777343300325, -0.2105202452566192, -0.2160926904636694, -0.2209597375098184, -0.2204908321149736, -0.2266701610145292, -0.2293733037923804, -0.2319062534441196, -0.2371314785025866, -0.2401829938514419, -0.2412287260176458, -0.24431265975376, -0.2457294750685481, -0.2496267416400354, -0.2485500822838911, -0.2511061801319171, -0.2517000209681719, -0.251054170662747, -0.2494860467264569, -0.2495707567329495, -0.2507902731128828, -0.2491275565840677, -0.2462295166963947, -0.2451740683227108, -0.2454022838732796, -0.2426224152293978, -0.2397353921924644, -0.2390848342958282, -0.2408600316231429, -0.2363520510534659, -0.2368890531413052, -0.2348858603921221, -0.232969979959105, -0.2312923396649413, -0.2331838173170881, -0.2272859203225556, -0.227599749007257, -0.2232645275818909, -0.2212555113054878, -0.2162167229512162, -0.2112759530991139, -0.2063529628405819, -0.2009403194865098, -0.1946420919180197, -0.1867681731850515, -0.1813987428306532, -0.1752571366022808, -0.1694983547972606, -0.1628776792657963, -0.1589217697157557, -0.153387362540694, -0.1481597130399915, -0.1455945777591693, -0.1392585909972047, -0.1344566681425851, -0.1307058380801445, -0.124751946366567, -0.1192957081439163, -0.1117460553797675, -0.1028837518036009, -0.095761552163525, -0.0800655578104312, -0.0717748707130158, -0.0626420471054114, -0.050060955938512, -0.0378710195507957, -0.0262623369430558, -0.0170232417868302, -0.0131388745052718, -0.0095141082655498]| 99.8798751831054688|      0.02000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0775361357317631, 0.0025582017711386, 0.0180979711012132, -0.0144294853175425, -0.0548974393021418, -0.0607435704296003, -0.065466577350973, -0.0788920801451968, -0.0681752024292479, -0.0834176368095302, -0.0964937295005068, -0.1045698317758754, -0.1105277310380261, -0.1153470230690149, -0.1246667639746429, -0.1307679280278455, -0.1393579689585102, -0.144227704996723, -0.1514464076021124, -0.1585823353629038, -0.1666215283450703, -0.1731641993918974, -0.1766793257470362, -0.1833449561755147, -0.1852511468807747, -0.1931831878677674, -0.1942423490932084, -0.1971241883770216, -0.2017241775222361, -0.2055167519628709, -0.2115135664030132, -0.2110163675442055, -0.2166231582397854, -0.2214957708114327, -0.2210030091813854, -0.2271306052073969, -0.2297577173422897, -0.2321956577432298, -0.2373135540595363, -0.24025293849055, -0.2411895851600934, -0.2441751138577644, -0.2455111105565823, -0.2493508548187077, -0.248244100733991, -0.2507998025952999, -0.2514231979057222, -0.2508350535257257, -0.2493490364137013, -0.2495347763512959, -0.2508673772724554, -0.2493219702297264, -0.2465371714546115, -0.245582677225655, -0.2458919630384641, -0.2431668281640848, -0.2403033593228013, -0.239642327423245, -0.2413724338367871, -0.2367865546238977, -0.2372170467330869, -0.2350851479980597, -0.2330266858623669, -0.2312023476234745, -0.2329536296650376, -0.2269328311671592, -0.2271512785667966, -0.2227570928682366, -0.2207323597666874, -0.215725206461215, -0.210864265069115, -0.2060665123765362, -0.2008179540466171, -0.1947124236162451, -0.1870462742258003, -0.1818835010619764, -0.1759295436431189, -0.1703209892334507, -0.1637955853238172, -0.1598648978517423, -0.1542746180160847, -0.1489045958364169, -0.1461122452631968, -0.1394740670413092, -0.1343137668507472, -0.1301762477845168, -0.1238437673907614, -0.1180606463531221, -0.1102843711416019, -0.1013460353217663, -0.094346409374042, -0.0790123858795966, -0.0713510853848493, -0.0692194899712301, -0.0517111509252354, -0.0409059586089207, -0.0308208061118977, -0.023130998654835, -0.0206756625106536, -0.018187225761623]| 99.8707275390625000|      0.40000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0775361357317631, 0.0025582017711386, 0.0180979711012132, -0.0144294853175425, -0.0548974393021418, -0.0607435704296003, -0.065466577350973, -0.0788920801451968, -0.0681752024292479, -0.0834176368095302, -0.0964937295005068, -0.1045698317758754, -0.1105277310380261, -0.1153470230690149, -0.1246667639746429, -0.1307679280278455, -0.1393579689585102, -0.144227704996723, -0.1514464076021124, -0.1585823353629038, -0.1666215283450703, -0.1731641993918974, -0.1766793257470362, -0.1833449561755147, -0.1852511468807747, -0.1931831878677674, -0.1942423490932084, -0.1971241883770216, -0.2017241775222361, -0.2055167519628709, -0.2115135664030132, -0.2110163675442055, -0.2166231582397854, -0.2214957708114327, -0.2210030091813854, -0.2271306052073969, -0.2297577173422897, -0.2321956577432298, -0.2373135540595363, -0.24025293849055, -0.2411895851600934, -0.2441751138577644, -0.2455111105565823, -0.2493508548187077, -0.248244100733991, -0.2507998025952999, -0.2514231979057222, -0.2508350535257257, -0.2493490364137013, -0.2495347763512959, -0.2508673772724554, -0.2493219702297264, -0.2465371714546115, -0.245582677225655, -0.2458919630384641, -0.2431668281640848, -0.2403033593228013, -0.239642327423245, -0.2413724338367871, -0.2367865546238977, -0.2372170467330869, -0.2350851479980597, -0.2330266858623669, -0.2312023476234745, -0.2329536296650376, -0.2269328311671592, -0.2271512785667966, -0.2227570928682366, -0.2207323597666874, -0.215725206461215, -0.210864265069115, -0.2060665123765362, -0.2008179540466171, -0.1947124236162451, -0.1870462742258003, -0.1818835010619764, -0.1759295436431189, -0.1703209892334507, -0.1637955853238172, -0.1598648978517423, -0.1542746180160847, -0.1489045958364169, -0.1461122452631968, -0.1394740670413092, -0.1343137668507472, -0.1301762477845168, -0.1238437673907614, -0.1180606463531221, -0.1102843711416019, -0.1013460353217663, -0.094346409374042, -0.0790123858795966, -0.0713510853848493, -0.0692194899712301, -0.0517111509252354, -0.0409059586089207, -0.0308208061118977, -0.023130998654835, -0.0206756625106536, -0.018187225761623]| 99.8707275390625000|      0.02000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0849277184405689, -0.0031343812719896, 0.0168851071511544, -0.0044485208431625, -0.0449570003982736, -0.0703072474425207, -0.0651174360137627, -0.0732023199407922, -0.0692227385779376, -0.0868995778743499, -0.0943406833041802, -0.094676365988703, -0.1159940944307964, -0.1143115818901864, -0.1238137059074925, -0.135941391867883, -0.1452290539429021, -0.1454278575577916, -0.1434001754382063, -0.1567910358093158, -0.1744541067284565, -0.1669208107577223, -0.1783226925094732, -0.1866778057674851, -0.1758918709585955, -0.2015274143845507, -0.1999167243143417, -0.2020970765337933, -0.2007190393680945, -0.2009993066221183, -0.2203288288696823, -0.2097871898494378, -0.2130686473557984, -0.2232154708675609, -0.2295000424495987, -0.2195944383941724, -0.2284670419731984, -0.2316756537254856, -0.2311577772682617, -0.2310543827677173, -0.2375364320814629, -0.2478757061800395, -0.2464638264256439, -0.2529500191276878, -0.2427208982588307, -0.2433078540465955, -0.245304774134609, -0.2424284339843786, -0.2425346185187717, -0.245357427663051, -0.2607679518448398, -0.2477023475363292, -0.2501719365003289, -0.2499763856521604, -0.2444174835922765, -0.2412845266370094, -0.2490670693596752, -0.241216409723312, -0.237158035273879, -0.2330728194774497, -0.2351291593565401, -0.2285572901430974, -0.2301795603414372, -0.2334408405705463, -0.2262449578605201, -0.225045774423433, -0.220900519445766, -0.2258360373836735, -0.2303141053688779, -0.2188075579874604, -0.2138048816395281, -0.1998752647680236, -0.1967234953958195, -0.1960903542481061, -0.1915066313553742, -0.182462762806837, -0.1758375319558895, -0.161731891934769, -0.1651101609913102, -0.15813198582074, -0.1549565439885427, -0.147349079102629, -0.1552628611565012, -0.1390230542066354, -0.1323341464219913, -0.1300489978342066, -0.1172034048374629, -0.1123511793630387, -0.1129302175978912, -0.0951601842619123, -0.1014871659587459, -0.0773479989338199, -0.069069493622992, -0.0645627653394438, -0.0488492781441673, -0.0425237883899463, -0.035855852134283, -0.0230246990532233, -0.0195444366676711, -0.027225265244753]| 99.8540649414062500|      0.40000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0849277184405689, -0.0031343812719896, 0.0168851071511544, -0.0044485208431625, -0.0449570003982736, -0.0703072474425207, -0.0651174360137627, -0.0732023199407922, -0.0692227385779376, -0.0868995778743499, -0.0943406833041802, -0.094676365988703, -0.1159940944307964, -0.1143115818901864, -0.1238137059074925, -0.135941391867883, -0.1452290539429021, -0.1454278575577916, -0.1434001754382063, -0.1567910358093158, -0.1744541067284565, -0.1669208107577223, -0.1783226925094732, -0.1866778057674851, -0.1758918709585955, -0.2015274143845507, -0.1999167243143417, -0.2020970765337933, -0.2007190393680945, -0.2009993066221183, -0.2203288288696823, -0.2097871898494378, -0.2130686473557984, -0.2232154708675609, -0.2295000424495987, -0.2195944383941724, -0.2284670419731984, -0.2316756537254856, -0.2311577772682617, -0.2310543827677173, -0.2375364320814629, -0.2478757061800395, -0.2464638264256439, -0.2529500191276878, -0.2427208982588307, -0.2433078540465955, -0.245304774134609, -0.2424284339843786, -0.2425346185187717, -0.245357427663051, -0.2607679518448398, -0.2477023475363292, -0.2501719365003289, -0.2499763856521604, -0.2444174835922765, -0.2412845266370094, -0.2490670693596752, -0.241216409723312, -0.237158035273879, -0.2330728194774497, -0.2351291593565401, -0.2285572901430974, -0.2301795603414372, -0.2334408405705463, -0.2262449578605201, -0.225045774423433, -0.220900519445766, -0.2258360373836735, -0.2303141053688779, -0.2188075579874604, -0.2138048816395281, -0.1998752647680236, -0.1967234953958195, -0.1960903542481061, -0.1915066313553742, -0.182462762806837, -0.1758375319558895, -0.161731891934769, -0.1651101609913102, -0.15813198582074, -0.1549565439885427, -0.147349079102629, -0.1552628611565012, -0.1390230542066354, -0.1323341464219913, -0.1300489978342066, -0.1172034048374629, -0.1123511793630387, -0.1129302175978912, -0.0951601842619123, -0.1014871659587459, -0.0773479989338199, -0.069069493622992, -0.0645627653394438, -0.0488492781441673, -0.0425237883899463, -0.035855852134283, -0.0230246990532233, -0.0195444366676711, -0.027225265244753]| 99.8540649414062500|      0.02000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0966714046025042, 0.0004224593154177, 0.0233096412857212, -0.0022371854951972, -0.0454058504108908, -0.068734876214854, -0.0657689344553471, -0.0774077065608071, -0.0636811341000254, -0.0808310022127205, -0.0938418284579522, -0.0939775533917375, -0.1157112112232499, -0.1134836874023025, -0.1230595125046657, -0.1353352096037189, -0.1448215007232, -0.1452418438451274, -0.1434303500440602, -0.15700627259083, -0.1748024030068456, -0.1673358287024829, -0.1787311647990373, -0.1870070306841258, -0.1760766388963489, -0.2015158119761016, -0.1996744297598595, -0.2016099084762044, -0.1999936867553048, -0.2000623031544206, -0.2192239781984282, -0.2085717151693717, -0.2118084449777639, -0.2219798577338025, -0.2283564056855715, -0.2186031889371707, -0.2276772060987415, -0.2311214049184651, -0.2308561106522652, -0.2310040617719204, -0.2377182427644516, -0.2482539793455914, -0.2469890843832775, -0.2535625612772986, -0.2433550636231483, -0.2438966752938155, -0.2457847052919242, -0.2416053440732419, -0.2426417362217816, -0.2452275223083538, -0.2603894765531853, -0.2470819419391826, -0.2493341949642406, -0.2489623902710882, -0.2432821771594333, -0.2400930785659691, -0.2478904546961115, -0.2401264578849453, -0.2362222842604212, -0.2323494959837194, -0.2346626320265494, -0.2283743292185213, -0.2302866744792278, -0.2338229521820895, -0.2268655487908591, -0.2258486052163965, -0.22181287313322, -0.2267733715290928, -0.2311858815645865, -0.219523911346627, -0.2142837190457909, -0.2000493039570289, -0.1965467275480859, -0.1955433722600971, -0.1906003323706007, -0.1812399438333628, -0.1743720393068857, -0.1601250808639542, -0.1634846529213181, -0.1566228295098092, -0.1537002190556322, -0.1464709055357399, -0.1548637029657982, -0.1391663565056013, -0.1330345587401018, -0.1312639048731635, -0.1188287694837785, -0.1142229632314484, -0.114832484003414, -0.0968406103286536, -0.1026801803979413, -0.0778050765119957, -0.0685952889935652, -0.0630547700385175, -0.0463375761318966, -0.039206326575215, -0.0321234982197539, -0.0194694235534026, -0.0169432322276734, -0.0264923990124696]| 99.8452911376953125|      0.40000000|[2663, 154, 0, 22]                                                         | 
