k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1036858192473044, 0.0054711043936223, -0.065996368531216, -0.0275314998666191, -0.0483556298275581, -0.0441179456974859, -0.0684046107163265, -0.0976792153697534, -0.0502823862088377, -0.0558736794643425, -0.0943285210899187, -0.1008856921836516, -0.1077249094159997, -0.114889503636485, -0.1223501631150848, -0.1300185108037032, -0.1116743451758601, -0.1454385566060807, -0.1528852867117404, -0.159965211856057, -0.1665652628045911, -0.1726081644828018, -0.1780570394025653, -0.1829157873762001, -0.1872258830101159, -0.1910601748344978, -0.194514603439991, -0.1976986556441642, -0.2007254585380439, -0.2037022495987299, -0.2067220048743221, -0.2098565779287201, -0.2131519268534289, -0.2166254749375895, -0.2202656907833619, -0.2240338524546432, -0.227867603954218, -0.2316861458237123, -0.2353964792831071, -0.2389003342738868, -0.2421012441900461, -0.2449113739240972, -0.2472575301846166, -0.2490861357301167, -0.2503667629133086, -0.2510940925144111, -0.2512881588245073, -0.2509929057754113, -0.2507513295273437, -0.2492102001312864, -0.2478962661159434, -0.2623600642251457, -0.2449010379108137, -0.2434009890766611, -0.2419997225092244, -0.240748918738809, -0.239676298923818, -0.238783052617838, -0.2380430920858459, -0.2374040549020651, -0.2367901522281607, -0.2361067883878682, -0.2352465679284956, -0.2340966323073363, -0.2325465847582864, -0.2304968492903021, -0.2279320660512696, -0.224600968455165, -0.2206767196893525, -0.2161061389019634, -0.2109384646518561, -0.2052586537076864, -0.1991833327815056, -0.1917603920433136, -0.1864263775382331, -0.1800606989547773, -0.1677137991145487, -0.1680872582860411, -0.1626851725394889, -0.1580886210769797, -0.1532447176390505, -0.1490788738805587, -0.1450964101125862, -0.1410800443746928, -0.136766806542065, -0.1318698726712009, -0.1261084309132715, -0.1192445031847528, -0.1111254090648392, -0.1017292148401605, -0.0912096775152111, -0.0799360136342699, -0.0685217466116955, -0.0578358981984745, -0.0489888716110508, -0.0432849296920104, -0.0421328948663914, -0.0469077384323665, -0.0587562410059363, -0.0783439969471981]| 99.7839279174804688|      0.10000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0617629929273714, -0.0107654914158374, -0.102608838234175, -0.0522156161109352, -0.0394647821520558, -0.0315038380067344, -0.0686082892899246, -0.098001416979132, -0.0575968297970945, -0.0673398650266551, -0.0952714716343319, -0.1022889606103083, -0.1094203281463779, -0.1166837720136103, -0.124052083641187, -0.1314622751149647, -0.1127369850484036, -0.1460506187171119, -0.1530346423891625, -0.1596945553423083, -0.1659643312206874, -0.171802045073412, -0.1771920361920729, -0.1821443697444324, -0.1866920820305054, -0.1908866315311077, -0.1947921882952029, -0.1984793032065153, -0.2020185485937405, -0.2054745884724367, -0.208901165355641, -0.2123371893666518, -0.2158042657922165, -0.219305641562076, -0.2228265761736287, -0.2263360734771895, -0.2297896717910763, -0.2331331673192631, -0.2363068570533037, -0.2392500574839795, -0.2419055399059221, -0.2442236444150155, -0.2461657075520282, -0.2477067014779589, -0.2488368552220162, -0.249562204831325, -0.2499040435122588, -0.2498973200175448, -0.25006627791991, -0.2490302982230181, -0.2482817869501864, -0.2633321324534389, -0.246439311672794, -0.2454440337369015, -0.2444481185679776, -0.2434709834704516, -0.2425161347501256, -0.2415705185459604, -0.2406051032122747, -0.2395765729579512, -0.2384301202452769, -0.2371032264757637, -0.2489304951739337, -0.2336466721000025, -0.2313956464252742, -0.228731403484216, -0.2256897137034486, -0.2220637947704786, -0.2180609619371426, -0.2136485562773343, -0.2088800242981348, -0.2038264013583544, -0.1985715055383861, -0.1921120505708201, -0.1878168828874967, -0.182484490169601, -0.1710758344933624, -0.172200430932653, -0.1672747031788394, -0.1628042621061588, -0.1576809954234576, -0.1528032880373086, -0.1476847478655542, -0.1421574246388707, -0.1360523000537716, -0.1292219209602317, -0.1215675358014126, -0.1130691942307822, -0.1038169878740111, -0.0940406319653259, -0.0841339631021344, -0.0746701542129273, -0.0664028198835513, -0.0602477687171738, -0.0572398466610829, -0.0367197244048221, -0.064925239779278, -0.0774465246350356, -0.0964401824298292, -0.121709587221532]| 99.7560501098632812|   1000.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0617629929273714, -0.0107654914158374, -0.102608838234175, -0.0522156161109352, -0.0394647821520558, -0.0315038380067344, -0.0686082892899246, -0.098001416979132, -0.0575968297970945, -0.0673398650266551, -0.0952714716343319, -0.1022889606103083, -0.1094203281463779, -0.1166837720136103, -0.124052083641187, -0.1314622751149647, -0.1127369850484036, -0.1460506187171119, -0.1530346423891625, -0.1596945553423083, -0.1659643312206874, -0.171802045073412, -0.1771920361920729, -0.1821443697444324, -0.1866920820305054, -0.1908866315311077, -0.1947921882952029, -0.1984793032065153, -0.2020185485937405, -0.2054745884724367, -0.208901165355641, -0.2123371893666518, -0.2158042657922165, -0.219305641562076, -0.2228265761736287, -0.2263360734771895, -0.2297896717910763, -0.2331331673192631, -0.2363068570533037, -0.2392500574839795, -0.2419055399059221, -0.2442236444150155, -0.2461657075520282, -0.2477067014779589, -0.2488368552220162, -0.249562204831325, -0.2499040435122588, -0.2498973200175448, -0.25006627791991, -0.2490302982230181, -0.2482817869501864, -0.2633321324534389, -0.246439311672794, -0.2454440337369015, -0.2444481185679776, -0.2434709834704516, -0.2425161347501256, -0.2415705185459604, -0.2406051032122747, -0.2395765729579512, -0.2384301202452769, -0.2371032264757637, -0.2489304951739337, -0.2336466721000025, -0.2313956464252742, -0.228731403484216, -0.2256897137034486, -0.2220637947704786, -0.2180609619371426, -0.2136485562773343, -0.2088800242981348, -0.2038264013583544, -0.1985715055383861, -0.1921120505708201, -0.1878168828874967, -0.182484490169601, -0.1710758344933624, -0.172200430932653, -0.1672747031788394, -0.1628042621061588, -0.1576809954234576, -0.1528032880373086, -0.1476847478655542, -0.1421574246388707, -0.1360523000537716, -0.1292219209602317, -0.1215675358014126, -0.1130691942307822, -0.1038169878740111, -0.0940406319653259, -0.0841339631021344, -0.0746701542129273, -0.0664028198835513, -0.0602477687171738, -0.0572398466610829, -0.0367197244048221, -0.064925239779278, -0.0774465246350356, -0.0964401824298292, -0.121709587221532]| 99.7560501098632812|      0.10000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1220546408384432, 0.011020257706663, -0.0525937053599246, -0.0144567516485596, -0.0540593966578236, -0.0606968370120521, -0.0655870781593801, -0.0800483321973661, -0.0674978635115082, -0.0717599941432797, -0.0956533315559493, -0.1026606241795482, -0.1097203656463607, -0.1168636255367604, -0.1240821498279965, -0.1313348176834472, -0.1124659803364273, -0.1456689584186676, -0.152589347176605, -0.159240752265201, -0.1655587581674019, -0.1714968153045565, -0.1770292476853592, -0.1821520331713459, -0.1868816382323089, -0.1912521874286957, -0.1953114169286961, -0.1991158320929043, -0.2027255381447036, -0.2061991372956369, -0.209589113492697, -0.2129379235101697, -0.2162751050584161, -0.2196154745382757, -0.2229584771052208, -0.2262887028967571, -0.229577395131054, -0.2327848842249092, -0.2358636623223979, -0.2387619192793062, -0.2414272576552253, -0.2438103846035489, -0.2458684685890705, -0.2475680347934525, -0.2446564792697425, -0.2498169592740466, -0.2503619841063192, -0.2505400126877709, -0.2508589274362801, -0.2499238631178136, -0.2492162719470193, -0.2642408612588095, -0.2472539031490221, -0.2460997504294646, -0.2448892137194504, -0.2436556487735468, -0.2424206596997959, -0.2411923232040511, -0.2399643230711633, -0.2387159991176236, -0.2374133740865653, -0.236011163212705, -0.2478559883891445, -0.2326880039155358, -0.2306489228697801, -0.2282824481157326, -0.2256060493440401, -0.2223873354179927, -0.2188020671145824, -0.2147820842333059, -0.2103439370748061, -0.2055233526964445, -0.200373658841674, -0.19386918152896, -0.1893675097121066, -0.1836695472723036, -0.171754051473667, -0.1722643447706013, -0.1666658938283153, -0.1615263161704326, -0.1558084475212908, -0.1504849448896731, -0.1451398346574421, -0.1396634096064452, -0.1339237336713187, -0.1277804362938023, -0.1211040497926009, -0.1138006088222101, -0.1058409571852783, -0.0972934425310807, -0.0847417028286816, -0.0793985976678784, -0.0709704402280113, -0.0638363986036818, -0.0589669162727441, -0.0357756703595733, -0.0607615000421548, -0.0700087418072708, -0.0864307250726014, -0.1108481056816269]| 99.7121047973632812|   1000.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1220546408384432, 0.011020257706663, -0.0525937053599246, -0.0144567516485596, -0.0540593966578236, -0.0606968370120521, -0.0655870781593801, -0.0800483321973661, -0.0674978635115082, -0.0717599941432797, -0.0956533315559493, -0.1026606241795482, -0.1097203656463607, -0.1168636255367604, -0.1240821498279965, -0.1313348176834472, -0.1124659803364273, -0.1456689584186676, -0.152589347176605, -0.159240752265201, -0.1655587581674019, -0.1714968153045565, -0.1770292476853592, -0.1821520331713459, -0.1868816382323089, -0.1912521874286957, -0.1953114169286961, -0.1991158320929043, -0.2027255381447036, -0.2061991372956369, -0.209589113492697, -0.2129379235101697, -0.2162751050584161, -0.2196154745382757, -0.2229584771052208, -0.2262887028967571, -0.229577395131054, -0.2327848842249092, -0.2358636623223979, -0.2387619192793062, -0.2414272576552253, -0.2438103846035489, -0.2458684685890705, -0.2475680347934525, -0.2446564792697425, -0.2498169592740466, -0.2503619841063192, -0.2505400126877709, -0.2508589274362801, -0.2499238631178136, -0.2492162719470193, -0.2642408612588095, -0.2472539031490221, -0.2460997504294646, -0.2448892137194504, -0.2436556487735468, -0.2424206596997959, -0.2411923232040511, -0.2399643230711633, -0.2387159991176236, -0.2374133740865653, -0.236011163212705, -0.2478559883891445, -0.2326880039155358, -0.2306489228697801, -0.2282824481157326, -0.2256060493440401, -0.2223873354179927, -0.2188020671145824, -0.2147820842333059, -0.2103439370748061, -0.2055233526964445, -0.200373658841674, -0.19386918152896, -0.1893675097121066, -0.1836695472723036, -0.171754051473667, -0.1722643447706013, -0.1666658938283153, -0.1615263161704326, -0.1558084475212908, -0.1504849448896731, -0.1451398346574421, -0.1396634096064452, -0.1339237336713187, -0.1277804362938023, -0.1211040497926009, -0.1138006088222101, -0.1058409571852783, -0.0972934425310807, -0.0847417028286816, -0.0793985976678784, -0.0709704402280113, -0.0638363986036818, -0.0589669162727441, -0.0357756703595733, -0.0607615000421548, -0.0700087418072708, -0.0864307250726014, -0.1108481056816269]| 99.7121047973632812|      0.10000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0801318145185103, -0.0052163381027967, -0.0892061750628837, -0.0391408678928757, -0.0451685489823213, -0.0480827293213005, -0.0657907567329783, -0.0803705338067448, -0.074812307099765, -0.0832261797055923, -0.0965962821003625, -0.1040638926062049, -0.1114157843767389, -0.1186578939138857, -0.1257840703540987, -0.1327785819947086, -0.1135286202089708, -0.1449959217455614, -0.1527387028540271, -0.1589700957514523, -0.1649578265834982, -0.1706906958951667, -0.1761642444748668, -0.1813806155395782, -0.1863478372526984, -0.1910786441253056, -0.195589001783908, -0.1998964796552554, -0.2040186282004002, -0.2079714761693436, -0.2117682739740159, -0.2154185349481014, -0.2189274439972037, -0.2222956411627621, -0.2255193624954876, -0.2285909239193034, -0.2314994629679123, -0.23423190572046, -0.2367740400925945, -0.2391116424893988, -0.2412315533711012, -0.2431226550944672, -0.2447766459564821, -0.2461886005412947, -0.2431265715784501, -0.2482850715909605, -0.2489778687940707, -0.2494444269299044, -0.2501738758288464, -0.2497439612095453, -0.2496017927812622, -0.2652129294871027, -0.2487921769110023, -0.248142795089705, -0.2473376097782035, -0.2463777135051894, -0.2452604955261034, -0.2439797891321735, -0.2425263341975921, -0.2408885171735096, -0.2390533421036815, -0.2370076013006005, -0.248139517905454, -0.2322380437082021, -0.2295325444041127, -0.2265170023096465, -0.2233636969962191, -0.2198501617333063, -0.2161863093623725, -0.2123245016086768, -0.2082854967210847, -0.2040911003471125, -0.1997618315985545, -0.1942208400564665, -0.1907580150613701, -0.1860933384871273, -0.1751160868524808, -0.1763775174172133, -0.1712554244676657, -0.1662419571996117, -0.1602447253056979, -0.154209359046423, -0.1477281724104102, -0.1407407898706231, -0.1332092271830253, -0.125132484582833, -0.116563154680742, -0.1076252998682394, -0.0985325359944502, -0.0896048596562461, -0.0776659884156049, -0.0741327382465357, -0.068851513499867, -0.0662482691223811, -0.0672178913227762, -0.050950366581521, -0.0835538449550414, -0.10054752800994, -0.1241146664964944, -0.1542136959559609]| 99.6727218627929688|   1000.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0801318145185103, -0.0052163381027967, -0.0892061750628837, -0.0391408678928757, -0.0451685489823213, -0.0480827293213005, -0.0657907567329783, -0.0803705338067448, -0.074812307099765, -0.0832261797055923, -0.0965962821003625, -0.1040638926062049, -0.1114157843767389, -0.1186578939138857, -0.1257840703540987, -0.1327785819947086, -0.1135286202089708, -0.1449959217455614, -0.1527387028540271, -0.1589700957514523, -0.1649578265834982, -0.1706906958951667, -0.1761642444748668, -0.1813806155395782, -0.1863478372526984, -0.1910786441253056, -0.195589001783908, -0.1998964796552554, -0.2040186282004002, -0.2079714761693436, -0.2117682739740159, -0.2154185349481014, -0.2189274439972037, -0.2222956411627621, -0.2255193624954876, -0.2285909239193034, -0.2314994629679123, -0.23423190572046, -0.2367740400925945, -0.2391116424893988, -0.2412315533711012, -0.2431226550944672, -0.2447766459564821, -0.2461886005412947, -0.2431265715784501, -0.2482850715909605, -0.2489778687940707, -0.2494444269299044, -0.2501738758288464, -0.2497439612095453, -0.2496017927812622, -0.2652129294871027, -0.2487921769110023, -0.248142795089705, -0.2473376097782035, -0.2463777135051894, -0.2452604955261034, -0.2439797891321735, -0.2425263341975921, -0.2408885171735096, -0.2390533421036815, -0.2370076013006005, -0.248139517905454, -0.2322380437082021, -0.2295325444041127, -0.2265170023096465, -0.2233636969962191, -0.2198501617333063, -0.2161863093623725, -0.2123245016086768, -0.2082854967210847, -0.2040911003471125, -0.1997618315985545, -0.1942208400564665, -0.1907580150613701, -0.1860933384871273, -0.1751160868524808, -0.1763775174172133, -0.1712554244676657, -0.1662419571996117, -0.1602447253056979, -0.154209359046423, -0.1477281724104102, -0.1407407898706231, -0.1332092271830253, -0.125132484582833, -0.116563154680742, -0.1076252998682394, -0.0985325359944502, -0.0896048596562461, -0.0776659884156049, -0.0741327382465357, -0.068851513499867, -0.0662482691223811, -0.0672178913227762, -0.050950366581521, -0.0835538449550414, -0.10054752800994, -0.1241146664964944, -0.1542136959559609]| 99.6727218627929688|      0.10000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.140423462429582, 0.0165694110197037, -0.0391910421886333, -0.0013820034305, -0.0597631634880891, -0.0772757283266182, -0.0627695456024337, -0.0624174490249788, -0.0847133408141787, -0.0876463088222169, -0.0969781420219799, -0.1044355561754448, -0.1117158218767218, -0.1188377474370357, -0.1258141365409083, -0.1326511245631911, -0.1132576154969945, -0.144614261447117, -0.1522934076414696, -0.158516292674345, -0.1645522535302127, -0.1703854661263112, -0.1760014559681531, -0.1813882789664917, -0.1865373934545018, -0.1914442000228935, -0.1961082304174012, -0.2005330085416444, -0.2047256177513633, -0.2086960249925438, -0.212456222111072, -0.2160192690916193, -0.2186431576357831, -0.2226054741389618, -0.2256512634270797, -0.2285435533388709, -0.23128718630789, -0.2338836226261061, -0.2363308453616887, -0.2386235042847255, -0.2407532711204044, -0.2427093952830007, -0.2444794069935245, -0.2460499338567882, -0.2427478857787899, -0.2485398260336821, -0.249435809388131, -0.2500871196001305, -0.2509665253452166, -0.2506375261043408, -0.2505362777780951, -0.2661216582924734, -0.2496067683872304, -0.2487985117822682, -0.2477787049296764, -0.2465623788082847, -0.2451650204757737, -0.2436015937902642, -0.2418855540564807, -0.2400279433331821, -0.2380365959449699, -0.2359155380375419, -0.2470650111206647, -0.2312793755237354, -0.2287858208486186, -0.2260680469411631, -0.2232800326368107, -0.2201737023808205, -0.2169274145398122, -0.2134580295646484, -0.2097494094977561, -0.2057880516852025, -0.2015639849018425, -0.1959779710146064, -0.1923086418859801, -0.1872783955898299, -0.1757943038327853, -0.1764414312551616, -0.1706466151171416, -0.1649640112638855, -0.1583721774035311, -0.1518910158987875, -0.1451832592022981, -0.1382467748381976, -0.1310806608005725, -0.1236909999164036, -0.1160996686719303, -0.1083567144596673, -0.1005565053057173, -0.0928576702220009, -0.0818900098690153, -0.0788611817014868, -0.073419133844327, -0.0698368990088891, -0.0689449609344373, -0.0500063125362722, -0.0793901052179181, -0.0931097451821752, -0.1141052091392666, -0.1433522144160558]| 99.6539840698242188|   1000.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.140423462429582, 0.0165694110197037, -0.0391910421886333, -0.0013820034305, -0.0597631634880891, -0.0772757283266182, -0.0627695456024337, -0.0624174490249788, -0.0847133408141787, -0.0876463088222169, -0.0969781420219799, -0.1044355561754448, -0.1117158218767218, -0.1188377474370357, -0.1258141365409083, -0.1326511245631911, -0.1132576154969945, -0.144614261447117, -0.1522934076414696, -0.158516292674345, -0.1645522535302127, -0.1703854661263112, -0.1760014559681531, -0.1813882789664917, -0.1865373934545018, -0.1914442000228935, -0.1961082304174012, -0.2005330085416444, -0.2047256177513633, -0.2086960249925438, -0.212456222111072, -0.2160192690916193, -0.2186431576357831, -0.2226054741389618, -0.2256512634270797, -0.2285435533388709, -0.23128718630789, -0.2338836226261061, -0.2363308453616887, -0.2386235042847255, -0.2407532711204044, -0.2427093952830007, -0.2444794069935245, -0.2460499338567882, -0.2427478857787899, -0.2485398260336821, -0.249435809388131, -0.2500871196001305, -0.2509665253452166, -0.2506375261043408, -0.2505362777780951, -0.2661216582924734, -0.2496067683872304, -0.2487985117822682, -0.2477787049296764, -0.2465623788082847, -0.2451650204757737, -0.2436015937902642, -0.2418855540564807, -0.2400279433331821, -0.2380365959449699, -0.2359155380375419, -0.2470650111206647, -0.2312793755237354, -0.2287858208486186, -0.2260680469411631, -0.2232800326368107, -0.2201737023808205, -0.2169274145398122, -0.2134580295646484, -0.2097494094977561, -0.2057880516852025, -0.2015639849018425, -0.1959779710146064, -0.1923086418859801, -0.1872783955898299, -0.1757943038327853, -0.1764414312551616, -0.1706466151171416, -0.1649640112638855, -0.1583721774035311, -0.1518910158987875, -0.1451832592022981, -0.1382467748381976, -0.1310806608005725, -0.1236909999164036, -0.1160996686719303, -0.1083567144596673, -0.1005565053057173, -0.0928576702220009, -0.0818900098690153, -0.0788611817014868, -0.073419133844327, -0.0698368990088891, -0.0689449609344373, -0.0500063125362722, -0.0793901052179181, -0.0931097451821752, -0.1141052091392666, -0.1433522144160558]| 99.6539840698242188|      0.10000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1010729974895109, -0.0004553612220079, -0.0820923607089408, -0.0373708781639481, -0.0455167304460993, -0.0484867016639109, -0.0656840932898301, -0.0791707090712225, -0.0771100568426306, -0.0862817144967937, -0.0968433107712183, -0.1044270643216398, -0.1118512180328326, -0.1191157360205837, -0.1262154878216515, -0.1331416696255393, -0.1137927579885661, -0.1451443644358221, -0.1527694020400542, -0.1588949172977535, -0.1648004436330786, -0.1704835196305002, -0.195580397134554, -0.1811875961811297, -0.1862175751286954, -0.1910417719877349, -0.1956679234849686, -0.2001036446494635, -0.2043557085610233, -0.2084294487485136, -0.2123283366931756, -0.2160537476501377, -0.2188497976259937, -0.2229791284102049, -0.2261719646561863, -0.2291778232441475, -0.2319904175648108, -0.2346033703068111, -0.237010782087335, -0.2392077593737775, -0.2411908411577247, -0.2429583153681421, -0.2445103695437513, -0.2458490925574136, -0.2423186171143423, -0.247903297845785, -0.2486302715314814, -0.2491659182318023, -0.2499949292974687, -0.2496885293555655, -0.2496856231634714, -0.2654423844356696, -0.2491636336102153, -0.2486426723098411, -0.247943029813048, -0.2470577712882185, -0.2459780708459715, -0.2446938149124992, -0.243194386606902, -0.2414695908646468, -0.2395106489618337, -0.2373112202597517, -0.2482687392619278, -0.2321832408462061, -0.2292964472629437, -0.2261152484683583, -0.2228245949721696, -0.2192136210307621, -0.2155019423352388, -0.2116489500153731, -0.2076790777845714, -0.2036139133608673, -0.1994695051584512, -0.1941601416897426, -0.1909625581788039, -0.1865796625045291, -0.1758803752535955, -0.1773932390265054, -0.1724721461304515, -0.1675855976984287, -0.1616194403135395, -0.1555012666716958, -0.1488110435196574, -0.1414838115935061, -0.1334868851761632, -0.1248365749955392, -0.1156168632203192, -0.1059992520386077, -0.0962626300025979, -0.086811617665516, -0.074575020991391, -0.0710957325836176, -0.0663668938824048, -0.0649802361841391, -0.068012004994649, -0.0548429477347163, -0.0917713282483065, -0.0845194455460497, -0.1453172409805447, -0.1842715779147436]| 99.6176681518554688|   1000.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1010729974895109, -0.0004553612220079, -0.0820923607089408, -0.0373708781639481, -0.0455167304460993, -0.0484867016639109, -0.0656840932898301, -0.0791707090712225, -0.0771100568426306, -0.0862817144967937, -0.0968433107712183, -0.1044270643216398, -0.1118512180328326, -0.1191157360205837, -0.1262154878216515, -0.1331416696255393, -0.1137927579885661, -0.1451443644358221, -0.1527694020400542, -0.1588949172977535, -0.1648004436330786, -0.1704835196305002, -0.195580397134554, -0.1811875961811297, -0.1862175751286954, -0.1910417719877349, -0.1956679234849686, -0.2001036446494635, -0.2043557085610233, -0.2084294487485136, -0.2123283366931756, -0.2160537476501377, -0.2188497976259937, -0.2229791284102049, -0.2261719646561863, -0.2291778232441475, -0.2319904175648108, -0.2346033703068111, -0.237010782087335, -0.2392077593737775, -0.2411908411577247, -0.2429583153681421, -0.2445103695437513, -0.2458490925574136, -0.2423186171143423, -0.247903297845785, -0.2486302715314814, -0.2491659182318023, -0.2499949292974687, -0.2496885293555655, -0.2496856231634714, -0.2654423844356696, -0.2491636336102153, -0.2486426723098411, -0.247943029813048, -0.2470577712882185, -0.2459780708459715, -0.2446938149124992, -0.243194386606902, -0.2414695908646468, -0.2395106489618337, -0.2373112202597517, -0.2482687392619278, -0.2321832408462061, -0.2292964472629437, -0.2261152484683583, -0.2228245949721696, -0.2192136210307621, -0.2155019423352388, -0.2116489500153731, -0.2076790777845714, -0.2036139133608673, -0.1994695051584512, -0.1941601416897426, -0.1909625581788039, -0.1865796625045291, -0.1758803752535955, -0.1773932390265054, -0.1724721461304515, -0.1675855976984287, -0.1616194403135395, -0.1555012666716958, -0.1488110435196574, -0.1414838115935061, -0.1334868851761632, -0.1248365749955392, -0.1156168632203192, -0.1059992520386077, -0.0962626300025979, -0.086811617665516, -0.074575020991391, -0.0710957325836176, -0.0663668938824048, -0.0649802361841391, -0.068012004994649, -0.0548429477347163, -0.0917713282483065, -0.0845194455460497, -0.1453172409805447, -0.1842715779147436]| 99.6176681518554688|      0.10000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.059150171169578, -0.0166919570314676, -0.1187048304118999, -0.0620549944082642, -0.036625882770597, -0.0358725939731593, -0.0658877718634283, -0.0794929106806012, -0.0844245004308874, -0.0977479000591063, -0.0977862613156315, -0.1058303327482965, -0.1135466367632107, -0.120910004397709, -0.1279174083477537, -0.1345854339368008, -0.1148553978611097, -0.145695202273913, -0.1529187577174763, -0.1586242607840049, -0.1641995120491749, -0.1696774002211104, -0.1947153939240615, -0.180416178549362, -0.1856837741490849, -0.1908682286843448, -0.1959455083401805, -0.2008842922118146, -0.20564879861672, -0.2102017876222204, -0.2145074971744945, -0.2185343590880694, -0.2215021365647812, -0.2256725447281298, -0.2287328500464531, -0.2314800442666938, -0.2339124854016691, -0.236050391802362, -0.2379211598575316, -0.2395574825838702, -0.2409951368736006, -0.2422705858590604, -0.2434185469111629, -0.2444696583052558, -0.2407887094230499, -0.2463714101626989, -0.247246156219233, -0.2480703324739358, -0.249309877690035, -0.2495086274472973, -0.2500711439977144, -0.2664144526639628, -0.2507019073721956, -0.2506857169700816, -0.2503914258718011, -0.2497798360198611, -0.248817906672279, -0.2474812808406216, -0.2457563977333309, -0.2436421089205328, -0.2411506169789498, -0.2383076583476472, -0.2485522687782373, -0.2317332806388723, -0.2281455089299316, -0.2243498026622723, -0.2205822426243486, -0.2166764473460757, -0.2128861845830289, -0.209191367390744, -0.20562063743085, -0.2021816610115353, -0.1988576779153317, -0.1945118002172491, -0.1923530635280675, -0.1890034537193528, -0.1792424106324093, -0.1815064116731173, -0.1770616767698019, -0.1723012387276078, -0.1660557180979466, -0.1592256808284457, -0.1513993812726255, -0.142561191857684, -0.1327723786878698, -0.12218862328457, -0.1110759681084604, -0.099823943084637, -0.0889542088117698, -0.0791230347906814, -0.0674993065783144, -0.065829873162275, -0.0642479671542605, -0.0673921067028384, -0.0762629800446811, -0.070017643956664, -0.1145636731611931, -0.1150582317487188, -0.1830011824044377, -0.2276371681890775]| 99.6052322387695312|   1000.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.059150171169578, -0.0166919570314676, -0.1187048304118999, -0.0620549944082642, -0.036625882770597, -0.0358725939731593, -0.0658877718634283, -0.0794929106806012, -0.0844245004308874, -0.0977479000591063, -0.0977862613156315, -0.1058303327482965, -0.1135466367632107, -0.120910004397709, -0.1279174083477537, -0.1345854339368008, -0.1148553978611097, -0.145695202273913, -0.1529187577174763, -0.1586242607840049, -0.1641995120491749, -0.1696774002211104, -0.1947153939240615, -0.180416178549362, -0.1856837741490849, -0.1908682286843448, -0.1959455083401805, -0.2008842922118146, -0.20564879861672, -0.2102017876222204, -0.2145074971744945, -0.2185343590880694, -0.2215021365647812, -0.2256725447281298, -0.2287328500464531, -0.2314800442666938, -0.2339124854016691, -0.236050391802362, -0.2379211598575316, -0.2395574825838702, -0.2409951368736006, -0.2422705858590604, -0.2434185469111629, -0.2444696583052558, -0.2407887094230499, -0.2463714101626989, -0.247246156219233, -0.2480703324739358, -0.249309877690035, -0.2495086274472973, -0.2500711439977144, -0.2664144526639628, -0.2507019073721956, -0.2506857169700816, -0.2503914258718011, -0.2497798360198611, -0.248817906672279, -0.2474812808406216, -0.2457563977333309, -0.2436421089205328, -0.2411506169789498, -0.2383076583476472, -0.2485522687782373, -0.2317332806388723, -0.2281455089299316, -0.2243498026622723, -0.2205822426243486, -0.2166764473460757, -0.2128861845830289, -0.209191367390744, -0.20562063743085, -0.2021816610115353, -0.1988576779153317, -0.1945118002172491, -0.1923530635280675, -0.1890034537193528, -0.1792424106324093, -0.1815064116731173, -0.1770616767698019, -0.1723012387276078, -0.1660557180979466, -0.1592256808284457, -0.1513993812726255, -0.142561191857684, -0.1327723786878698, -0.12218862328457, -0.1110759681084604, -0.099823943084637, -0.0889542088117698, -0.0791230347906814, -0.0674993065783144, -0.065829873162275, -0.0642479671542605, -0.0673921067028384, -0.0762629800446811, -0.070017643956664, -0.1145636731611931, -0.1150582317487188, -0.1830011824044377, -0.2276371681890775]| 99.6052322387695312|      0.10000000|[2663, 154, 0, 22]                                                         | 
