k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.466994596470613, 7.491737943782937, 61.52732392819598, 26.13528404192766]    |  0.0064355987124145|      0.40000000|[141, 20, 0, 20]                                                           | 
      21|[1.4501083118957467, 7.770186823501717, 61.444370571989566, 26.409692143963184] |  0.0061543965712190|      8.00000000|[148, 21, 0, 21]                                                           | 
      22|[1.4501083118957467, 7.770186823501717, 61.444370571989566, 26.409692143963184] |  0.0061543965712190|      0.40000000|[155, 22, 0, 22]                                                           | 
      23|[1.4332220273208804, 7.818953168287408, 61.513554219622165, 26.019115244911518] |  0.0060412953607738|      8.00000000|[162, 23, 0, 23]                                                           | 
      24|[1.4332220273208804, 7.818953168287408, 61.513554219622165, 26.019115244911518] |  0.0060412953607738|      0.40000000|[169, 24, 0, 24]                                                           | 
      25|[1.4498200191301294, 7.845318478241097, 61.151985321659595, 26.18733329133829]  |  0.0059872125275433|      8.00000000|[176, 25, 0, 25]                                                           | 
      26|[1.4498200191301294, 7.845318478241097, 61.151985321659595, 26.18733329133829]  |  0.0059872125275433|      0.40000000|[183, 26, 0, 26]                                                           | 
      27|[1.4664180109393783, 8.062184971466195, 61.446096752304584, 26.025494163797703] |  0.0057456591166556|      8.00000000|[190, 27, 0, 27]                                                           | 
      28|[1.4664180109393783, 8.062184971466195, 61.446096752304584, 26.025494163797703] |  0.0057456591166556|      0.40000000|[197, 28, 0, 28]                                                           | 
      29|[1.4435088576865382, 8.055582589178812, 61.36314339609817, 25.634917264746036]  |  0.0056263064034283|      8.00000000|[204, 29, 0, 29]                                                           | 
      30|[1.4435088576865382, 8.055582589178812, 61.36314339609817, 25.634917264746036]  |  0.0056263064034283|      0.40000000|[211, 30, 0, 30]                                                           | 
      31|[1.4197313988697715, 8.053835239901673, 61.28019003989175, 25.24434036569437]   |  0.0055483137257397|      8.00000000|[218, 31, 0, 31]                                                           | 
      32|[1.4197313988697715, 8.053835239901673, 61.28019003989175, 25.24434036569437]   |  0.0055483137257397|      0.40000000|[225, 32, 0, 32]                                                           | 
      33|[1.4028451142949052, 8.398475435271394, 61.19723668368533, 25.42888497369131]   |  0.0053723384626210|      8.00000000|[232, 33, 0, 33]                                                           | 
      34|[1.4028451142949052, 8.398475435271394, 61.19723668368533, 25.42888497369131]   |  0.0053723384626210|      0.40000000|[239, 34, 0, 34]                                                           | 
      35|[1.4028451142949052, 8.398475435271394, 61.19723668368533, 25.42888497369131]   |  0.0053723384626210|      0.02000000|[246, 35, 0, 35]                                                           | 
      36|[1.395210403308738, 8.415049100934993, 61.19510158058256, 25.436788524442818]   |  0.0053562754765153|      0.40000000|[253, 36, 0, 36]                                                           | 
      37|[1.387416589364875, 8.469820591330063, 61.52629684563726, 25.654156933480408]   |  0.0053450902923942|      8.00000000|[260, 37, 0, 37]                                                           | 
      38|[1.387416589364875, 8.469820591330063, 61.52629684563726, 25.654156933480408]   |  0.0053450902923942|      0.40000000|[267, 38, 0, 38]                                                           | 
      39|[1.4098659877781756, 8.477848373993766, 61.443343489430845, 25.263580034428742] |  0.0053037344478071|      8.00000000|[274, 39, 0, 39]                                                           | 
      40|[0.8062335376744159, 15.160539948090445, 58.41957625653595, 28.39951653307071]  |  0.0042597400024533|    160.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.8062335376744159, 15.160539948090445, 58.41957625653595, 28.39951653307071]  |  0.0042597400024533|      8.00000000|[288, 41, 0, 41]                                                           | 
      42|[0.8062335376744159, 15.160539948090445, 58.41957625653595, 28.39951653307071]  |  0.0042597400024533|      0.40000000|[295, 42, 0, 42]                                                           | 
      43|[0.8629826878313906, 15.177370699762832, 58.48239297326654, 28.008939634019043] |  0.0039290250279009|      8.00000000|[302, 43, 0, 43]                                                           | 
      44|[0.8629826878313906, 15.177370699762832, 58.48239297326654, 28.008939634019043] |  0.0039290250279009|      0.40000000|[309, 44, 0, 44]                                                           | 
      45|[0.8460964032565244, 15.568244817375671, 58.399439617060125, 28.016082383634057]|  0.0038900107610971|      8.00000000|[316, 45, 0, 45]                                                           | 
      46|[0.8460964032565244, 15.568244817375671, 58.399439617060125, 28.016082383634057]|  0.0038900107610971|      0.40000000|[323, 46, 0, 46]                                                           | 
      47|[0.8460964032565244, 15.568244817375671, 58.399439617060125, 28.016082383634057]|  0.0038900107610971|      0.02000000|[330, 47, 0, 47]                                                           | 
      48|[0.8351626790245064, 15.573040033399593, 58.41343949176371, 28.02392222447088]  |  0.0038115708157420|      0.40000000|[337, 48, 0, 48]                                                           | 
      49|[0.8182763944496401, 15.519862330227625, 58.34758613444865, 27.633345325419214] |  0.0037238134536892|      8.00000000|[344, 49, 0, 49]                                                           | 
      50|[0.8182763944496401, 15.519862330227625, 58.34758613444865, 27.633345325419214] |  0.0037238134536892|      0.40000000|[351, 50, 0, 50]                                                           | 
      51|[0.8030930723180063, 15.851335650950205, 58.56902932561934, 27.604056672134902] |  0.0036484163720161|      8.00000000|[358, 51, 0, 51]                                                           | 
      52|[0.8030930723180063, 15.851335650950205, 58.56902932561934, 27.604056672134902] |  0.0036484163720161|      0.40000000|[365, 52, 0, 52]                                                           | 
      53|[0.8008945382316597, 15.87507564452244, 58.48607596941292, 27.213479773083236]  |  0.0035685840994120|      8.00000000|[372, 53, 0, 53]                                                           | 
      54|[0.8008945382316597, 15.87507564452244, 58.48607596941292, 27.213479773083236]  |  0.0035685840994120|      0.40000000|[379, 54, 0, 54]                                                           | 
      55|[0.8008945382316597, 15.87507564452244, 58.48607596941292, 27.213479773083236]  |  0.0035685840994120|      0.02000000|[386, 55, 0, 55]                                                           | 
      56|[0.800050224061124, 15.879179064824712, 58.48711195855867, 27.19395092962077]   |  0.0035651244688779|      0.40000000|[393, 56, 0, 56]                                                           | 
      57|[0.7831639394862577, 15.915095378353726, 58.410466330940835, 26.803374030569103]|  0.0035467746201903|      8.00000000|[400, 57, 0, 57]                                                           | 
      58|[0.7831639394862577, 15.915095378353726, 58.410466330940835, 26.803374030569103]|  0.0035467746201903|      0.40000000|[407, 58, 0, 58]                                                           | 
      59|[0.7997619312955067, 16.098107759549748, 58.704577761585824, 27.002696492651012]|  0.0034758122637868|      8.00000000|[414, 59, 0, 59]                                                           | 
      60|[0.7997619312955067, 16.098107759549748, 58.704577761585824, 27.002696492651012]|  0.0034758122637868|      0.40000000|[421, 60, 0, 60]                                                           | 
      61|[0.7759645496262237, 16.09665674873395, 58.62162440537941, 26.612119593599346]  |  0.0034688033629209|      8.00000000|[428, 61, 0, 61]                                                           | 
      62|[0.7759645496262237, 16.09665674873395, 58.62162440537941, 26.612119593599346]  |  0.0034688033629209|      0.40000000|[435, 62, 0, 62]                                                           | 
      63|[0.798873356427066, 15.929359445057344, 58.932860101456754, 26.42605740664294]  |  0.0033790282905102|      8.00000000|[442, 63, 0, 63]                                                           | 
      64|[0.798873356427066, 15.929359445057344, 58.932860101456754, 26.42605740664294]  |  0.0033790282905102|      0.40000000|[449, 64, 0, 64]                                                           | 
      65|[0.7997544937534258, 16.141316214285325, 59.22697153210174, 26.257024788239505] |  0.0033051203936338|      8.00000000|[456, 65, 0, 65]                                                           | 
      66|[0.7997544937534258, 16.141316214285325, 59.22697153210174, 26.257024788239505] |  0.0033051203936338|      0.40000000|[463, 66, 0, 66]                                                           | 
      67|[0.7997544937534258, 16.141316214285325, 59.22697153210174, 26.257024788239505] |  0.0033051203936338|      0.02000000|[470, 67, 0, 67]                                                           | 
      68|[0.7941161169437692, 16.151914052374195, 59.213364502298646, 26.26543569000205] |  0.0032977459486574|      0.40000000|[477, 68, 0, 68]                                                           | 
      69|[0.7941161169437692, 16.151914052374195, 59.213364502298646, 26.26543569000205] |  0.0032977459486574|      0.02000000|[484, 69, 0, 69]                                                           | 
      70|[0.7932718027732335, 16.15275558992289, 59.22995496157091, 26.254330035240855]  |  0.0032944856211543|      0.40000000|[491, 70, 0, 70]                                                           | 
      71|[0.8087207977077924, 15.954440863570198, 59.54119065764826, 26.100821267755236] |  0.0032839966006577|      8.00000000|[498, 71, 0, 71]                                                           | 
      72|[0.8087207977077924, 15.954440863570198, 59.54119065764826, 26.100821267755236] |  0.0032839966006577|      0.40000000|[505, 72, 0, 72]                                                           | 
      73|[0.7918345131329261, 16.293041528901085, 59.45823730144184, 25.90541606763145]  |  0.0032078216318041|      8.00000000|[512, 73, 0, 73]                                                           | 
      74|[0.7918345131329261, 16.293041528901085, 59.45823730144184, 25.90541606763145]  |  0.0032078216318041|      0.40000000|[519, 74, 0, 74]                                                           | 
      75|[0.7749482285580598, 16.223353260895237, 59.410194832715206, 25.514839168579783]|  0.0031832773238420|      8.00000000|[526, 75, 0, 75]                                                           | 
      76|[0.7749482285580598, 16.223353260895237, 59.410194832715206, 25.514839168579783]|  0.0031832773238420|      0.40000000|[533, 76, 0, 76]                                                           | 
      77|[0.7749482285580598, 16.223353260895237, 59.410194832715206, 25.514839168579783]|  0.0031832773238420|      0.02000000|[540, 77, 0, 77]                                                           | 
      78|[0.7826398913166486, 16.22609183518216, 59.42586702096742, 25.50547322066268]   |  0.0031527306418866|      0.40000000|[547, 78, 0, 78]                                                           | 
      79|[0.7826398913166486, 16.22609183518216, 59.42586702096742, 25.50547322066268]   |  0.0031527306418866|      0.02000000|[554, 79, 0, 79]                                                           | 
      80|[0.7831233781180345, 16.252574387472123, 59.40171099069994, 25.522215206117835] |  0.0031506584491581|      0.40000000|[561, 80, 0, 80]                                                           | 
