k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-0.0142397976887878, 0.0173955625505187]                                       |  0.0003179233754054|      0.10000000|[196, 65, 0, 65]                                                           | 
      44|[-0.0142397976887878, 0.0173955625505187]                                       |  0.0003179233754054|      0.00100000|[202, 67, 0, 67]                                                           | 
      45|[-0.0138061145262327, 0.0164944971329533]                                       |  0.0002838632790372|      0.10000000|[205, 68, 0, 68]                                                           | 
      46|[-0.0138061145262327, 0.0164944971329533]                                       |  0.0002838632790372|      0.00100000|[211, 70, 0, 70]                                                           | 
      47|[-0.0130407963588368, 0.0158508447930217]                                       |  0.0002631941752043|      0.10000000|[217, 72, 0, 72]                                                           | 
      48|[-0.0130407963588368, 0.0158508447930217]                                       |  0.0002631941752043|      0.00100000|[223, 74, 0, 74]                                                           | 
      49|[-0.0129146268300246, 0.0148588359588757]                                       |  0.0002279019972775|      0.10000000|[229, 76, 0, 76]                                                           | 
      50|[-0.0129146268300246, 0.0148588359588757]                                       |  0.0002279019972775|      0.00100000|[235, 78, 0, 78]                                                           | 
      51|[-0.0135518815659452, 0.0140881828265265]                                       |  0.0002016175421886|      0.10000000|[238, 79, 0, 79]                                                           | 
      52|[-0.0135518815659452, 0.0140881828265265]                                       |  0.0002016175421886|      0.00100000|[244, 81, 0, 81]                                                           | 
