k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[-0.3007063033654883, -0.2188918232154137, -0.2031197304596045, -0.1853401146158477, -0.1893544797201976, -0.0993600083383862, 0.0494465486152951, 0.1738255850549831, 0.1635108349337855, 0.0975079846069332, 0.0092379118547986, -0.0598171562743621, -0.1349043915870498, -0.181179714438011, -0.1935724627504223, -0.1771802760220373, -0.1802702915903217, -0.1617639415647715, -0.1676857113338212, -0.1818622054871454, -0.1562854902396913, -0.110246151261811, -0.1084620557944526, -0.111280549529451, -0.1386915088920105, -0.1687386154730537, -0.2168731548795292, -0.2075915775607808, -0.167415304245195, -0.1525628272665313, -0.1599958710507818, -0.2127256039920286, -0.2291310840041246, -0.2571231481297815, -0.304253865571963, -0.3526167491306582, -0.345870180553101, -0.311461159439457, -0.3180528172463787, -0.3077451552669225, -0.2842693639231516, -0.2734050548571219, -0.2479862025185514, -0.2326795152776452, -0.1983936377919728, -0.1878333916078715, -0.2428430336421734, -0.2285944790540732, -0.1977275501318271, -0.2062102643801458, -0.2191044409798755, -0.2465459610753949, -0.2717398390062505, -0.2843020448289899, -0.3118016124276052, -0.336791766284541, -0.3113242784211746, -0.3166610494346617, -0.3350928792061865, -0.3502869230487636, -0.3671011599746742, -0.3730557906713406, -0.3388550060660942, -0.2713595231408536, -0.212948694451673, -0.1749398272881257, -0.2018642833376163, -0.2053782640177401, -0.1991403278961189, -0.1492344317343706, -0.1219328995593356, -0.1491704571617434, -0.1478698861578249, -0.1612098396660782, -0.1872138141638477, -0.2209013058884479, -0.2338167826282502, -0.2484768671570146, -0.2649214880165463, -0.2581762782767448, -0.2893419378700727, -0.2871261132062738, -0.247875875017911, -0.2311355763459949, -0.1942100071453671, -0.1562454403786669, -0.1026328719178567, -0.0586142952998971, 0.018322000709163, 0.0687100911634123, 0.0161838360894092, -0.0281888031549357, -0.0727402630146389, -0.0696062688258205, -0.140945651830385, -0.2794890041623894, -0.4882510077307743, -0.7520941843095552, -0.9546164606494457, -0.835541378399186]| 98.6529998779296875|      0.06250000|[20273, 2896, 0, 362]                                                      | 
     223|[-0.3057803946211531, -0.2263235459271854, -0.2112655116935112, -0.1870774677749624, -0.1986798545693382, -0.1017815811428372, 0.0458545964683328, 0.1660610821608498, 0.1603014391339997, 0.0997396812275167, 0.0156187818617771, -0.0639012912144201, -0.134513653629263, -0.1806271150614778, -0.1929303763129847, -0.1765373675178045, -0.1797171217205039, -0.161379246522614, -0.16752510453755, -0.1819504426331192, -0.1566131525716748, -0.1107706216115847, -0.1091127418317137, -0.1119672010326526, -0.1393148433822389, -0.1692019271790248, -0.2170938749245649, -0.2077266203672861, -0.1670074516925966, -0.1518382779194622, -0.1590041893436902, -0.2115535230067581, -0.2278974452742245, -0.2559712282991911, -0.3033414657840416, -0.3521049518110262, -0.3459115489559909, -0.312188276151826, -0.319568225176507, -0.3101129744606732, -0.2875096067564232, -0.2774908019165566, -0.2528436988770056, -0.2381917155735703, -0.2044059969603533, -0.1941626714664905, -0.1867404672211415, -0.2349454233384228, -0.2037811925016338, -0.2117793046897836, -0.2240285106042696, -0.2507002339185472, -0.2750416117608899, -0.2867142350241629, -0.3133339083792249, -0.3374982636315234, -0.3112988707862808, -0.316030247076161, -0.3340066031816065, -0.3489082552750847, -0.3655952700448432, -0.3715793439226295, -0.3375459645501702, -0.2703290887521863, -0.2122749407183919, -0.1746639906126978, -0.2019899885584693, -0.2058733499761315, -0.1999414276514545, -0.1502540540500232, -0.1230679561648982, -0.1503120953075255, -0.1489136165732288, -0.1620650050251767, -0.1878119179613766, -0.2212020404251702, -0.2338116531554392, -0.2481895794048705, -0.2644052873455738, -0.2575080946673672, -0.2886143315730677, -0.2864370194842433, -0.2473174302534459, -0.2307834438044017, -0.1941140445986013, -0.1564226603544066, -0.1030644585859848, -0.0592464706024957, 0.0175720533223692, 0.067944337893751, 0.0155097307818562, -0.0286741456456554, -0.0729659563076711, -0.0695412062960638, -0.140607557113959, -0.2789461293651421, -0.4876150439243575, -0.7515033909867834, -0.9542103724001535, -0.8355675659094156]| 98.6453781127929688|      0.12500000|[20329, 2904, 0, 363]                                                      | 
     224|[-0.3057803946211531, -0.2263235459271854, -0.2112655116935112, -0.1870774677749624, -0.1986798545693382, -0.1017815811428372, 0.0458545964683328, 0.1660610821608498, 0.1603014391339997, 0.0997396812275167, 0.0156187818617771, -0.0639012912144201, -0.134513653629263, -0.1806271150614778, -0.1929303763129847, -0.1765373675178045, -0.1797171217205039, -0.161379246522614, -0.16752510453755, -0.1819504426331192, -0.1566131525716748, -0.1107706216115847, -0.1091127418317137, -0.1119672010326526, -0.1393148433822389, -0.1692019271790248, -0.2170938749245649, -0.2077266203672861, -0.1670074516925966, -0.1518382779194622, -0.1590041893436902, -0.2115535230067581, -0.2278974452742245, -0.2559712282991911, -0.3033414657840416, -0.3521049518110262, -0.3459115489559909, -0.312188276151826, -0.319568225176507, -0.3101129744606732, -0.2875096067564232, -0.2774908019165566, -0.2528436988770056, -0.2381917155735703, -0.2044059969603533, -0.1941626714664905, -0.1867404672211415, -0.2349454233384228, -0.2037811925016338, -0.2117793046897836, -0.2240285106042696, -0.2507002339185472, -0.2750416117608899, -0.2867142350241629, -0.3133339083792249, -0.3374982636315234, -0.3112988707862808, -0.316030247076161, -0.3340066031816065, -0.3489082552750847, -0.3655952700448432, -0.3715793439226295, -0.3375459645501702, -0.2703290887521863, -0.2122749407183919, -0.1746639906126978, -0.2019899885584693, -0.2058733499761315, -0.1999414276514545, -0.1502540540500232, -0.1230679561648982, -0.1503120953075255, -0.1489136165732288, -0.1620650050251767, -0.1878119179613766, -0.2212020404251702, -0.2338116531554392, -0.2481895794048705, -0.2644052873455738, -0.2575080946673672, -0.2886143315730677, -0.2864370194842433, -0.2473174302534459, -0.2307834438044017, -0.1941140445986013, -0.1564226603544066, -0.1030644585859848, -0.0592464706024957, 0.0175720533223692, 0.067944337893751, 0.0155097307818562, -0.0286741456456554, -0.0729659563076711, -0.0695412062960638, -0.140607557113959, -0.2789461293651421, -0.4876150439243575, -0.7515033909867834, -0.9542103724001535, -0.8355675659094156]| 98.6453781127929688|      0.06250000|[20441, 2920, 0, 365]                                                      | 
     225|[-0.3114507330245867, -0.2333793463353104, -0.2200649016295411, -0.1882347381701594, -0.2073174020623192, -0.1056724431327675, 0.0433644752955918, 0.1585729776460721, 0.1560078995726684, 0.1001269387164268, 0.0214217778527389, -0.068980894968404, -0.1341866664188346, -0.1800630566919866, -0.1921979909923957, -0.1757332984150627, -0.17894997571614, -0.1607532233623203, -0.1671253566741381, -0.1818317497546601, -0.1567931786805395, -0.1112279450880241, -0.1097898937864465, -0.112777665236476, -0.1401533179856087, -0.1699564753575449, -0.2176588411007357, -0.208014514614153, -0.1669594912029866, -0.1514320135628919, -0.159120282318767, -0.2105267437099502, -0.2266884535306003, -0.2547106417505944, -0.3021833839740515, -0.3512160477782631, -0.3454589464992014, -0.3123271648985588, -0.3204303730101933, -0.3117964801783381, -0.2900710933154119, -0.2809403310931345, -0.2571426089099634, -0.2432540935852142, -0.210102629394036, -0.2003284422803132, -0.1931835784471041, -0.1789141813254452, -0.210153065001219, -0.2178074106602557, -0.2295301930086984, -0.2555228108027275, -0.2790706873759979, -0.2898790765848098, -0.3156105976590494, -0.3389092218722634, -0.3119100222966648, -0.3159453238014623, -0.3333590679832384, -0.3478517801759085, -0.3642929253203073, -0.3701928330158885, -0.3362247678776635, -0.26920140833783, -0.211439970565455, -0.1741866253654911, -0.2018983576730335, -0.2061589112308452, -0.2005619331911549, -0.1511392454235503, -0.1241269868132191, -0.1514426618905405, -0.150011825168296, -0.1630350196289852, -0.1885749394290959, -0.2217033626941443, -0.2340256673577956, -0.2481217439421834, -0.2640911576544685, -0.2570091000063378, -0.2880112016022266, -0.2858206557106552, -0.2467784209105445, -0.2304015725904981, -0.1939485659666308, -0.1565042703762865, -0.1033908541737477, -0.0597813220557628, 0.0168952482852954, 0.067214485945188, 0.0148263295944401, -0.029588819897927, -0.0732887675840902, -0.0696020585420153, -0.140406469203277, -0.2785306606893592, -0.4870764864475278, -0.7509636762834471, -0.9538005810376816, -0.8353999566296731]| 98.6319198608398438|      0.12500000|[20497, 2928, 0, 366]                                                      | 
     226|[-0.3114507330245867, -0.2333793463353104, -0.2200649016295411, -0.1882347381701594, -0.2073174020623192, -0.1056724431327675, 0.0433644752955918, 0.1585729776460721, 0.1560078995726684, 0.1001269387164268, 0.0214217778527389, -0.068980894968404, -0.1341866664188346, -0.1800630566919866, -0.1921979909923957, -0.1757332984150627, -0.17894997571614, -0.1607532233623203, -0.1671253566741381, -0.1818317497546601, -0.1567931786805395, -0.1112279450880241, -0.1097898937864465, -0.112777665236476, -0.1401533179856087, -0.1699564753575449, -0.2176588411007357, -0.208014514614153, -0.1669594912029866, -0.1514320135628919, -0.159120282318767, -0.2105267437099502, -0.2266884535306003, -0.2547106417505944, -0.3021833839740515, -0.3512160477782631, -0.3454589464992014, -0.3123271648985588, -0.3204303730101933, -0.3117964801783381, -0.2900710933154119, -0.2809403310931345, -0.2571426089099634, -0.2432540935852142, -0.210102629394036, -0.2003284422803132, -0.1931835784471041, -0.1789141813254452, -0.210153065001219, -0.2178074106602557, -0.2295301930086984, -0.2555228108027275, -0.2790706873759979, -0.2898790765848098, -0.3156105976590494, -0.3389092218722634, -0.3119100222966648, -0.3159453238014623, -0.3333590679832384, -0.3478517801759085, -0.3642929253203073, -0.3701928330158885, -0.3362247678776635, -0.26920140833783, -0.211439970565455, -0.1741866253654911, -0.2018983576730335, -0.2061589112308452, -0.2005619331911549, -0.1511392454235503, -0.1241269868132191, -0.1514426618905405, -0.150011825168296, -0.1630350196289852, -0.1885749394290959, -0.2217033626941443, -0.2340256673577956, -0.2481217439421834, -0.2640911576544685, -0.2570091000063378, -0.2880112016022266, -0.2858206557106552, -0.2467784209105445, -0.2304015725904981, -0.1939485659666308, -0.1565042703762865, -0.1033908541737477, -0.0597813220557628, 0.0168952482852954, 0.067214485945188, 0.0148263295944401, -0.029588819897927, -0.0732887675840902, -0.0696020585420153, -0.140406469203277, -0.2785306606893592, -0.4870764864475278, -0.7509636762834471, -0.9538005810376816, -0.8353999566296731]| 98.6319198608398438|      0.06250000|[20609, 2944, 0, 368]                                                      | 
     227|[-0.3199967454783216, -0.2317209025081283, -0.2168458938822933, -0.1882310604700807, -0.2051945325800553, -0.1006753210312817, 0.0394790503668521, 0.1521115971308245, 0.1517060465603748, 0.0951699477703426, 0.0187355962814043, -0.068498505439634, -0.1342980904410142, -0.1801675285512177, -0.1922801148569542, -0.1757811091036194, -0.1789567141369196, -0.160718257438333, -0.1670541790003209, -0.181735176500392, -0.1566858476319005, -0.1111264162517845, -0.1097105191715763, -0.1127345767135325, -0.1401566967734325, -0.1700113213441417, -0.2180220139184782, -0.2081639739157635, -0.1671411520594562, -0.1516301079408846, -0.1593166828247232, -0.2107027930423174, -0.2268269121663747, -0.2547974553190813, -0.3022091747699682, -0.3511771661558045, -0.3453579889129461, -0.3121729247834788, -0.3202371460150139, -0.3115829083251009, -0.2898585255297735, -0.2807508913794124, -0.256997186702539, -0.2431702600306874, -0.2100929480030156, -0.2003989790223001, -0.1933330756710057, -0.1791337905063762, -0.2104267586160912, -0.2181130525393505, -0.2298412153420335, -0.255810407986797, -0.2793062687972913, -0.2900369800572371, -0.3156705740033955, -0.338858787822637, -0.3117461553475135, -0.315675491711919, -0.3330014524255063, -0.3474344690821385, -0.3638522299681534, -0.3697705954003218, -0.3358650536427172, -0.2689464783116992, -0.2113261148527572, -0.1742400402403467, -0.2021314371544378, -0.2065674187651479, -0.2011233564416289, -0.1518125916449973, -0.1248544066128785, -0.1521528459361421, -0.1506252257062823, -0.1634707373821199, -0.1887588409894723, -0.2215770306058871, -0.2337088126459407, -0.2473068279000381, -0.2629707429531781, -0.2556664993291753, -0.2865749007936628, -0.2844614359313947, -0.2457020419345496, -0.2298367549602779, -0.1941306233191346, -0.1576551317587709, -0.1056964454198608, -0.0633682655499188, 0.0119817105222362, 0.0610286004263987, 0.0075333958323665, -0.0377101390130889, -0.016417554565196, -0.0781508780019901, -0.1484281293523745, -0.2855204061125569, -0.4925924329885093, -0.7546896809063237, -0.9556052321481147, -0.8353813756874767]| 98.6288070678710938|      0.12500000|[20721, 2960, 0, 370]                                                      | 
     228|[-0.3199967454783216, -0.2317209025081283, -0.2168458938822933, -0.1882310604700807, -0.2051945325800553, -0.1006753210312817, 0.0394790503668521, 0.1521115971308245, 0.1517060465603748, 0.0951699477703426, 0.0187355962814043, -0.068498505439634, -0.1342980904410142, -0.1801675285512177, -0.1922801148569542, -0.1757811091036194, -0.1789567141369196, -0.160718257438333, -0.1670541790003209, -0.181735176500392, -0.1566858476319005, -0.1111264162517845, -0.1097105191715763, -0.1127345767135325, -0.1401566967734325, -0.1700113213441417, -0.2180220139184782, -0.2081639739157635, -0.1671411520594562, -0.1516301079408846, -0.1593166828247232, -0.2107027930423174, -0.2268269121663747, -0.2547974553190813, -0.3022091747699682, -0.3511771661558045, -0.3453579889129461, -0.3121729247834788, -0.3202371460150139, -0.3115829083251009, -0.2898585255297735, -0.2807508913794124, -0.256997186702539, -0.2431702600306874, -0.2100929480030156, -0.2003989790223001, -0.1933330756710057, -0.1791337905063762, -0.2104267586160912, -0.2181130525393505, -0.2298412153420335, -0.255810407986797, -0.2793062687972913, -0.2900369800572371, -0.3156705740033955, -0.338858787822637, -0.3117461553475135, -0.315675491711919, -0.3330014524255063, -0.3474344690821385, -0.3638522299681534, -0.3697705954003218, -0.3358650536427172, -0.2689464783116992, -0.2113261148527572, -0.1742400402403467, -0.2021314371544378, -0.2065674187651479, -0.2011233564416289, -0.1518125916449973, -0.1248544066128785, -0.1521528459361421, -0.1506252257062823, -0.1634707373821199, -0.1887588409894723, -0.2215770306058871, -0.2337088126459407, -0.2473068279000381, -0.2629707429531781, -0.2556664993291753, -0.2865749007936628, -0.2844614359313947, -0.2457020419345496, -0.2298367549602779, -0.1941306233191346, -0.1576551317587709, -0.1056964454198608, -0.0633682655499188, 0.0119817105222362, 0.0610286004263987, 0.0075333958323665, -0.0377101390130889, -0.016417554565196, -0.0781508780019901, -0.1484281293523745, -0.2855204061125569, -0.4925924329885093, -0.7546896809063237, -0.9556052321481147, -0.8353813756874767]| 98.6288070678710938|      0.06250000|[20833, 2976, 0, 372]                                                      | 
     229|[-0.3275300624444678, -0.2305430725850201, -0.2159315442541466, -0.1876540175430465, -0.2010147191466167, -0.0945582984349821, 0.0352976755711172, 0.1459937223743691, 0.1482131855055371, 0.0920170236461911, 0.0182891980336724, -0.0701684764791528, -0.1343799890855807, -0.1801498110178075, -0.1921612227627756, -0.1755748662642792, -0.1786893654772291, -0.1604241952166773, -0.1667710344112731, -0.1814989454379471, -0.1565266283316425, -0.11106514050872, -0.1097569964208469, -0.1128868618661131, -0.140401782981884, -0.1703269542771939, -0.2183793845674769, -0.2085308890204414, -0.1674854553796182, -0.1519229267304878, -0.1595352230801692, -0.210832481195128, -0.2268626581348639, -0.2547440230146691, -0.3020806138958227, -0.3509954154703623, -0.3455772988628442, -0.3119710883077256, -0.3200718739038243, -0.3114827477617945, -0.2898467277300301, -0.2808431690174445, -0.257200075674665, -0.243480305377538, -0.2104966305587861, -0.2008735868561941, -0.1938483065441396, -0.1796540543631188, -0.21091399946236, -0.2177024591917265, -0.2301540782598144, -0.2559926345053153, -0.2793406678041271, -0.2899177623494034, -0.3154045399055191, -0.3384654507472713, -0.3112569349751123, -0.3151318564315818, -0.3324521197793189, -0.3469318502957253, -0.3634482903964562, -0.3695124805420241, -0.3357906772833099, -0.2690805954563248, -0.2116770515761646, -0.1747975000729815, -0.2028656731876055, -0.2074298874394612, -0.2020490514413796, -0.1527240600521365, -0.1256672502876723, -0.1527825450266379, -0.1509948826246199, -0.163519218673862, -0.1884487985821086, -0.2209020675502429, -0.2326991970421063, -0.2460330034159506, -0.2615440944881929, -0.2542368451369959, -0.2853245060572461, -0.2835953603611653, -0.2454350938890854, -0.2303776162381189, -0.1956639567641024, -0.1603228065535641, -0.1095794873269627, -0.0684710839160589, 0.0057428113285321, 0.053830954933547, -0.0003542553801469, 0.0194651135735142, -0.0245792409260321, -0.0858086019689761, -0.1551550983858542, -0.2909445894402616, -0.4964431682468203, -0.7568407499048244, -0.9561078419705481, -0.8344793635223066]| 98.6227951049804688|      0.12500000|[20889, 2984, 0, 373]                                                      | 
     230|[-0.3275300624444678, -0.2305430725850201, -0.2159315442541466, -0.1876540175430465, -0.2010147191466167, -0.0945582984349821, 0.0352976755711172, 0.1459937223743691, 0.1482131855055371, 0.0920170236461911, 0.0182891980336724, -0.0701684764791528, -0.1343799890855807, -0.1801498110178075, -0.1921612227627756, -0.1755748662642792, -0.1786893654772291, -0.1604241952166773, -0.1667710344112731, -0.1814989454379471, -0.1565266283316425, -0.11106514050872, -0.1097569964208469, -0.1128868618661131, -0.140401782981884, -0.1703269542771939, -0.2183793845674769, -0.2085308890204414, -0.1674854553796182, -0.1519229267304878, -0.1595352230801692, -0.210832481195128, -0.2268626581348639, -0.2547440230146691, -0.3020806138958227, -0.3509954154703623, -0.3455772988628442, -0.3119710883077256, -0.3200718739038243, -0.3114827477617945, -0.2898467277300301, -0.2808431690174445, -0.257200075674665, -0.243480305377538, -0.2104966305587861, -0.2008735868561941, -0.1938483065441396, -0.1796540543631188, -0.21091399946236, -0.2177024591917265, -0.2301540782598144, -0.2559926345053153, -0.2793406678041271, -0.2899177623494034, -0.3154045399055191, -0.3384654507472713, -0.3112569349751123, -0.3151318564315818, -0.3324521197793189, -0.3469318502957253, -0.3634482903964562, -0.3695124805420241, -0.3357906772833099, -0.2690805954563248, -0.2116770515761646, -0.1747975000729815, -0.2028656731876055, -0.2074298874394612, -0.2020490514413796, -0.1527240600521365, -0.1256672502876723, -0.1527825450266379, -0.1509948826246199, -0.163519218673862, -0.1884487985821086, -0.2209020675502429, -0.2326991970421063, -0.2460330034159506, -0.2615440944881929, -0.2542368451369959, -0.2853245060572461, -0.2835953603611653, -0.2454350938890854, -0.2303776162381189, -0.1956639567641024, -0.1603228065535641, -0.1095794873269627, -0.0684710839160589, 0.0057428113285321, 0.053830954933547, -0.0003542553801469, 0.0194651135735142, -0.0245792409260321, -0.0858086019689761, -0.1551550983858542, -0.2909445894402616, -0.4964431682468203, -0.7568407499048244, -0.9561078419705481, -0.8344793635223066]| 98.6227951049804688|      0.06250000|[21001, 3000, 0, 375]                                                      | 
     231|[-0.3335740302353695, -0.2299279173770955, -0.2173283073926196, -0.1865703549260262, -0.195240263535954, -0.0880094914100263, 0.0313054742763672, 0.1409518697809472, 0.1459599012933353, 0.0910461126444045, 0.0200796215619637, -0.0736643559504548, -0.1344189402661941, -0.1800146250495603, -0.1918642175035766, -0.1751529384880916, -0.1781968685955951, -0.159924268592789, -0.1663266830941449, -0.1811649650718251, -0.1563433287548953, -0.1110542665491384, -0.1099202619393418, -0.113206777107675, -0.1408446162141117, -0.1708472443273839, -0.2189255022299291, -0.2090507287179588, -0.1679320870109665, -0.1522593241406253, -0.1597377705042928, -0.2108930751518602, -0.2267890922443753, -0.254558921154117, -0.3018189229043577, -0.3507008187859642, -0.345297842456711, -0.3117544539020651, -0.3199608469088239, -0.3115110104624472, -0.2900355962228718, -0.2811994016775686, -0.2577148651591062, -0.244129848158131, -0.2112436677953649, -0.2016704734828251, -0.1946407674094808, -0.1803856697709768, -0.2115309717388353, -0.2181582853634003, -0.2304137548296543, -0.2560359952618508, -0.2791647679199293, -0.2895377023541805, -0.3148531725523368, -0.3377912669757914, -0.310520883910662, -0.3144028914513558, -0.3318018100545857, -0.3464286197467959, -0.3631514516402711, -0.3694668366663868, -0.336021673527082, -0.2695910788544271, -0.2124453930494683, -0.1757776704002202, -0.2039894392531807, -0.2086108897965046, -0.2030894413191237, -0.1537197556431094, -0.1264202892579602, -0.1532079858970961, -0.1510306794011211, -0.163134566268816, -0.1876510255110095, -0.2197411046938682, -0.231269295816614, -0.2444709632331887, -0.2600239249385712, -0.2529606663858551, -0.2845102792520137, -0.2834615816795359, -0.2461835147799717, -0.2321752925573753, -0.198625798175991, -0.1644960201695776, -0.1149319518315027, -0.074884637757471, -0.0015277087587994, 0.0459862395543685, 0.0568952794950076, 0.011550129906081, -0.0319400541339564, -0.0922435655193947, -0.1603750324283973, -0.2946952119455837, -0.4986598919943718, -0.7575850617423039, -0.9555928328103945, -0.8330553680460905]| 98.6051712036132812|      0.12500000|[21113, 3016, 0, 377]                                                      | 
     232|[-0.3335740302353695, -0.2299279173770955, -0.2173283073926196, -0.1865703549260262, -0.195240263535954, -0.0880094914100263, 0.0313054742763672, 0.1409518697809472, 0.1459599012933353, 0.0910461126444045, 0.0200796215619637, -0.0736643559504548, -0.1344189402661941, -0.1800146250495603, -0.1918642175035766, -0.1751529384880916, -0.1781968685955951, -0.159924268592789, -0.1663266830941449, -0.1811649650718251, -0.1563433287548953, -0.1110542665491384, -0.1099202619393418, -0.113206777107675, -0.1408446162141117, -0.1708472443273839, -0.2189255022299291, -0.2090507287179588, -0.1679320870109665, -0.1522593241406253, -0.1597377705042928, -0.2108930751518602, -0.2267890922443753, -0.254558921154117, -0.3018189229043577, -0.3507008187859642, -0.345297842456711, -0.3117544539020651, -0.3199608469088239, -0.3115110104624472, -0.2900355962228718, -0.2811994016775686, -0.2577148651591062, -0.244129848158131, -0.2112436677953649, -0.2016704734828251, -0.1946407674094808, -0.1803856697709768, -0.2115309717388353, -0.2181582853634003, -0.2304137548296543, -0.2560359952618508, -0.2791647679199293, -0.2895377023541805, -0.3148531725523368, -0.3377912669757914, -0.310520883910662, -0.3144028914513558, -0.3318018100545857, -0.3464286197467959, -0.3631514516402711, -0.3694668366663868, -0.336021673527082, -0.2695910788544271, -0.2124453930494683, -0.1757776704002202, -0.2039894392531807, -0.2086108897965046, -0.2030894413191237, -0.1537197556431094, -0.1264202892579602, -0.1532079858970961, -0.1510306794011211, -0.163134566268816, -0.1876510255110095, -0.2197411046938682, -0.231269295816614, -0.2444709632331887, -0.2600239249385712, -0.2529606663858551, -0.2845102792520137, -0.2834615816795359, -0.2461835147799717, -0.2321752925573753, -0.198625798175991, -0.1644960201695776, -0.1149319518315027, -0.074884637757471, -0.0015277087587994, 0.0459862395543685, 0.0568952794950076, 0.011550129906081, -0.0319400541339564, -0.0922435655193947, -0.1603750324283973, -0.2946952119455837, -0.4986598919943718, -0.7575850617423039, -0.9555928328103945, -0.8330553680460905]| 98.6051712036132812|      0.06250000|[21225, 3032, 0, 379]                                                      | 
     233|[-0.3350552120608806, -0.2353817018615118, -0.2171195833062139, -0.1850985560590389, -0.1940645244320258, -0.0878886822829154, 0.0303519287735146, 0.1356274543840482, 0.1438574438407698, 0.0861373479095403, 0.0178315806958569, -0.0713882100973526, -0.1316828046474329, -0.184943309842973, -0.1950518005645117, -0.1687812839179889, -0.1725198712357531, -0.1579753922863744, -0.1631479659912894, -0.1790904608006755, -0.1524844837724351, -0.1101693595200349, -0.1182950879906366, -0.1152211144480448, -0.138975311992057, -0.1767707152752753, -0.2167756188050659, -0.2070766468645542, -0.1634199893244373, -0.1542546843865535, -0.1586383360558867, -0.2075482911267573, -0.2238934175761228, -0.2541721136104258, -0.3038951887721572, -0.3466106861285256, -0.342086680636493, -0.3156980201349848, -0.3210358695299041, -0.3082045107800803, -0.2908163934371191, -0.2831066859327081, -0.2546883289589107, -0.2433453311251054, -0.2118862994057547, -0.2024956736545006, -0.1927286331756186, -0.1770157179174482, -0.2107467892834446, -0.2139133715506736, -0.2299519202012865, -0.2543557884051605, -0.2768797083784654, -0.2875276465365169, -0.3157963454500147, -0.3388223457232651, -0.3133366010434241, -0.3111848757954806, -0.3370457829297636, -0.3466811795860781, -0.3648296421835874, -0.3675203680616582, -0.3347518667685814, -0.2766989597522471, -0.2135538642372312, -0.1766220019748465, -0.2099280800488288, -0.2056142083055915, -0.201882618742191, -0.1600190445865193, -0.1260049526844637, -0.1539348019668965, -0.1505151125533684, -0.1611809004032308, -0.1860284713633935, -0.2196416463041273, -0.2282739372694182, -0.2448988074688623, -0.2632277346655545, -0.251015703496899, -0.289096273193887, -0.286378547778828, -0.2460123214653719, -0.2286988139322864, -0.2002165934089054, -0.1633120194195053, -0.1109331991481016, -0.0773235860143659, -0.0040074522040915, 0.0437063048482021, 0.056206840841993, 0.0122735320965688, -0.0281742403604585, -0.0961827363754235, -0.1636171972786323, -0.2951535213142797, -0.4950615237333623, -0.7641182896032315, -0.9567158297199384, -0.8270499653916811]| 98.6007156372070312|      0.12500000|[21281, 3040, 0, 380]                                                      | 
     234|[-0.3350552120608806, -0.2353817018615118, -0.2171195833062139, -0.1850985560590389, -0.1940645244320258, -0.0878886822829154, 0.0303519287735146, 0.1356274543840482, 0.1438574438407698, 0.0861373479095403, 0.0178315806958569, -0.0713882100973526, -0.1316828046474329, -0.184943309842973, -0.1950518005645117, -0.1687812839179889, -0.1725198712357531, -0.1579753922863744, -0.1631479659912894, -0.1790904608006755, -0.1524844837724351, -0.1101693595200349, -0.1182950879906366, -0.1152211144480448, -0.138975311992057, -0.1767707152752753, -0.2167756188050659, -0.2070766468645542, -0.1634199893244373, -0.1542546843865535, -0.1586383360558867, -0.2075482911267573, -0.2238934175761228, -0.2541721136104258, -0.3038951887721572, -0.3466106861285256, -0.342086680636493, -0.3156980201349848, -0.3210358695299041, -0.3082045107800803, -0.2908163934371191, -0.2831066859327081, -0.2546883289589107, -0.2433453311251054, -0.2118862994057547, -0.2024956736545006, -0.1927286331756186, -0.1770157179174482, -0.2107467892834446, -0.2139133715506736, -0.2299519202012865, -0.2543557884051605, -0.2768797083784654, -0.2875276465365169, -0.3157963454500147, -0.3388223457232651, -0.3133366010434241, -0.3111848757954806, -0.3370457829297636, -0.3466811795860781, -0.3648296421835874, -0.3675203680616582, -0.3347518667685814, -0.2766989597522471, -0.2135538642372312, -0.1766220019748465, -0.2099280800488288, -0.2056142083055915, -0.201882618742191, -0.1600190445865193, -0.1260049526844637, -0.1539348019668965, -0.1505151125533684, -0.1611809004032308, -0.1860284713633935, -0.2196416463041273, -0.2282739372694182, -0.2448988074688623, -0.2632277346655545, -0.251015703496899, -0.289096273193887, -0.286378547778828, -0.2460123214653719, -0.2286988139322864, -0.2002165934089054, -0.1633120194195053, -0.1109331991481016, -0.0773235860143659, -0.0040074522040915, 0.0437063048482021, 0.056206840841993, 0.0122735320965688, -0.0281742403604585, -0.0961827363754235, -0.1636171972786323, -0.2951535213142797, -0.4950615237333623, -0.7641182896032315, -0.9567158297199384, -0.8270499653916811]| 98.6007156372070312|      0.06250000|[21393, 3056, 0, 382]                                                      | 
