k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.201039033174311, 0.6401571902575961, 0.5040866282788921, 0.3255304986020201] |  0.0006360047846101|      0.10000000|[253, 36, 0, 36]                                                           | 
      37|[0.1906522197423328, 0.5983328643384448, 0.4224163663593936, 0.2871533067306155]|  0.0005059256800450|     10.00000000|[260, 37, 0, 37]                                                           | 
      38|[0.1906522197423328, 0.5983328643384448, 0.4224163663593936, 0.2871533067306155]|  0.0005059256800450|      0.10000000|[267, 38, 0, 38]                                                           | 
      39|[0.1906522197423328, 0.5983328643384448, 0.4224163663593936, 0.2871533067306155]|  0.0005059256800450|      0.00100000|[274, 39, 0, 39]                                                           | 
      40|[0.1915126489948307, 0.598029385048576, 0.4220136249923963, 0.2870800850947853] |  0.0004950288566761|      0.10000000|[281, 40, 0, 40]                                                           | 
      41|[0.1915126489948307, 0.598029385048576, 0.4220136249923963, 0.2870800850947853] |  0.0004950288566761|      0.00100000|[288, 41, 0, 41]                                                           | 
      42|[0.19230927636454, 0.5982918068663275, 0.4216356540701236, 0.2874720771657303]  |  0.0004901082138531|      0.10000000|[295, 42, 0, 42]                                                           | 
      43|[0.19230927636454, 0.5982918068663275, 0.4216356540701236, 0.2874720771657303]  |  0.0004901082138531|      0.00100000|[302, 43, 0, 43]                                                           | 
      44|[0.1928843826644879, 0.59806928471211, 0.4208484887631494, 0.2874824470260501]  |  0.0004894520388916|      0.10000000|[309, 44, 0, 44]                                                           | 
      45|[0.1928843826644879, 0.59806928471211, 0.4208484887631494, 0.2874824470260501]  |  0.0004894520388916|      0.00100000|[316, 45, 0, 45]                                                           | 
      46|[0.192337696429604, 0.5984027109704039, 0.4201879561433453, 0.2878744390969951] |  0.0004883170477115|      0.10000000|[323, 46, 0, 46]                                                           | 
      47|[0.192337696429604, 0.5984027109704039, 0.4201879561433453, 0.2878744390969951] |  0.0004883170477115|      0.00100000|[330, 47, 0, 47]                                                           | 
      48|[0.1923443034856973, 0.5975848404820135, 0.4182183099465329, 0.2868073571650166]|  0.0004865328082815|      0.10000000|[337, 48, 0, 48]                                                           | 
      49|[0.1923443034856973, 0.5975848404820135, 0.4182183099465329, 0.2868073571650166]|  0.0004865328082815|      0.00100000|[344, 49, 0, 49]                                                           | 
      50|[0.1919625678956436, 0.5981598175027466, 0.4174983668627101, 0.2867341355291865]|  0.0004858921747655|      0.10000000|[351, 50, 0, 50]                                                           | 
      51|[0.1919625678956436, 0.5981598175027466, 0.4174983668627101, 0.2867341355291865]|  0.0004858921747655|      0.00100000|[358, 51, 0, 51]                                                           | 
      52|[0.1920040628783681, 0.597480879038485, 0.4168979814412888, 0.2871546806405968] |  0.0004853417922277|      0.10000000|[365, 52, 0, 52]                                                           | 
      53|[0.1920040628783681, 0.597480879038485, 0.4168979814412888, 0.2871546806405968] |  0.0004853417922277|      0.00100000|[372, 53, 0, 53]                                                           | 
      54|[0.1917657525946197, 0.5976178077732038, 0.4161644693950075, 0.2865330546616315]|  0.0004849375109188|      0.10000000|[379, 54, 0, 54]                                                           | 
      55|[0.1917657525946197, 0.5976178077732038, 0.4161644693950075, 0.2865330546616315]|  0.0004849375109188|      0.00100000|[386, 55, 0, 55]                                                           | 
      56|[0.192150335761653, 0.5983440551541571, 0.4163357999632717, 0.2870764757377765] |  0.0004844194918405|      0.10000000|[393, 56, 0, 56]                                                           | 
      57|[0.192150335761653, 0.5983440551541571, 0.4163357999632717, 0.2870764757377765] |  0.0004844194918405|      0.00100000|[400, 57, 0, 57]                                                           | 
      58|[0.1918245230071989, 0.5988739470818837, 0.4156753437119187, 0.2874970208491868]|  0.0004837193700951|      0.10000000|[407, 58, 0, 58]                                                           | 
      59|[0.1918245230071989, 0.5988739470818837, 0.4156753437119187, 0.2874970208491868]|  0.0004837193700951|      0.00100000|[414, 59, 0, 59]                                                           | 
      60|[0.1922293339184762, 0.5983889100067609, 0.4146817175197066, 0.2864940818968899]|  0.0004834767605644|      0.10000000|[421, 60, 0, 60]                                                           | 
      61|[0.1922293339184762, 0.5983889100067609, 0.4146817175197066, 0.2864940818968899]|  0.0004834767605644|      0.00100000|[428, 61, 0, 61]                                                           | 
      62|[0.1918475983284225, 0.5983516944439907, 0.4137611026517698, 0.2864208602610597]|  0.0004821131005883|      0.10000000|[435, 62, 0, 62]                                                           | 
      63|[0.1918475983284225, 0.5983516944439907, 0.4137611026517698, 0.2864208602610597]|  0.0004821131005883|      0.00100000|[442, 63, 0, 63]                                                           | 
      64|[0.1918475983284225, 0.5983516944439907, 0.4137611026517698, 0.2864208602610597]|  0.0004821131005883|      0.00001000|[449, 64, 0, 64]                                                           | 
      65|[0.1918470087883861, 0.5983521152127617, 0.4137590288178581, 0.28643061600691]  |  0.0004821055044886|      0.00100000|[456, 65, 0, 65]                                                           | 
      66|[0.1914652731983324, 0.5991615641585634, 0.4133562874508607, 0.2862386006041925]|  0.0004819049790967|      0.10000000|[463, 66, 0, 66]                                                           | 
      67|[0.1914652731983324, 0.5991615641585634, 0.4133562874508607, 0.2862386006041925]|  0.0004819049790967|      0.00100000|[470, 67, 0, 67]                                                           | 
      68|[0.1914623195669947, 0.5987433208691039, 0.412533011624455, 0.2858548286773294] |  0.0004812698753085|      0.10000000|[477, 68, 0, 68]                                                           | 
      69|[0.1914623195669947, 0.5987433208691039, 0.412533011624455, 0.2858548286773294] |  0.0004812698753085|      0.00100000|[484, 69, 0, 69]                                                           | 
      70|[0.1914623195669947, 0.5987433208691039, 0.412533011624455, 0.2858548286773294] |  0.0004812698753085|      0.00001000|[491, 70, 0, 70]                                                           | 
      71|[0.191471345147761, 0.5987473787725287, 0.4125315758099442, 0.2858549323759257] |  0.0004812603583559|      0.00100000|[498, 71, 0, 71]                                                           | 
      72|[0.191429129437779, 0.5977753621744307, 0.4123241924060403, 0.2859568811367831] |  0.0004812116676476|      0.10000000|[505, 72, 0, 72]                                                           | 
      73|[0.191429129437779, 0.5977753621744307, 0.4123241924060403, 0.2859568811367831] |  0.0004812116676476|      0.00100000|[512, 73, 0, 73]                                                           | 
      74|[0.1918038793227197, 0.5976134479176801, 0.4115906803597591, 0.2865003022129281]|  0.0004800237948075|      0.10000000|[519, 74, 0, 74]                                                           | 
      75|[0.1918038793227197, 0.5976134479176801, 0.4115906803597591, 0.2865003022129281]|  0.0004800237948075|      0.00100000|[526, 75, 0, 75]                                                           | 
      76|[0.191422143732666, 0.5984421312357847, 0.4111889657176926, 0.286578962081378]  |  0.0004796214925591|      0.10000000|[533, 76, 0, 76]                                                           | 
      77|[0.191422143732666, 0.5984421312357847, 0.4111889657176926, 0.286578962081378]  |  0.0004796214925591|      0.00100000|[540, 77, 0, 77]                                                           | 
      78|[0.1914636387153905, 0.5989720231635113, 0.4104988306606083, 0.2860878344767593]|  0.0004791305982508|      0.10000000|[547, 78, 0, 78]                                                           | 
      79|[0.1914636387153905, 0.5989720231635113, 0.4104988306606083, 0.2860878344767593]|  0.0004791305982508|      0.00100000|[554, 79, 0, 79]                                                           | 
      80|[0.1914878130554598, 0.6002961509409909, 0.4092910291472345, 0.2869249338077248]|  0.0004776384448633|      0.10000000|[561, 80, 0, 80]                                                           | 
