k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[2.002883119627768, 0.0001200266965749, -0.0160555973141163]                    | 56.6853103637695312|      0.00125000|[217, 72, 0, 72]                                                           | 
      44|[2.002883119627768, 0.0001200266965749, -0.0160555973141163]                    | 56.6853103637695312|      0.00062500|[223, 74, 0, 74]                                                           | 
      45|[2.002883119627768, 0.0001200266965749, -0.0160555973141163]                    | 56.6853103637695312|      0.00031250|[229, 76, 0, 76]                                                           | 
      46|[2.002883119627768, 0.0001200266965749, -0.0160555973141163]                    | 56.6853103637695312|      0.00015625|[235, 78, 0, 78]                                                           | 
      47|[2.0028467589936554, 0.0001509301223701, -0.0160633610546574]                   | 56.4086608886718750|      0.00031250|[238, 79, 0, 79]                                                           | 
      48|[2.002815780407218, 0.000132845051237, -0.0163737954033059]                     | 56.2084350585937500|      0.00062500|[241, 80, 0, 80]                                                           | 
      49|[2.002815780407218, 0.000132845051237, -0.0163737954033059]                     | 56.2084350585937500|      0.00031250|[247, 82, 0, 82]                                                           | 
      50|[2.002815780407218, 0.000132845051237, -0.0163737954033059]                     | 56.2084350585937500|      0.00015625|[253, 84, 0, 84]                                                           | 
      51|[2.002815780407218, 0.000132845051237, -0.0163737954033059]                     | 56.2084350585937500|      0.00007813|[259, 86, 0, 86]                                                           | 
      52|[2.002815780407218, 0.000132845051237, -0.0163737954033059]                     | 56.2084350585937500|      0.00003906|[265, 88, 0, 88]                                                           | 
      53|[2.0028184586321913, 0.0001292488775813, -0.0164125996968869]                   | 56.1953964233398438|      0.00007813|[268, 89, 0, 89]                                                           | 
      54|[2.0028184586321913, 0.0001292488775813, -0.0164125996968869]                   | 56.1953964233398438|      0.00003906|[274, 91, 0, 91]                                                           | 
      55|[2.0028184586321913, 0.0001292488775813, -0.0164125996968869]                   | 56.1953964233398438|      0.00001953|[280, 93, 0, 93]                                                           | 
      56|[2.002819366806193, 0.0001271991073078, -0.0164320018436774]                    | 56.1930618286132812|      0.00003906|[283, 94, 0, 94]                                                           | 
      57|[2.002845922303436, 0.0001408211351441, -0.0164068001638589]                    | 56.1779098510742188|      0.00007813|[289, 96, 0, 96]                                                           | 
      58|[2.002826186031939, 0.0001323584979469, -0.0164235949439535]                    | 56.1697235107421875|      0.00015625|[292, 97, 0, 97]                                                           | 
      59|[2.002826186031939, 0.0001323584979469, -0.0164235949439535]                    | 56.1697235107421875|      0.00007813|[298, 99, 0, 99]                                                           | 
      60|[2.002826186031939, 0.0001323584979469, -0.0164235949439535]                    | 56.1697235107421875|      0.00003906|[304, 101, 0, 101]                                                         | 
      61|[2.0028265118905892, 0.0001368305411484, -0.0164623992375346]                   | 56.1369705200195312|      0.00007813|[310, 103, 0, 103]                                                         | 
      62|[2.0028265118905892, 0.0001368305411484, -0.0164623992375346]                   | 56.1369705200195312|      0.00003906|[316, 105, 0, 105]                                                         | 
      63|[2.0028258030697543, 0.0001412580604916, -0.0165012035311156]                   | 56.1324691772460938|      0.00007813|[322, 107, 0, 107]                                                         | 
      64|[2.0028258030697543, 0.0001412580604916, -0.0165012035311156]                   | 56.1324691772460938|      0.00003906|[328, 109, 0, 109]                                                         | 
      65|[2.002861044803467, 0.0001372397250885, -0.0165175666522919]                    | 56.1003646850585938|      0.00007813|[334, 111, 0, 111]                                                         | 
      66|[2.002861044803467, 0.0001372397250885, -0.0165175666522919]                    | 56.1003646850585938|      0.00003906|[340, 113, 0, 113]                                                         | 
      67|[2.002861044803467, 0.0001372397250885, -0.0165175666522919]                    | 56.1003646850585938|      0.00001953|[346, 115, 0, 115]                                                         | 
      68|[2.0028663910466094, 0.0001378993178742, -0.0165363403655283]                   | 56.0916938781738281|      0.00003906|[349, 116, 0, 116]                                                         | 
      69|[2.0028663910466094, 0.0001378993178742, -0.0165363403655283]                   | 56.0916938781738281|      0.00001953|[355, 118, 0, 118]                                                         | 
      70|[2.002881401691866, 0.0001335155538664, -0.0165246385347564]                    | 56.0875816345214844|      0.00003906|[358, 119, 0, 119]                                                         | 
      71|[2.0028771120246347, 0.0001322101399775, -0.0165634428283374]                   | 56.0617370605468750|      0.00007813|[361, 120, 0, 120]                                                         | 
      72|[2.0028771120246347, 0.0001322101399775, -0.0165634428283374]                   | 56.0617370605468750|      0.00003906|[367, 122, 0, 122]                                                         | 
      73|[2.0028771120246347, 0.0001322101399775, -0.0165634428283374]                   | 56.0617370605468750|      0.00001953|[373, 124, 0, 124]                                                         | 
      74|[2.0028771120246347, 0.0001322101399775, -0.0165634428283374]                   | 56.0617370605468750|      0.00000977|[379, 126, 0, 126]                                                         | 
      75|[2.0028771120246347, 0.0001322101399775, -0.0165634428283374]                   | 56.0617370605468750|      0.00000488|[385, 128, 0, 128]                                                         | 
      76|[2.0028815734654017, 0.0001309615813308, -0.0165649850677119]                   | 56.0610656738281250|      0.00000977|[388, 129, 0, 129]                                                         | 
      77|[2.00288199989987, 0.0001299248854958, -0.0165746861411071]                     | 56.0556907653808594|      0.00001953|[394, 131, 0, 131]                                                         | 
      78|[2.00288199989987, 0.0001299248854958, -0.0165746861411071]                     | 56.0556907653808594|      0.00000977|[400, 133, 0, 133]                                                         | 
      79|[2.002877569270055, 0.0001295976932136, -0.0165833826857897]                    | 56.0504455566406250|      0.00001953|[403, 134, 0, 134]                                                         | 
      80|[2.002877569270055, 0.0001295976932136, -0.0165833826857897]                    | 56.0504455566406250|      0.00000977|[409, 136, 0, 136]                                                         | 
      81|[2.0028785477300346, 0.0001301446854394, -0.016593083759185]                    | 56.0423545837402344|      0.00001953|[412, 137, 0, 137]                                                         | 
      82|[2.0028785477300346, 0.0001301446854394, -0.016593083759185]                    | 56.0423545837402344|      0.00000977|[418, 139, 0, 139]                                                         | 
      83|[2.0028785477300346, 0.0001301446854394, -0.016593083759185]                    | 56.0423545837402344|      0.00000488|[424, 141, 0, 141]                                                         | 
      84|[2.0028785477300346, 0.0001301446854394, -0.016593083759185]                    | 56.0423545837402344|      0.00000244|[430, 143, 0, 143]                                                         | 
      85|[2.002878218524586, 0.0001298935394767, -0.0165954897958136]                    | 56.0410118103027344|      0.00000488|[433, 144, 0, 144]                                                         | 
      86|[2.0028801972617316, 0.0001320490826198, -0.016596508208645]                    | 56.0391273498535156|      0.00000977|[436, 145, 0, 145]                                                         | 
      87|[2.002871493013629, 0.0001306983074552, -0.0166007247120297]                    | 56.0372238159179688|      0.00001953|[439, 146, 0, 146]                                                         | 
      88|[2.002871493013629, 0.0001306983074552, -0.0166007247120297]                    | 56.0372238159179688|      0.00000977|[445, 148, 0, 148]                                                         | 
      89|[2.002871493013629, 0.0001306983074552, -0.0166007247120297]                    | 56.0372238159179688|      0.00000488|[451, 150, 0, 150]                                                         | 
      90|[2.0028678328940828, 0.0001299702549569, -0.0166038735720895]                   | 56.0360603332519531|      0.00000977|[454, 151, 0, 151]                                                         | 
      91|[2.002868936038965, 0.0001301693928861, -0.0166135746454847]                    | 56.0288963317871094|      0.00001953|[457, 152, 0, 152]                                                         | 
      92|[2.0028706141039834, 0.0001316561463762, -0.0166329767922753]                   | 56.0160636901855469|      0.00003906|[463, 154, 0, 154]                                                         | 
      93|[2.0029081181912147, 0.0001276378109731, -0.0166431343101385]                   | 56.0071372985839844|      0.00007813|[469, 156, 0, 156]                                                         | 
      94|[2.0029081181912147, 0.0001276378109731, -0.0166431343101385]                   | 56.0071372985839844|      0.00003906|[475, 158, 0, 158]                                                         | 
      95|[2.002903693439009, 0.0001269119172174, -0.0166819386037196]                    | 55.9805068969726562|      0.00007813|[478, 159, 0, 159]                                                         | 
      96|[2.002975076491282, 0.0001285614994766, -0.016713644338447]                     | 55.9489479064941406|      0.00015625|[484, 161, 0, 161]                                                         | 
      97|[2.002975076491282, 0.0001285614994766, -0.016713644338447]                     | 55.9489479064941406|      0.00007813|[490, 163, 0, 163]                                                         | 
      98|[2.002975076491282, 0.0001285614994766, -0.016713644338447]                     | 55.9489479064941406|      0.00003906|[496, 165, 0, 165]                                                         | 
      99|[2.0029697052725055, 0.0001265130675245, -0.0167284925524973]                   | 55.9400978088378906|      0.00007813|[502, 167, 0, 167]                                                         | 
     100|[2.002969524884236, 0.0001175470832176, -0.0168061011396594]                    | 55.9207649230957031|      0.00015625|[505, 168, 0, 168]                                                         | 
     101|[2.002969524884236, 0.0001175470832176, -0.0168061011396594]                    | 55.9207649230957031|      0.00007813|[511, 170, 0, 170]                                                         | 
     102|[2.0029340798457156, 0.0001122375163585, -0.0168755199671386]                   | 55.9152297973632812|      0.00015625|[514, 171, 0, 171]                                                         | 
     103|[2.0029340798457156, 0.0001122375163585, -0.0168755199671386]                   | 55.9152297973632812|      0.00007813|[520, 173, 0, 173]                                                         | 
     104|[2.0029251448924583, 0.0001114706956822, -0.0169531285543007]                   | 55.8501358032226562|      0.00015625|[526, 175, 0, 175]                                                         | 
     105|[2.0029251448924583, 0.0001114706956822, -0.0169531285543007]                   | 55.8501358032226562|      0.00007813|[532, 177, 0, 177]                                                         | 
     106|[2.002922989967999, 0.0001201757359548, -0.0170307371414629]                    | 55.7400207519531250|      0.00015625|[535, 178, 0, 178]                                                         | 
     107|[2.002922989967999, 0.0001201757359548, -0.0170307371414629]                    | 55.7400207519531250|      0.00007813|[541, 180, 0, 180]                                                         | 
     108|[2.002922989967999, 0.0001201757359548, -0.0170307371414629]                    | 55.7400207519531250|      0.00003906|[547, 182, 0, 182]                                                         | 
     109|[2.0029217148548355, 0.0001158769642269, -0.0170695414350439]                   | 55.7175636291503906|      0.00007813|[553, 184, 0, 184]                                                         | 
     110|[2.0029217148548355, 0.0001158769642269, -0.0170695414350439]                   | 55.7175636291503906|      0.00003906|[559, 186, 0, 186]                                                         | 
     111|[2.0029217148548355, 0.0001158769642269, -0.0170695414350439]                   | 55.7175636291503906|      0.00001953|[565, 188, 0, 188]                                                         | 
     112|[2.0029217148548355, 0.0001158769642269, -0.0170695414350439]                   | 55.7175636291503906|      0.00000977|[571, 190, 0, 190]                                                         | 
     113|[2.002921851810811, 0.0001169895411375, -0.0170792425084392]                    | 55.7078514099121094|      0.00001953|[574, 191, 0, 191]                                                         | 
     114|[2.002933001330007, 0.0001149803734359, -0.0170951522901623]                    | 55.6997642517089844|      0.00003906|[577, 192, 0, 192]                                                         | 
     115|[2.002933001330007, 0.0001149803734359, -0.0170951522901623]                    | 55.6997642517089844|      0.00001953|[583, 194, 0, 194]                                                         | 
     116|[2.0029269801235614, 0.000118451123907, -0.0170998683003154]                    | 55.6928405761718750|      0.00003906|[589, 196, 0, 196]                                                         | 
     117|[2.0029269801235614, 0.000118451123907, -0.0170998683003154]                    | 55.6928405761718750|      0.00001953|[595, 198, 0, 198]                                                         | 
     118|[2.0029316425321895, 0.0001163449169861, -0.0171187175852856]                   | 55.6795578002929688|      0.00003906|[598, 199, 0, 199]                                                         | 
     119|[2.0029132884798173, 0.000112326581583, -0.0171529646337467]                    | 55.6679153442382812|      0.00007813|[604, 201, 0, 201]                                                         | 
     120|[2.0029212792402404, 0.0001126948404784, -0.0171596177039055]                   | 55.6600227355957031|      0.00015625|[610, 203, 0, 203]                                                         | 
     121|[2.0028415063467264, 0.0001199453076846, -0.0171829998759085]                   | 55.6587295532226562|      0.00031250|[613, 204, 0, 204]                                                         | 
     122|[2.0028415063467264, 0.0001199453076846, -0.0171829998759085]                   | 55.6587295532226562|      0.00015625|[619, 206, 0, 206]                                                         | 
     123|[2.0028415063467264, 0.0001199453076846, -0.0171829998759085]                   | 55.6587295532226562|      0.00007813|[625, 208, 0, 208]                                                         | 
     124|[2.0028415063467264, 0.0001199453076846, -0.0171829998759085]                   | 55.6587295532226562|      0.00003906|[631, 210, 0, 210]                                                         | 
     125|[2.0028415063467264, 0.0001199453076846, -0.0171829998759085]                   | 55.6587295532226562|      0.00001953|[637, 212, 0, 212]                                                         | 
     126|[2.0028492656161916, 0.0001191012746598, -0.0171818101440613]                   | 55.6540718078613281|      0.00003906|[640, 213, 0, 213]                                                         | 
     127|[2.002868604105629, 0.0001160544214793, -0.0171944122818195]                    | 55.6354827880859375|      0.00007813|[643, 214, 0, 214]                                                         | 
     128|[2.002868604105629, 0.0001160544214793, -0.0171944122818195]                    | 55.6354827880859375|      0.00003906|[649, 216, 0, 216]                                                         | 
     129|[2.002868604105629, 0.0001160544214793, -0.0171944122818195]                    | 55.6354827880859375|      0.00001953|[655, 218, 0, 218]                                                         | 
     130|[2.0028880311361945, 0.0001140452537778, -0.0171945651507122]                   | 55.6335601806640625|      0.00003906|[661, 220, 0, 220]                                                         | 
     131|[2.0028880311361945, 0.0001140452537778, -0.0171945651507122]                   | 55.6335601806640625|      0.00001953|[667, 222, 0, 222]                                                         | 
     132|[2.002905589116949, 0.0001154844782116, -0.0172029981574815]                    | 55.6251869201660156|      0.00003906|[670, 223, 0, 223]                                                         | 
     133|[2.002907578672989, 0.0001141273015686, -0.0172419863399773]                    | 55.5984268188476562|      0.00007813|[676, 225, 0, 225]                                                         | 
     134|[2.002914813292705, 0.0001194265179232, -0.0173195949271394]                    | 55.5830421447753906|      0.00015625|[682, 227, 0, 227]                                                         | 
     135|[2.002914813292705, 0.0001194265179232, -0.0173195949271394]                    | 55.5830421447753906|      0.00007813|[688, 229, 0, 229]                                                         | 
     136|[2.002914813292705, 0.0001194265179232, -0.0173195949271394]                    | 55.5830421447753906|      0.00003906|[694, 231, 0, 231]                                                         | 
     137|[2.0028798581407727, 0.0001150045565022, -0.0173364609406781]                   | 55.5456962585449219|      0.00007813|[700, 233, 0, 233]                                                         | 
     138|[2.002868801097179, 0.0001063705559512, -0.0173516807869964]                    | 55.5453300476074219|      0.00015625|[706, 235, 0, 235]                                                         | 
     139|[2.002868801097179, 0.0001063705559512, -0.0173516807869964]                    | 55.5453300476074219|      0.00007813|[712, 237, 0, 237]                                                         | 
     140|[2.002868801097179, 0.0001063705559512, -0.0173516807869964]                    | 55.5453300476074219|      0.00003906|[718, 239, 0, 239]                                                         | 
     141|[2.002868801097179, 0.0001063705559512, -0.0173516807869964]                    | 55.5453300476074219|      0.00001953|[724, 241, 0, 241]                                                         | 
     142|[2.0028866468602473, 0.0001121904298283, -0.017357077774941]                    | 55.5237579345703125|      0.00003906|[727, 242, 0, 242]                                                         | 
     143|[2.002888479245371, 0.0001080980324526, -0.017395882068522]                     | 55.4995346069335938|      0.00007813|[733, 244, 0, 244]                                                         | 
     144|[2.002888479245371, 0.0001080980324526, -0.017395882068522]                     | 55.4995346069335938|      0.00003906|[739, 246, 0, 246]                                                         | 
     145|[2.0029241707715073, 0.0001124393685326, -0.0174111512039963]                   | 55.4872741699218750|      0.00007813|[745, 248, 0, 248]                                                         | 
     146|[2.0029241707715073, 0.0001124393685326, -0.0174111512039963]                   | 55.4872741699218750|      0.00003906|[751, 250, 0, 250]                                                         | 
     147|[2.0029241707715073, 0.0001124393685326, -0.0174111512039963]                   | 55.4872741699218750|      0.00001953|[757, 252, 0, 252]                                                         | 
     148|[2.0029282740696317, 0.0001054966616005, -0.0174297663431935]                   | 55.4799423217773438|      0.00003906|[760, 253, 0, 253]                                                         | 
     149|[2.002930551872282, 0.0001016344123139, -0.0174685706367745]                    | 55.4769744873046875|      0.00007813|[763, 254, 0, 254]                                                         | 
     150|[2.002930551872282, 0.0001016344123139, -0.0174685706367745]                    | 55.4769744873046875|      0.00003906|[769, 256, 0, 256]                                                         | 
     151|[2.002926069476757, 0.0001015183013318, -0.0175073749303556]                    | 55.4439849853515625|      0.00007813|[772, 257, 0, 257]                                                         | 
     152|[2.0029883401488178, 0.0001074304716406, -0.0174605676072679]                   | 55.4425277709960938|      0.00015625|[775, 258, 0, 258]                                                         | 
     153|[2.0029883401488178, 0.0001074304716406, -0.0174605676072679]                   | 55.4425277709960938|      0.00007813|[781, 260, 0, 260]                                                         | 
     154|[2.0029883401488178, 0.0001074304716406, -0.0174605676072679]                   | 55.4425277709960938|      0.00003906|[787, 262, 0, 262]                                                         | 
     155|[2.0029883401488178, 0.0001074304716406, -0.0174605676072679]                   | 55.4425277709960938|      0.00001953|[793, 264, 0, 264]                                                         | 
     156|[2.0029883401488178, 0.0001074304716406, -0.0174605676072679]                   | 55.4425277709960938|      0.00000977|[799, 266, 0, 266]                                                         | 
     157|[2.0029889119946915, 0.0001083946173106, -0.0174702686806631]                   | 55.4348793029785156|      0.00001953|[802, 267, 0, 267]                                                         | 
     158|[2.0029889119946915, 0.0001083946173106, -0.0174702686806631]                   | 55.4348793029785156|      0.00000977|[808, 269, 0, 269]                                                         | 
     159|[2.0029894093837015, 0.0001072596398866, -0.0174799553640332]                   | 55.4288558959960938|      0.00001953|[811, 270, 0, 270]                                                         | 
     160|[2.0029894093837015, 0.0001072596398866, -0.0174799553640332]                   | 55.4288558959960938|      0.00000977|[817, 272, 0, 272]                                                         | 
     161|[2.0029894093837015, 0.0001072596398866, -0.0174799553640332]                   | 55.4288558959960938|      0.00000488|[823, 274, 0, 274]                                                         | 
     162|[2.002987150997626, 0.0001067573479612, -0.0174842552767223]                    | 55.4268531799316406|      0.00000977|[829, 276, 0, 276]                                                         | 
     163|[2.0029807391245527, 0.0001057527641104, -0.0174915522695846]                   | 55.4247741699218750|      0.00001953|[835, 278, 0, 278]                                                         | 
     164|[2.0029613106733564, 0.0001067155160934, -0.0174933066935046]                   | 55.4233322143554688|      0.00003906|[838, 279, 0, 279]                                                         | 
     165|[2.0029613106733564, 0.0001067155160934, -0.0174933066935046]                   | 55.4233322143554688|      0.00001953|[844, 281, 0, 281]                                                         | 
     166|[2.0029632969856834, 0.0001056758517815, -0.0175127088402951]                   | 55.4112243652343750|      0.00003906|[847, 282, 0, 282]                                                         | 
     167|[2.003002161254983, 0.0001039051338092, -0.0175162176881349]                    | 55.4110488891601562|      0.00007813|[850, 283, 0, 283]                                                         | 
     168|[2.002994768601013, 9.882871046e-05, -0.017593826275297]                        | 55.3856658935546875|      0.00015625|[856, 285, 0, 285]                                                         | 
     169|[2.002994768601013, 9.882871046e-05, -0.017593826275297]                        | 55.3856658935546875|      0.00007813|[862, 287, 0, 287]                                                         | 
     170|[2.002994768601013, 9.882871046e-05, -0.017593826275297]                        | 55.3856658935546875|      0.00003906|[868, 289, 0, 289]                                                         | 
     171|[2.002994768601013, 9.882871046e-05, -0.017593826275297]                        | 55.3856658935546875|      0.00001953|[874, 291, 0, 291]                                                         | 
     172|[2.002995002757629, 0.0001008135871497, -0.017599900050991]                     | 55.3626899719238281|      0.00003906|[877, 292, 0, 292]                                                         | 
     173|[2.002996144571611, 0.0001051496699882, -0.017638704344572]                     | 55.3208084106445312|      0.00007813|[883, 294, 0, 294]                                                         | 
     174|[2.002996144571611, 0.0001051496699882, -0.017638704344572]                     | 55.3208084106445312|      0.00003906|[889, 296, 0, 296]                                                         | 
     175|[2.002996144571611, 0.0001051496699882, -0.017638704344572]                     | 55.3208084106445312|      0.00001953|[895, 298, 0, 298]                                                         | 
     176|[2.003005500871936, 0.0001030412834633, -0.0176474392035379]                    | 55.3144035339355469|      0.00003906|[901, 300, 0, 300]                                                         | 
     177|[2.0030067364130986, 0.0001044915691717, -0.0176490525627833]                   | 55.3122329711914062|      0.00007813|[907, 302, 0, 302]                                                         | 
     178|[2.0030067364130986, 0.0001044915691717, -0.0176490525627833]                   | 55.3122329711914062|      0.00003906|[913, 304, 0, 304]                                                         | 
     179|[2.003010954101555, 0.000102969578901, -0.0176878568563643]                     | 55.2855224609375000|      0.00007813|[916, 305, 0, 305]                                                         | 
     180|[2.003010954101555, 0.000102969578901, -0.0176878568563643]                     | 55.2855224609375000|      0.00003906|[922, 307, 0, 307]                                                         | 
     181|[2.003010954101555, 0.000102969578901, -0.0176878568563643]                     | 55.2855224609375000|      0.00001953|[928, 309, 0, 309]                                                         | 
     182|[2.0030114395278105, 0.0001026649987035, -0.0176998031729545]                   | 55.2774200439453125|      0.00003906|[931, 310, 0, 310]                                                         | 
     183|[2.0029937170085503, 9.78423757625e-05, -0.017734278289945]                     | 55.2722091674804688|      0.00007813|[934, 311, 0, 311]                                                         | 
     184|[2.002916117378092, 0.0001035488620256, -0.0177412959856247]                    | 55.2622756958007812|      0.00015625|[937, 312, 0, 312]                                                         | 
     185|[2.002916117378092, 0.0001035488620256, -0.0177412959856247]                    | 55.2622756958007812|      0.00007813|[943, 314, 0, 314]                                                         | 
     186|[2.0029291157135702, 9.55121912194e-05, -0.0178179117101627]                    | 55.2272720336914062|      0.00015625|[946, 315, 0, 315]                                                         | 
     187|[2.0029664149825948, 0.0001043631835638, -0.0179693860736825]                   | 55.1551780700683594|      0.00031250|[952, 317, 0, 317]                                                         | 
     188|[2.0029664149825948, 0.0001043631835638, -0.0179693860736825]                   | 55.1551780700683594|      0.00015625|[958, 319, 0, 319]                                                         | 
     189|[2.0029664149825948, 0.0001043631835638, -0.0179693860736825]                   | 55.1551780700683594|      0.00007813|[964, 321, 0, 321]                                                         | 
     190|[2.002959048843124, 9.9248361803e-05, -0.0180469946608446]                      | 55.0658798217773438|      0.00015625|[967, 322, 0, 322]                                                         | 
     191|[2.002959048843124, 9.9248361803e-05, -0.0180469946608446]                      | 55.0658798217773438|      0.00007813|[973, 324, 0, 324]                                                         | 
     192|[2.0029537724887376, 9.199705195e-05, -0.0181246032480067]                      | 55.0004348754882812|      0.00015625|[979, 326, 0, 326]                                                         | 
     193|[2.0029537724887376, 9.199705195e-05, -0.0181246032480067]                      | 55.0004348754882812|      0.00007813|[985, 328, 0, 328]                                                         | 
     194|[2.0030251555410103, 9.24565339029e-05, -0.0181563485384777]                    | 54.9685935974121094|      0.00015625|[988, 329, 0, 329]                                                         | 
