k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-3.8542383054227685, -0.1172001353275846]                                      | 32.0305213928222656|      0.00500000|[331, 110, 0, 110]                                                         | 
      68|[-3.8542383054227685, -0.1172001353275846]                                      | 32.0305213928222656|      0.00050000|[337, 112, 0, 112]                                                         | 
      69|[-3.853745528154832, -0.1171154562049196]                                       | 32.0094223022460938|      0.00500000|[340, 113, 0, 113]                                                         | 
      70|[-3.853745528154832, -0.1171154562049196]                                       | 32.0094223022460938|      0.00050000|[346, 115, 0, 115]                                                         | 
      71|[-3.852876530152571, -0.1169298168402747]                                       | 31.9743137359619141|      0.00500000|[349, 116, 0, 116]                                                         | 
      72|[-3.852876530152571, -0.1169298168402747]                                       | 31.9743137359619141|      0.00050000|[355, 118, 0, 118]                                                         | 
      73|[-3.852381877550215, -0.1170027472850052]                                       | 31.9692935943603516|      0.00500000|[358, 119, 0, 119]                                                         | 
      74|[-3.849942374457896, -0.1159255868129549]                                       | 31.9475479125976562|      0.05000000|[361, 120, 0, 120]                                                         | 
      75|[-3.849942374457896, -0.1159255868129549]                                       | 31.9475479125976562|      0.00500000|[367, 122, 0, 122]                                                         | 
      76|[-3.8514778804456, -0.1168545823617023]                                         | 31.9419727325439453|      0.05000000|[370, 123, 0, 123]                                                         | 
      77|[-3.8514778804456, -0.1168545823617023]                                         | 31.9419727325439453|      0.00500000|[376, 125, 0, 125]                                                         | 
      78|[-3.8514778804456, -0.1168545823617023]                                         | 31.9419727325439453|      0.00050000|[382, 127, 0, 127]                                                         | 
      79|[-3.8511696082205162, -0.1164609223502339]                                      | 31.9306640625000000|      0.00500000|[385, 128, 0, 128]                                                         | 
      80|[-3.8511696082205162, -0.1164609223502339]                                      | 31.9306640625000000|      0.00050000|[391, 130, 0, 130]                                                         | 
      81|[-3.8508698297446244, -0.1168610884356895]                                      | 31.9305934906005859|      0.00500000|[394, 131, 0, 131]                                                         | 
      82|[-3.8471004708917462, -0.1172688340899185]                                      | 31.8789138793945312|      0.05000000|[397, 132, 0, 132]                                                         | 
      83|[-3.8471004708917462, -0.1172688340899185]                                      | 31.8789138793945312|      0.00500000|[403, 134, 0, 134]                                                         | 
      84|[-3.842170136726054, -0.1181005787235336]                                       | 31.8595695495605469|      0.05000000|[406, 135, 0, 135]                                                         | 
      85|[-3.842170136726054, -0.1181005787235336]                                       | 31.8595695495605469|      0.00500000|[412, 137, 0, 137]                                                         | 
      86|[-3.842170136726054, -0.1181005787235336]                                       | 31.8595695495605469|      0.00050000|[418, 139, 0, 139]                                                         | 
      87|[-3.842171286766188, -0.1180710685090162]                                       | 31.8551425933837891|      0.00500000|[421, 140, 0, 140]                                                         | 
      88|[-3.842171286766188, -0.1180710685090162]                                       | 31.8551425933837891|      0.00050000|[427, 142, 0, 142]                                                         | 
      89|[-3.8424408833475354, -0.1176499774679542]                                      | 31.8115272521972656|      0.00500000|[430, 143, 0, 143]                                                         | 
      90|[-3.8424408833475354, -0.1176499774679542]                                      | 31.8115272521972656|      0.00050000|[436, 145, 0, 145]                                                         | 
      91|[-3.841876031782249, -0.1171302207163535]                                       | 31.7765789031982422|      0.00500000|[439, 146, 0, 146]                                                         | 
      92|[-3.841876031782249, -0.1171302207163535]                                       | 31.7765789031982422|      0.00050000|[445, 148, 0, 148]                                                         | 
      93|[-3.841391012373151, -0.1170087457954651]                                       | 31.7695560455322266|      0.00500000|[448, 149, 0, 149]                                                         | 
      94|[-3.841391012373151, -0.1170087457954651]                                       | 31.7695560455322266|      0.00050000|[454, 151, 0, 151]                                                         | 
      95|[-3.841391012373151, -0.1170087457954651]                                       | 31.7695560455322266|      0.00005000|[460, 153, 0, 153]                                                         | 
      96|[-3.841371270309992, -0.1170546832632681]                                       | 31.7686195373535156|      0.00050000|[463, 154, 0, 154]                                                         | 
      97|[-3.840895075124081, -0.1172071240049263]                                       | 31.7607479095458984|      0.00500000|[466, 155, 0, 155]                                                         | 
      98|[-3.840895075124081, -0.1172071240049263]                                       | 31.7607479095458984|      0.00050000|[472, 157, 0, 157]                                                         | 
      99|[-3.840445296699272, -0.1169887220799865]                                       | 31.7558383941650391|      0.00500000|[475, 158, 0, 158]                                                         | 
     100|[-3.835453030048029, -0.1167107444103749]                                       | 31.7145233154296875|      0.05000000|[478, 159, 0, 159]                                                         | 
     101|[-3.8254659784493015, -0.1166118095476122]                                      | 31.6632633209228516|      0.50000000|[481, 160, 0, 160]                                                         | 
     102|[-3.8254659784493015, -0.1166118095476122]                                      | 31.6632633209228516|      0.05000000|[487, 162, 0, 162]                                                         | 
     103|[-3.8254659784493015, -0.1166118095476122]                                      | 31.6632633209228516|      0.00500000|[493, 164, 0, 164]                                                         | 
     104|[-3.8213023951743708, -0.1193803053662123]                                      | 31.5400791168212891|      0.05000000|[496, 165, 0, 165]                                                         | 
     105|[-3.8213023951743708, -0.1193803053662123]                                      | 31.5400791168212891|      0.00500000|[502, 167, 0, 167]                                                         | 
     106|[-3.8213023951743708, -0.1193803053662123]                                      | 31.5400791168212891|      0.00050000|[508, 169, 0, 169]                                                         | 
     107|[-3.8217043897661824, -0.1190829833700263]                                      | 31.5071678161621094|      0.00500000|[511, 170, 0, 170]                                                         | 
     108|[-3.8233791773732264, -0.11829897251082]                                        | 31.4835338592529297|      0.05000000|[514, 171, 0, 171]                                                         | 
     109|[-3.8233791773732264, -0.11829897251082]                                        | 31.4835338592529297|      0.00500000|[520, 173, 0, 173]                                                         | 
     110|[-3.8233791773732264, -0.11829897251082]                                        | 31.4835338592529297|      0.00050000|[526, 175, 0, 175]                                                         | 
     111|[-3.8229273057136197, -0.1185130099816888]                                      | 31.4831809997558594|      0.00500000|[532, 177, 0, 177]                                                         | 
     112|[-3.8179724400456507, -0.1191833087992563]                                      | 31.4365291595458984|      0.05000000|[538, 179, 0, 179]                                                         | 
     113|[-3.8179724400456507, -0.1191833087992563]                                      | 31.4365291595458984|      0.00500000|[544, 181, 0, 181]                                                         | 
     114|[-3.8179724400456507, -0.1191833087992563]                                      | 31.4365291595458984|      0.00050000|[550, 183, 0, 183]                                                         | 
     115|[-3.817713136790644, -0.1187558022262238]                                       | 31.4002094268798828|      0.00500000|[553, 184, 0, 184]                                                         | 
     116|[-3.817713136790644, -0.1187558022262238]                                       | 31.4002094268798828|      0.00050000|[559, 186, 0, 186]                                                         | 
     117|[-3.8172153395194073, -0.118802684306138]                                       | 31.3933563232421875|      0.00500000|[562, 187, 0, 187]                                                         | 
     118|[-3.8149696469831724, -0.1183402639631822]                                      | 31.3590660095214844|      0.05000000|[565, 188, 0, 188]                                                         | 
     119|[-3.8149696469831724, -0.1183402639631822]                                      | 31.3590660095214844|      0.00500000|[571, 190, 0, 190]                                                         | 
     120|[-3.8100217778760452, -0.1190603979681328]                                      | 31.2794361114501953|      0.05000000|[577, 192, 0, 192]                                                         | 
     121|[-3.8100217778760452, -0.1190603979681328]                                      | 31.2794361114501953|      0.00500000|[583, 194, 0, 194]                                                         | 
     122|[-3.7998328378948827, -0.1194576559406414]                                      | 31.1276130676269531|      0.05000000|[589, 196, 0, 196]                                                         | 
     123|[-3.7998328378948827, -0.1194576559406414]                                      | 31.1276130676269531|      0.00500000|[595, 198, 0, 198]                                                         | 
     124|[-3.7949449440989156, -0.1205105058666959]                                      | 31.0934181213378906|      0.05000000|[598, 199, 0, 199]                                                         | 
     125|[-3.7949449440989156, -0.1205105058666959]                                      | 31.0934181213378906|      0.00500000|[604, 201, 0, 201]                                                         | 
     126|[-3.7909073086980243, -0.1194150530551269]                                      | 31.0258960723876953|      0.05000000|[607, 202, 0, 202]                                                         | 
     127|[-3.7909073086980243, -0.1194150530551269]                                      | 31.0258960723876953|      0.00500000|[613, 204, 0, 204]                                                         | 
     128|[-3.786159344256248, -0.1209824809389829]                                       | 30.9645175933837891|      0.05000000|[619, 206, 0, 206]                                                         | 
     129|[-3.786159344256248, -0.1209824809389829]                                       | 30.9645175933837891|      0.00500000|[625, 208, 0, 208]                                                         | 
     130|[-3.7811877995322902, -0.1215151591510221]                                      | 30.9225349426269531|      0.05000000|[628, 209, 0, 209]                                                         | 
     131|[-3.7811877995322902, -0.1215151591510221]                                      | 30.9225349426269531|      0.00500000|[634, 211, 0, 211]                                                         | 
     132|[-3.7734268165718277, -0.1222828874648258]                                      | 30.8634147644042969|      0.05000000|[637, 212, 0, 212]                                                         | 
     133|[-3.7073922909389694, -0.1228465868676722]                                      | 30.2574501037597656|      0.50000000|[640, 213, 0, 213]                                                         | 
     134|[-3.7073922909389694, -0.1228465868676722]                                      | 30.2574501037597656|      0.05000000|[646, 215, 0, 215]                                                         | 
     135|[-3.7073922909389694, -0.1228465868676722]                                      | 30.2574501037597656|      0.00500000|[652, 217, 0, 217]                                                         | 
     136|[-3.7047696844733764, -0.1271035738805949]                                      | 30.1797733306884766|      0.05000000|[655, 218, 0, 218]                                                         | 
     137|[-3.7047696844733764, -0.1271035738805949]                                      | 30.1797733306884766|      0.00500000|[661, 220, 0, 220]                                                         | 
     138|[-3.7014164542838444, -0.1233946869666397]                                      | 30.1421718597412109|      0.05000000|[664, 221, 0, 221]                                                         | 
     139|[-3.7014164542838444, -0.1233946869666397]                                      | 30.1421718597412109|      0.00500000|[670, 223, 0, 223]                                                         | 
     140|[-3.7009757154796716, -0.1250306016350805]                                      | 29.8953781127929688|      0.05000000|[673, 224, 0, 224]                                                         | 
     141|[-3.7009757154796716, -0.1250306016350805]                                      | 29.8953781127929688|      0.00500000|[679, 226, 0, 226]                                                         | 
     142|[-3.7009757154796716, -0.1250306016350805]                                      | 29.8953781127929688|      0.00050000|[685, 228, 0, 228]                                                         | 
     143|[-3.7005204235670135, -0.1252372640352405]                                      | 29.8846168518066406|      0.00500000|[688, 229, 0, 229]                                                         | 
     144|[-3.7005204235670135, -0.1252372640352405]                                      | 29.8846168518066406|      0.00050000|[694, 231, 0, 231]                                                         | 
     145|[-3.700020917027814, -0.1252150556534616]                                       | 29.8806934356689453|      0.00500000|[697, 232, 0, 232]                                                         | 
     146|[-3.700020917027814, -0.1252150556534616]                                       | 29.8806934356689453|      0.00050000|[703, 234, 0, 234]                                                         | 
     147|[-3.6997650720063575, -0.1256446407638578]                                      | 29.8774204254150391|      0.00500000|[706, 235, 0, 235]                                                         | 
     148|[-3.6997650720063575, -0.1256446407638578]                                      | 29.8774204254150391|      0.00050000|[712, 237, 0, 237]                                                         | 
     149|[-3.6997671633894242, -0.125470042737652]                                       | 29.8749599456787109|      0.00500000|[715, 238, 0, 238]                                                         | 
     150|[-3.6997671633894242, -0.125470042737652]                                       | 29.8749599456787109|      0.00050000|[721, 240, 0, 240]                                                         | 
     151|[-3.6997671633894242, -0.125470042737652]                                       | 29.8749599456787109|      0.00005000|[727, 242, 0, 242]                                                         | 
     152|[-3.699720444541981, -0.1254522284467385]                                       | 29.8744411468505859|      0.00050000|[730, 243, 0, 243]                                                         | 
     153|[-3.699285313405653, -0.1256985228133999]                                       | 29.8730773925781250|      0.00500000|[733, 244, 0, 244]                                                         | 
     154|[-3.6943436203641795, -0.1249371626505308]                                      | 29.8647537231445312|      0.05000000|[736, 245, 0, 245]                                                         | 
     155|[-3.6943436203641795, -0.1249371626505308]                                      | 29.8647537231445312|      0.00500000|[742, 247, 0, 247]                                                         | 
     156|[-3.689383277588149, -0.1255656532917783]                                       | 29.7855815887451172|      0.05000000|[745, 248, 0, 248]                                                         | 
     157|[-3.689383277588149, -0.1255656532917783]                                       | 29.7855815887451172|      0.00500000|[751, 250, 0, 250]                                                         | 
     158|[-3.689383277588149, -0.1255656532917783]                                       | 29.7855815887451172|      0.00050000|[757, 252, 0, 252]                                                         | 
     159|[-3.6894152467052663, -0.1260646302576788]                                      | 29.7687664031982422|      0.00500000|[760, 253, 0, 253]                                                         | 
     160|[-3.6894152467052663, -0.1260646302576788]                                      | 29.7687664031982422|      0.00050000|[766, 255, 0, 255]                                                         | 
     161|[-3.6889189839043866, -0.1260036123418104]                                      | 29.7644882202148438|      0.00500000|[769, 256, 0, 256]                                                         | 
     162|[-3.6889189839043866, -0.1260036123418104]                                      | 29.7644882202148438|      0.00050000|[775, 258, 0, 258]                                                         | 
     163|[-3.688419192264064, -0.1260180456016315]                                       | 29.7597160339355469|      0.00500000|[778, 259, 0, 259]                                                         | 
     164|[-3.688419192264064, -0.1260180456016315]                                       | 29.7597160339355469|      0.00050000|[784, 261, 0, 261]                                                         | 
     165|[-3.687934306121406, -0.1261400515728383]                                       | 29.7539749145507812|      0.00500000|[790, 263, 0, 263]                                                         | 
     166|[-3.687934306121406, -0.1261400515728383]                                       | 29.7539749145507812|      0.00050000|[796, 265, 0, 265]                                                         | 
     167|[-3.6874786023022352, -0.1259342990893856]                                      | 29.7538204193115234|      0.00500000|[799, 266, 0, 266]                                                         | 
     168|[-3.6824972344534217, -0.1263655396256581]                                      | 29.7014141082763672|      0.05000000|[802, 267, 0, 267]                                                         | 
     169|[-3.6824972344534217, -0.1263655396256581]                                      | 29.7014141082763672|      0.00500000|[808, 269, 0, 269]                                                         | 
     170|[-3.6758692109929143, -0.1270124209191636]                                      | 29.6371173858642578|      0.05000000|[814, 271, 0, 271]                                                         | 
     171|[-3.6758692109929143, -0.1270124209191636]                                      | 29.6371173858642578|      0.00500000|[820, 273, 0, 273]                                                         | 
     172|[-3.6758692109929143, -0.1270124209191636]                                      | 29.6371173858642578|      0.00050000|[826, 275, 0, 275]                                                         | 
     173|[-3.6758692109929143, -0.1270124209191636]                                      | 29.6371173858642578|      0.00005000|[832, 277, 0, 277]                                                         | 
     174|[-3.6758253874781985, -0.1269883481332727]                                      | 29.6363868713378906|      0.00050000|[835, 278, 0, 278]                                                         | 
     175|[-3.675325388967849, -0.1269895791479939]                                       | 29.6314067840576172|      0.00500000|[838, 279, 0, 279]                                                         | 
     176|[-3.673214102577276, -0.1267473385956691]                                       | 29.6180019378662109|      0.05000000|[844, 281, 0, 281]                                                         | 
     177|[-3.673214102577276, -0.1267473385956691]                                       | 29.6180019378662109|      0.00500000|[850, 283, 0, 283]                                                         | 
     178|[-3.673214102577276, -0.1267473385956691]                                       | 29.6180019378662109|      0.00050000|[856, 285, 0, 285]                                                         | 
     179|[-3.6727295895457246, -0.1268708180574322]                                      | 29.6101589202880859|      0.00500000|[859, 286, 0, 286]                                                         | 
     180|[-3.6727295895457246, -0.1268708180574322]                                      | 29.6101589202880859|      0.00050000|[865, 288, 0, 288]                                                         | 
     181|[-3.672557918608163, -0.1270155879607046]                                       | 29.6057758331298828|      0.00500000|[868, 289, 0, 289]                                                         | 
     182|[-3.672557918608163, -0.1270155879607046]                                       | 29.6057758331298828|      0.00050000|[874, 291, 0, 291]                                                         | 
     183|[-3.6722007630655753, -0.1273655021501327]                                      | 29.6053066253662109|      0.00500000|[877, 292, 0, 292]                                                         | 
     184|[-3.6722007630655753, -0.1273655021501327]                                      | 29.6053066253662109|      0.00050000|[883, 294, 0, 294]                                                         | 
     185|[-3.671711720866824, -0.1274696065152966]                                       | 29.6032829284667969|      0.00500000|[889, 296, 0, 296]                                                         | 
     186|[-3.671711720866824, -0.1274696065152966]                                       | 29.6032829284667969|      0.00050000|[895, 298, 0, 298]                                                         | 
     187|[-3.671240837071764, -0.1273014741669613]                                       | 29.5936717987060547|      0.00500000|[898, 299, 0, 299]                                                         | 
     188|[-3.671240837071764, -0.1273014741669613]                                       | 29.5936717987060547|      0.00050000|[904, 301, 0, 301]                                                         | 
     189|[-3.6707694910496684, -0.1274683063307748]                                      | 29.5924205780029297|      0.00500000|[910, 303, 0, 303]                                                         | 
     190|[-3.6707694910496684, -0.1274683063307748]                                      | 29.5924205780029297|      0.00050000|[916, 305, 0, 305]                                                         | 
     191|[-3.6702767466690602, -0.1273834360541514]                                      | 29.5850658416748047|      0.00500000|[919, 306, 0, 306]                                                         | 
     192|[-3.6702767466690602, -0.1273834360541514]                                      | 29.5850658416748047|      0.00050000|[925, 308, 0, 308]                                                         | 
     193|[-3.67000381211119, -0.1274551308812079]                                        | 29.5836524963378906|      0.00500000|[928, 309, 0, 309]                                                         | 
     194|[-3.67000381211119, -0.1274551308812079]                                        | 29.5836524963378906|      0.00050000|[934, 311, 0, 311]                                                         | 
     195|[-3.6696053020918953, -0.1271531543676247]                                      | 29.5789737701416016|      0.00500000|[940, 313, 0, 313]                                                         | 
     196|[-3.6696053020918953, -0.1271531543676247]                                      | 29.5789737701416016|      0.00050000|[946, 315, 0, 315]                                                         | 
     197|[-3.6691053690069566, -0.1271449736010254]                                      | 29.5751438140869141|      0.00500000|[952, 317, 0, 317]                                                         | 
     198|[-3.6691053690069566, -0.1271449736010254]                                      | 29.5751438140869141|      0.00050000|[958, 319, 0, 319]                                                         | 
     199|[-3.6691262061381167, -0.1272007278963429]                                      | 29.5742530822753906|      0.00500000|[961, 320, 0, 320]                                                         | 
     200|[-3.6683634315290874, -0.1275130727659416]                                      | 29.5676174163818359|      0.05000000|[967, 322, 0, 322]                                                         | 
     201|[-3.6683634315290874, -0.1275130727659416]                                      | 29.5676174163818359|      0.00500000|[973, 324, 0, 324]                                                         | 
     202|[-3.6683634315290874, -0.1275130727659416]                                      | 29.5676174163818359|      0.00050000|[979, 326, 0, 326]                                                         | 
     203|[-3.66802314014285, -0.1271467371767358]                                        | 29.5669231414794922|      0.00500000|[982, 327, 0, 327]                                                         | 
     204|[-3.66802314014285, -0.1271467371767358]                                        | 29.5669231414794922|      0.00050000|[988, 329, 0, 329]                                                         | 
     205|[-3.6677132156642074, -0.1275390978476935]                                      | 29.5614051818847656|      0.00500000|[994, 331, 0, 331]                                                         | 
     206|[-3.6677132156642074, -0.1275390978476935]                                      | 29.5614051818847656|      0.00050000|[1000, 333, 0, 333]                                                        | 
     207|[-3.6672183977520945, -0.1274672975556314]                                      | 29.5558528900146484|      0.00500000|[1003, 334, 0, 334]                                                        | 
     208|[-3.6672183977520945, -0.1274672975556314]                                      | 29.5558528900146484|      0.00050000|[1009, 336, 0, 336]                                                        | 
     209|[-3.6672183977520945, -0.1274672975556314]                                      | 29.5558528900146484|      0.00005000|[1015, 338, 0, 338]                                                        | 
     210|[-3.6671727881025618, -0.1274468095249176]                                      | 29.5553874969482422|      0.00050000|[1021, 340, 0, 340]                                                        | 
     211|[-3.6671727881025618, -0.1274468095249176]                                      | 29.5553874969482422|      0.00005000|[1027, 342, 0, 342]                                                        | 
     212|[-3.667129300187753, -0.1274221356266935]                                       | 29.5550231933593750|      0.00050000|[1030, 343, 0, 343]                                                        | 
     213|[-3.6662297199968634, -0.1275612315635954]                                      | 29.5470199584960938|      0.00500000|[1033, 344, 0, 344]                                                        | 
     214|[-3.6662297199968634, -0.1275612315635954]                                      | 29.5470199584960938|      0.00050000|[1039, 346, 0, 346]                                                        | 
     215|[-3.665733710166478, -0.1276242732543324]                                       | 29.5428256988525391|      0.00500000|[1042, 347, 0, 347]                                                        | 
     216|[-3.665733710166478, -0.1276242732543324]                                       | 29.5428256988525391|      0.00050000|[1048, 349, 0, 349]                                                        | 
     217|[-3.665234210903236, -0.1276019021330285]                                       | 29.5378456115722656|      0.00500000|[1054, 351, 0, 351]                                                        | 
