k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[1.0011518482642714, 3.468584341761016]                                         |  0.9153526425361633|      0.00040000|[166, 55, 0, 55]                                                           | 
      36|[1.0008638590807095, 3.468861942565127]                                         |  0.9119400978088379|      4.00000000|[169, 56, 0, 56]                                                           | 
      37|[1.0008638590807095, 3.468861942565127]                                         |  0.9119400978088379|      0.00040000|[175, 58, 0, 58]                                                           | 
      38|[1.0004707813786808, 3.4689360365082393]                                        |  0.9045984148979187|      4.00000000|[178, 59, 0, 59]                                                           | 
      39|[1.0004707813786808, 3.4689360365082393]                                        |  0.9045984148979187|      0.00040000|[184, 61, 0, 61]                                                           | 
      40|[1.0000274619378615, 3.468939560603758]                                         |  0.8956536650657654|      4.00000000|[187, 62, 0, 62]                                                           | 
      41|[1.0000274619378615, 3.468939560603758]                                         |  0.8956536650657654|      0.00040000|[193, 64, 0, 64]                                                           | 
      42|[0.9996509039483499, 3.4688046381852473]                                        |  0.8868905305862427|      4.00000000|[196, 65, 0, 65]                                                           | 
      43|[0.9996509039483499, 3.4688046381852473]                                        |  0.8868905305862427|      0.00040000|[202, 67, 0, 67]                                                           | 
      44|[0.9997166515822755, 3.468410078661691]                                         |  0.8847721219062805|      4.00000000|[205, 68, 0, 68]                                                           | 
      45|[0.9997166515822755, 3.468410078661691]                                         |  0.8847721219062805|      0.00040000|[211, 70, 0, 70]                                                           | 
      46|[0.9991533571883338, 3.4688381827945705]                                        |  0.8772191405296326|      4.00000000|[214, 71, 0, 71]                                                           | 
      47|[0.9991533571883338, 3.4688381827945705]                                        |  0.8772191405296326|      0.00040000|[220, 73, 0, 73]                                                           | 
      48|[0.9991248135338537, 3.468294383310422]                                         |  0.8719490170478821|      4.00000000|[223, 74, 0, 74]                                                           | 
      49|[0.9991248135338537, 3.468294383310422]                                         |  0.8719490170478821|      0.00040000|[229, 76, 0, 76]                                                           | 
      50|[0.9987582239555195, 3.4681343456250033]                                        |  0.8632999658584595|      4.00000000|[232, 77, 0, 77]                                                           | 
      51|[0.9987582239555195, 3.4681343456250033]                                        |  0.8632999658584595|      0.00040000|[238, 79, 0, 79]                                                           | 
      52|[0.9983657524862792, 3.4680571048738784]                                        |  0.8548960685729980|      4.00000000|[241, 80, 0, 80]                                                           | 
