k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[44.03286192007363, -1.9290911722928286, 81.18162989243865, 103.39128464087844] |  0.8526546955108643|      0.10000000|[323, 46, 0, 46]                                                           | 
      47|[43.99850580282509, -1.8931381534785032, 81.25943881645799, 103.35290744900703] |  0.8506460189819336|      0.50000000|[330, 47, 0, 47]                                                           | 
      48|[43.725162686780095, -1.773257752880454, 81.60943568125367, 103.54890348017216] |  0.8415496349334717|      2.50000000|[337, 48, 0, 48]                                                           | 
      49|[43.725162686780095, -1.773257752880454, 81.60943568125367, 103.54890348017216] |  0.8415496349334717|      0.50000000|[344, 49, 0, 49]                                                           | 
      50|[43.590655418112874, -1.7947675194591284, 82.05059880390763, 103.357017531991]  |  0.8309820294380188|      2.50000000|[351, 50, 0, 50]                                                           | 
      51|[41.590134711936116, -1.4524457063525915, 82.58451450243592, 104.7155701071024] |  0.7999454736709595|     12.50000000|[358, 51, 0, 51]                                                           | 
      52|[41.590134711936116, -1.4524457063525915, 82.58451450243592, 104.7155701071024] |  0.7999454736709595|      2.50000000|[365, 52, 0, 52]                                                           | 
      53|[40.404110284522176, -1.8252026345580816, 84.52973759546876, 103.75614036619663]|  0.6975750327110291|     12.50000000|[372, 53, 0, 53]                                                           | 
      54|[37.89815649576485, -1.299241652712226, 81.93744528666139, 115.71329464018345]  |  0.6633631587028503|     62.50000000|[379, 54, 0, 54]                                                           | 
      55|[37.89815649576485, -1.299241652712226, 81.93744528666139, 115.71329464018345]  |  0.6633631587028503|     12.50000000|[386, 55, 0, 55]                                                           | 
      56|[37.89815649576485, -1.299241652712226, 81.93744528666139, 115.71329464018345]  |  0.6633631587028503|      2.50000000|[393, 56, 0, 56]                                                           | 
      57|[37.89815649576485, -1.299241652712226, 81.93744528666139, 115.71329464018345]  |  0.6633631587028503|      0.50000000|[400, 57, 0, 57]                                                           | 
      58|[38.223645152524114, -1.6172882225364447, 82.00444587692618, 115.90929067134857]|  0.6160005927085876|      2.50000000|[407, 58, 0, 58]                                                           | 
      59|[38.223645152524114, -1.6172882225364447, 82.00444587692618, 115.90929067134857]|  0.6160005927085876|      0.50000000|[414, 59, 0, 59]                                                           | 
      60|[38.032777370885015, -1.897027900442481, 81.8030752055347, 115.60145136713982]  |  0.6037502884864807|      2.50000000|[421, 60, 0, 60]                                                           | 
      61|[38.032777370885015, -1.897027900442481, 81.8030752055347, 115.60145136713982]  |  0.6037502884864807|      0.50000000|[428, 61, 0, 61]                                                           | 
      62|[37.841909589245915, -1.9156356807798147, 81.34276778623462, 115.56484055146575]|  0.6027063727378845|      2.50000000|[435, 62, 0, 62]                                                           | 
      63|[37.841909589245915, -1.9156356807798147, 81.34276778623462, 115.56484055146575]|  0.6027063727378845|      0.50000000|[442, 63, 0, 63]                                                           | 
      64|[37.523701103404164, -1.6506897266954184, 81.15747762843966, 115.77511310204864]|  0.5996333956718445|      2.50000000|[449, 64, 0, 64]                                                           | 
      65|[35.128694446757436, -2.206995075568557, 80.7985240034759, 115.50012188777328]  |  0.5710406303405762|     12.50000000|[456, 65, 0, 65]                                                           | 
      66|[35.128694446757436, -2.206995075568557, 80.7985240034759, 115.50012188777328]  |  0.5710406303405762|      2.50000000|[463, 66, 0, 66]                                                           | 
      67|[34.45615807361901, -1.9749499019235373, 82.99473534151912, 114.54069214686751] |  0.5144935846328735|     12.50000000|[470, 67, 0, 67]                                                           | 
      68|[34.45615807361901, -1.9749499019235373, 82.99473534151912, 114.54069214686751] |  0.5144935846328735|      2.50000000|[477, 68, 0, 68]                                                           | 
      69|[34.45615807361901, -1.9749499019235373, 82.99473534151912, 114.54069214686751] |  0.5144935846328735|      0.50000000|[484, 69, 0, 69]                                                           | 
      70|[34.26529029197991, -1.560608273372054, 82.95391854643822, 114.34013169631362]  |  0.5042315721511841|      2.50000000|[491, 70, 0, 70]                                                           | 
      71|[34.26529029197991, -1.560608273372054, 82.95391854643822, 114.34013169631362]  |  0.5042315721511841|      0.50000000|[498, 71, 0, 71]                                                           | 
      72|[34.13078302331269, -1.7196611519902945, 83.34296315908432, 114.57519392296672] |  0.4923007488250732|      2.50000000|[505, 72, 0, 72]                                                           | 
      73|[33.45824665017426, -1.4712316151708364, 85.28818625211716, 113.17802373692393] |  0.4758969247341156|     12.50000000|[512, 73, 0, 73]                                                           | 
      74|[23.038505973294377, -2.632182275876403, 80.5635501742363, 118.07792465016246]  |  0.4052484631538391|     62.50000000|[519, 74, 0, 74]                                                           | 
      75|[-0.8199668508023024, -5.452326929196715, 23.047230899333954, 113.50157253071666]|  0.1115141585469246|    312.50000000|[526, 75, 0, 75]                                                           | 
      76|[-0.8199668508023024, -5.452326929196715, 23.047230899333954, 113.50157253071666]|  0.1115141585469246|     62.50000000|[533, 76, 0, 76]                                                           | 
      77|[-0.8199668508023024, -5.452326929196715, 23.047230899333954, 113.50157253071666]|  0.1115141585469246|     12.50000000|[540, 77, 0, 77]                                                           | 
      78|[-0.8199668508023024, -5.452326929196715, 23.047230899333954, 113.50157253071666]|  0.1115141585469246|      2.50000000|[547, 78, 0, 78]                                                           | 
      79|[-1.6436511259526014, -7.785141622647643, 22.688277274370193, 113.52749717980623]|  0.0420991480350494|     12.50000000|[554, 79, 0, 79]                                                           | 
      80|[-2.818163512274623, -10.56666842661798, 34.81744959950447, 113.6571204289794]  |  0.0146770635619760|     62.50000000|[561, 80, 0, 80]                                                           | 
