k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-1.1937462088479984, -1.333920963470915, -1.3671145710387118, -1.4194184996972226, -1.451688550106912, -1.4659590716328021, -1.464162756059606, -1.4869649449274949, -1.4196035592657978, -1.380216958934101, -1.1736872046688216, -1.274968562575082, -1.2119314772207945, -1.1436898847511914, -1.0714411288384562, -0.9963002456995956, -0.9684408001386408, -0.8414056145587381, -0.7634913534488316, -0.6863685591482734, -0.6456028352015102, -0.5730035510731912, -0.4667810102387102, -0.399520044805226, -0.3360700963078229, -0.2768456207445031, -0.2222030690450153, -0.2175745303288221, -0.1278120879771892, -0.094943384558003, -0.0546704608827751, -0.0264046479841528, 0.0098843160865686, 0.013245011717683, -0.0539898255159818, 0.0305113725868678, 0.0309420667789536, 0.0260769823218856, 0.0160860930361119, 0.1004544106929535, -0.0184478029241222, -0.0425116404186526, -0.0707472843252265, -0.208164615492073, -0.1417859716091878, -0.1774309306797092, -0.1991352751265076, -0.3125131805039479, -0.3333489731008793, -0.3582363290522457, -0.4078827811215282, -0.4585437256897474, -0.5098331332750156, -0.5613655741671828, -0.6127589974944, -0.663636515637172, -0.7309080892528567, -0.7623757702432715, -0.8095300070236959, -0.8547575041284221, -0.897740639591313, -0.9381802390537891, -0.9757976806138482, -0.8616199470389976, -1.0415676256137276, -1.0692855497258456, -0.9780639735603274, -1.1135173481108764, -1.129779106833583, -1.1420284028977077, -1.1502300434858013, -1.154388927364606, -1.1597882835671425, -1.1508129207927666, -1.14330881860537, -1.132228298067504, -1.1178102359489772, -1.1003470209820898, -1.1643920970035768, -1.0577344688110435, -1.0334563447498892, -1.00787996729871, -0.9815970727243837, -0.9552660129749063, -0.8387389910119883, -0.9054389539990788, -0.8929089679784086, -0.8650782927070468, -0.8508622552473346, -0.8420665654787438, -0.8398761628210866, -0.8455598038462455, -0.6548125410364082, -0.8860569264034819, -0.9238472557480927, -0.9754698850882342, -1.0426457122752808, -1.1271933718808778, -1.2310301329839022, -1.129466716834842]| 98.5136108398437500|      0.87752102|[3347, 478, 0, 239]                                                        | 
      44|[-1.1937462088479984, -1.333920963470915, -1.3671145710387118, -1.4194184996972226, -1.451688550106912, -1.4659590716328021, -1.464162756059606, -1.4869649449274949, -1.4196035592657978, -1.380216958934101, -1.1736872046688216, -1.274968562575082, -1.2119314772207945, -1.1436898847511914, -1.0714411288384562, -0.9963002456995956, -0.9684408001386408, -0.8414056145587381, -0.7634913534488316, -0.6863685591482734, -0.6456028352015102, -0.5730035510731912, -0.4667810102387102, -0.399520044805226, -0.3360700963078229, -0.2768456207445031, -0.2222030690450153, -0.2175745303288221, -0.1278120879771892, -0.094943384558003, -0.0546704608827751, -0.0264046479841528, 0.0098843160865686, 0.013245011717683, -0.0539898255159818, 0.0305113725868678, 0.0309420667789536, 0.0260769823218856, 0.0160860930361119, 0.1004544106929535, -0.0184478029241222, -0.0425116404186526, -0.0707472843252265, -0.208164615492073, -0.1417859716091878, -0.1774309306797092, -0.1991352751265076, -0.3125131805039479, -0.3333489731008793, -0.3582363290522457, -0.4078827811215282, -0.4585437256897474, -0.5098331332750156, -0.5613655741671828, -0.6127589974944, -0.663636515637172, -0.7309080892528567, -0.7623757702432715, -0.8095300070236959, -0.8547575041284221, -0.897740639591313, -0.9381802390537891, -0.9757976806138482, -0.8616199470389976, -1.0415676256137276, -1.0692855497258456, -0.9780639735603274, -1.1135173481108764, -1.129779106833583, -1.1420284028977077, -1.1502300434858013, -1.154388927364606, -1.1597882835671425, -1.1508129207927666, -1.14330881860537, -1.132228298067504, -1.1178102359489772, -1.1003470209820898, -1.1643920970035768, -1.0577344688110435, -1.0334563447498892, -1.00787996729871, -0.9815970727243837, -0.9552660129749063, -0.8387389910119883, -0.9054389539990788, -0.8929089679784086, -0.8650782927070468, -0.8508622552473346, -0.8420665654787438, -0.8398761628210866, -0.8455598038462455, -0.6548125410364082, -0.8860569264034819, -0.9238472557480927, -0.9754698850882342, -1.0426457122752808, -1.1271933718808778, -1.2310301329839022, -1.129466716834842]| 98.5136108398437500|      0.86874581|[3445, 492, 0, 246]                                                        | 
      45|[-1.1937462088479984, -1.333920963470915, -1.3671145710387118, -1.4194184996972226, -1.451688550106912, -1.4659590716328021, -1.464162756059606, -1.4869649449274949, -1.4196035592657978, -1.380216958934101, -1.1736872046688216, -1.274968562575082, -1.2119314772207945, -1.1436898847511914, -1.0714411288384562, -0.9963002456995956, -0.9684408001386408, -0.8414056145587381, -0.7634913534488316, -0.6863685591482734, -0.6456028352015102, -0.5730035510731912, -0.4667810102387102, -0.399520044805226, -0.3360700963078229, -0.2768456207445031, -0.2222030690450153, -0.2175745303288221, -0.1278120879771892, -0.094943384558003, -0.0546704608827751, -0.0264046479841528, 0.0098843160865686, 0.013245011717683, -0.0539898255159818, 0.0305113725868678, 0.0309420667789536, 0.0260769823218856, 0.0160860930361119, 0.1004544106929535, -0.0184478029241222, -0.0425116404186526, -0.0707472843252265, -0.208164615492073, -0.1417859716091878, -0.1774309306797092, -0.1991352751265076, -0.3125131805039479, -0.3333489731008793, -0.3582363290522457, -0.4078827811215282, -0.4585437256897474, -0.5098331332750156, -0.5613655741671828, -0.6127589974944, -0.663636515637172, -0.7309080892528567, -0.7623757702432715, -0.8095300070236959, -0.8547575041284221, -0.897740639591313, -0.9381802390537891, -0.9757976806138482, -0.8616199470389976, -1.0415676256137276, -1.0692855497258456, -0.9780639735603274, -1.1135173481108764, -1.129779106833583, -1.1420284028977077, -1.1502300434858013, -1.154388927364606, -1.1597882835671425, -1.1508129207927666, -1.14330881860537, -1.132228298067504, -1.1178102359489772, -1.1003470209820898, -1.1643920970035768, -1.0577344688110435, -1.0334563447498892, -1.00787996729871, -0.9815970727243837, -0.9552660129749063, -0.8387389910119883, -0.9054389539990788, -0.8929089679784086, -0.8650782927070468, -0.8508622552473346, -0.8420665654787438, -0.8398761628210866, -0.8455598038462455, -0.6548125410364082, -0.8860569264034819, -0.9238472557480927, -0.9754698850882342, -1.0426457122752808, -1.1271933718808778, -1.2310301329839022, -1.129466716834842]| 98.5136108398437500|      0.86005835|[3543, 506, 0, 253]                                                        | 
      46|[-1.1937462088479984, -1.333920963470915, -1.3671145710387118, -1.4194184996972226, -1.451688550106912, -1.4659590716328021, -1.464162756059606, -1.4869649449274949, -1.4196035592657978, -1.380216958934101, -1.1736872046688216, -1.274968562575082, -1.2119314772207945, -1.1436898847511914, -1.0714411288384562, -0.9963002456995956, -0.9684408001386408, -0.8414056145587381, -0.7634913534488316, -0.6863685591482734, -0.6456028352015102, -0.5730035510731912, -0.4667810102387102, -0.399520044805226, -0.3360700963078229, -0.2768456207445031, -0.2222030690450153, -0.2175745303288221, -0.1278120879771892, -0.094943384558003, -0.0546704608827751, -0.0264046479841528, 0.0098843160865686, 0.013245011717683, -0.0539898255159818, 0.0305113725868678, 0.0309420667789536, 0.0260769823218856, 0.0160860930361119, 0.1004544106929535, -0.0184478029241222, -0.0425116404186526, -0.0707472843252265, -0.208164615492073, -0.1417859716091878, -0.1774309306797092, -0.1991352751265076, -0.3125131805039479, -0.3333489731008793, -0.3582363290522457, -0.4078827811215282, -0.4585437256897474, -0.5098331332750156, -0.5613655741671828, -0.6127589974944, -0.663636515637172, -0.7309080892528567, -0.7623757702432715, -0.8095300070236959, -0.8547575041284221, -0.897740639591313, -0.9381802390537891, -0.9757976806138482, -0.8616199470389976, -1.0415676256137276, -1.0692855497258456, -0.9780639735603274, -1.1135173481108764, -1.129779106833583, -1.1420284028977077, -1.1502300434858013, -1.154388927364606, -1.1597882835671425, -1.1508129207927666, -1.14330881860537, -1.132228298067504, -1.1178102359489772, -1.1003470209820898, -1.1643920970035768, -1.0577344688110435, -1.0334563447498892, -1.00787996729871, -0.9815970727243837, -0.9552660129749063, -0.8387389910119883, -0.9054389539990788, -0.8929089679784086, -0.8650782927070468, -0.8508622552473346, -0.8420665654787438, -0.8398761628210866, -0.8455598038462455, -0.6548125410364082, -0.8860569264034819, -0.9238472557480927, -0.9754698850882342, -1.0426457122752808, -1.1271933718808778, -1.2310301329839022, -1.129466716834842]| 98.5136108398437500|      0.85145777|[3641, 520, 0, 260]                                                        | 
      47|[-1.2936543819322575, -1.4426137957620413, -1.4826935875453837, -1.5401088156590603, -1.5758355778378537, -1.592025324222028, -1.590724606368978, -1.612709377138417, -1.5433250023824627, -1.5008141351878965, -1.2901598587134497, -1.3864143545944492, -1.3175428462345808, -1.2427508597663548, -1.1633242219571238, -1.0804633452269545, -1.0444240487896685, -0.908828317467254, -0.8220489197041626, -0.7358294060790157, -0.6858053448133552, -0.603853024624107, -0.4882466358526381, -0.4116318762616488, -0.3389160434728651, -0.2705684586284822, -0.2069974519822678, -0.1936840164020777, -0.0955261890533153, -0.0545946051478792, -0.0066313747197311, 0.0289150263289156, 0.0720406319795034, 0.0817626892036258, 0.0203854835341014, 0.1102150239554858, 0.1154220544002609, 0.114761444332746, 0.1083861504473057, 0.195766991159224, 0.0792628437648159, 0.0569740325916967, 0.0298846083558953, -0.1070183272759589, -0.0407573727641828, -0.077149580365092, -0.1002254798422364, -0.2155912820793225, -0.2390206068808819, -0.2670937193367839, -0.3205020738575817, -0.3754822764600302, -0.4316268623418643, -0.4885262991647032, -0.5457717959229355, -0.6029570761819012, -0.6769601078058752, -0.7155483347498023, -0.7701750084053316, -0.8231870434810775, -0.8742244595975643, -0.9229431693650517, -0.9690170790416028, -0.8634231770675971, -1.052029525065639, -1.0884259217786343, -0.9941578516358078, -1.1498414579929928, -1.1744859655281363, -1.194892801704995, -1.210959372028749, -1.2226207260730448, -1.2350878222391128, -1.2326707734305344, -1.231138482954926, -1.2253637667292891, -1.2180937618331287, -1.20176635807592, -1.268618678755877, -1.16376073085595, -1.1401834680103873, -1.1141155832078096, -1.0860529162922319, -1.0565556801640277, -0.9353756216067187, -0.9958329740796452, -0.9753658323950078, -0.9377962499056667, -0.9119300971944133, -0.8894614260146039, -0.8714612899363362, -0.8590823841122444, -0.6479014974930396, -0.856220759753425, -0.8684718734439011, -0.8918164648783495, -0.9278485596964501, -0.9782577856668122, -1.0448303338038714, -0.9027436866253007]| 98.5096130371093750|      0.86005835|[3725, 532, 0, 266]                                                        | 
      48|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.86874581|[3753, 536, 0, 268]                                                        | 
      49|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.86005835|[3851, 550, 0, 275]                                                        | 
      50|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.85145777|[3949, 564, 0, 282]                                                        | 
      51|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.84294319|[4047, 578, 0, 289]                                                        | 
      52|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.83451376|[4145, 592, 0, 296]                                                        | 
      53|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.82616862|[4243, 606, 0, 303]                                                        | 
      54|[-1.3073773930608619, -1.4580373804914744, -1.4996898706295378, -1.5585632015804194, -1.5956460793239167, -1.6131018823798295, -1.6129884368966412, -1.6360923351631573, -1.567768949161237, -1.46162523981336, -1.316588398019375, -1.4137835315633813, -1.3458286308814496, -1.2719363336852696, -1.1933990605060225, -1.1114232699099293, -1.076270352282453, -0.9415673681536134, -0.8556916699375744, -0.7183151325547313, -0.721304500334748, -0.640311844728706, -0.5256900501831205, -0.4500872619764182, -0.3784128601676016, -0.3111378795324033, -0.2486719951543889, -0.2364972318068266, -0.1395123158338252, -0.099788277328055, -0.0530673269063155, -0.0187977579315958, 0.0230168957112215, 0.031394570172435, -0.0313595325937234, 0.0570617251602625, 0.0608304284713821, 0.0587029518212352, 0.0508339506365624, 0.1366960985272164, 0.0186502322922092, -0.0052011928747931, -0.0338719097100341, -0.1723725031416091, -0.1077231688175924, -0.1457385077532832, -0.1704465388665704, -0.2874509174920156, -0.3125227227861668, -0.3422396270368457, -0.3972905440066219, -0.4539095241631056, -0.5116866514630153, -0.5702099274257926, -0.6290682141129379, -0.6878529552121289, -0.7634399430181059, -0.803594565125569, -0.8597681581269541, -0.9143058411409515, -0.9668460319132572, -1.0170431976414953, -1.0645700003367689, -0.9604023928087546, -1.1504076171161914, -1.1881748983072788, -1.095249385535115, -1.2522471774520496, -1.2781777222534476, -1.2998429763942878, -1.317141172394197, -1.3300085370185557, -1.3436575411364555, -1.3424001602966271, -1.3420075329808658, -1.3373551424140273, -1.3311931357101772, -1.3159628597481878, -1.3839053344799257, -1.2801349180274093, -1.2576473472976302, -1.2326766275431749, -1.2057243653574403, -1.1773570544802432, -1.0573332813280931, -1.1189806256327992, -1.0997451170748975, -1.0634572505150646, -1.0389319936950008, -1.0178730617710965, -1.0013617901146734, -0.9905617964295204, -0.7810614478685965, -0.9911750781576227, -1.0053473091538545, -1.0307533570301821, -1.0690015376398705, -1.1217965289243348, -1.19094024262307, -1.0516267015426743]| 98.4295120239257812|      0.81790694|[4341, 620, 0, 310]                                                        | 
      55|[-1.3204278393476594, -1.4727050563218982, -1.5158531657644398, -1.576113137308731, -1.6144856677127173, -1.6331454790051576, -1.6341611168573689, -1.6583292933092526, -1.5910148984593804, -1.4858338376522386, -1.341721674377622, -1.4398113469798366, -1.372728128837487, -1.2996914283773806, -1.2190704122070437, -1.1408658484640828, -1.106555870898891, -0.9727018767037805, -0.8876855880584354, -0.7511828249656772, -0.7550638409786308, -0.6749838181657768, -0.5612983641608389, -0.48665795254868, -0.415973937792161, -0.3497189937947458, -0.2883040696892819, -0.2772121737256765, -0.1813426841738406, -0.1427670073807645, -0.0972274508207958, -0.0641721402188596, -0.0236041885020354, -0.0165050075942219, -0.0805685275485479, 0.0065134697166895, 0.0089143358371811, 0.0053918869818721, -0.0038976158223781, 0.0805202668218846, -0.0389917544653076, -0.0643292091082373, -0.094503721328839, -0.2345236706833514, -0.1714069692168958, -0.210965889638335, -0.2372260629544762, -0.3557887156106069, -0.3824224978740002, -0.4137026382420421, -0.4703156066868663, -0.528493054589131, -0.5878227115220859, -0.6478902395228652, -0.7082822729293708, -0.7685880873103268, -0.8456814036990675, -0.8882697430573546, -0.9449703454266825, -1.0009589098026412, -1.0549282262415653, -1.1065313835836683, -1.1554398740988996, -1.0526286596697165, -1.2439642000438953, -1.2830351763772518, -1.1913864248984993, -1.349633992105923, -1.376787549712306, -1.399649538460366, -1.4181190029830146, -1.4321332727315608, -1.4469062565371513, -1.4467517106372796, -1.447442896929211, -1.4438578243846236, -1.4387495085911128, -1.424562589584175, -1.493541790254233, -1.3908056037955367, -1.3693543268704031, -1.3454270013239022, -1.3195307173767503, -1.292237959035564, -1.1733138021725527, -1.2360928151641255, -1.2180285751289632, -1.1829596086536258, -1.1597095261533061, -1.1399912368008511, -1.1248958660304869, -1.1155974102047737, -0.9076952260830512, -1.1195152926485132, -1.1355144805129167, -1.1628809549582293, -1.2032366067955635, -1.258300433982242, -1.329889309023598, -1.1932129605501283]| 98.4290161132812500|      0.82616862|[4411, 630, 0, 315]                                                        | 
