k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-1.1280367879080586, 0.5048397869686596]                                       | 33.6408195495605469|     10.00000000|[172, 57, 0, 57]                                                           | 
      36|[-1.1280367879080586, 0.5048397869686596]                                       | 33.6408195495605469|      0.10000000|[178, 59, 0, 59]                                                           | 
      37|[-1.0038565529393964, 0.5557021812419407]                                       | 30.7416076660156250|     10.00000000|[184, 61, 0, 61]                                                           | 
      38|[-1.0038565529393964, 0.5557021812419407]                                       | 30.7416076660156250|      0.10000000|[190, 63, 0, 63]                                                           | 
      39|[-0.9820313921081834, 0.6532914281706326]                                       | 27.8739604949951172|     10.00000000|[193, 64, 0, 64]                                                           | 
      40|[-0.9820313921081834, 0.6532914281706326]                                       | 27.8739604949951172|      0.10000000|[199, 66, 0, 66]                                                           | 
      41|[-1.0796974917757325, 0.6318127938429825]                                       | 27.7437038421630859|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[-1.0796974917757325, 0.6318127938429825]                                       | 27.7437038421630859|      0.10000000|[208, 69, 0, 69]                                                           | 
      43|[-0.9893116226303391, 0.7165975996176712]                                       | 25.6415538787841797|     10.00000000|[211, 70, 0, 70]                                                           | 
      44|[-0.9893116226303391, 0.7165975996176712]                                       | 25.6415538787841797|      0.10000000|[217, 72, 0, 72]                                                           | 
      45|[-1.0756876340019517, 0.7669879213790409]                                       | 22.6225013732910156|     10.00000000|[220, 73, 0, 73]                                                           | 
      46|[-1.0756876340019517, 0.7669879213790409]                                       | 22.6225013732910156|      0.10000000|[226, 75, 0, 75]                                                           | 
      47|[-1.0504631625371985, 0.8637542665819637]                                       | 19.3675594329833984|     10.00000000|[229, 76, 0, 76]                                                           | 
      48|[-1.0504631625371985, 0.8637542665819637]                                       | 19.3675594329833984|      0.10000000|[235, 78, 0, 78]                                                           | 
      49|[-1.1023475305992179, 0.9492411778192036]                                       | 15.6604347229003906|     10.00000000|[238, 79, 0, 79]                                                           | 
      50|[-1.1023475305992179, 0.9492411778192036]                                       | 15.6604347229003906|      0.10000000|[244, 81, 0, 81]                                                           | 
