k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.7496264117653482, 3.916944146505557]                                         |  0.0056311856023967|      0.00250000|[121, 40, 0, 40]                                                           | 
      26|[0.7502479434479028, 3.9145226393593475]                                        |  0.0055060270242393|      0.05000000|[124, 41, 0, 41]                                                           | 
      27|[0.7502479434479028, 3.9145226393593475]                                        |  0.0055060270242393|      0.00250000|[130, 43, 0, 43]                                                           | 
      28|[0.7512442697770894, 3.9122297515859827]                                        |  0.0054251896217465|      0.05000000|[136, 45, 0, 45]                                                           | 
      29|[0.7512442697770894, 3.9122297515859827]                                        |  0.0054251896217465|      0.00250000|[142, 47, 0, 47]                                                           | 
      30|[0.7520393541781232, 3.9098595530958846]                                        |  0.0053260661661625|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[0.7520393541781232, 3.9098595530958846]                                        |  0.0053260661661625|      0.00250000|[154, 51, 0, 51]                                                           | 
      32|[0.7520393541781232, 3.9098595530958846]                                        |  0.0053260661661625|      0.00012500|[160, 53, 0, 53]                                                           | 
      33|[0.7519583657704061, 3.9097643381974194]                                        |  0.0053116097114980|      0.00250000|[166, 55, 0, 55]                                                           | 
      34|[0.7519583657704061, 3.9097643381974194]                                        |  0.0053116097114980|      0.00012500|[172, 57, 0, 57]                                                           | 
      35|[0.7518028328777291, 3.909490493388148]                                         |  0.0052939793094993|      0.00250000|[175, 58, 0, 58]                                                           | 
      36|[0.7518028328777291, 3.909490493388148]                                         |  0.0052939793094993|      0.00012500|[181, 60, 0, 60]                                                           | 
      37|[0.7517505708819954, 3.9093769430182874]                                        |  0.0052927262149751|      0.00250000|[187, 62, 0, 62]                                                           | 
      38|[0.7517505708819954, 3.9093769430182874]                                        |  0.0052927262149751|      0.00012500|[193, 64, 0, 64]                                                           | 
      39|[0.7518751726456685, 3.909386912906484]                                         |  0.0052894246764481|      0.00250000|[196, 65, 0, 65]                                                           | 
      40|[0.7518751726456685, 3.909386912906484]                                         |  0.0052894246764481|      0.00012500|[202, 67, 0, 67]                                                           | 
      41|[0.751967577591131, 3.9093027325943694]                                         |  0.0052864942699671|      0.00250000|[205, 68, 0, 68]                                                           | 
      42|[0.751967577591131, 3.9093027325943694]                                         |  0.0052864942699671|      0.00012500|[211, 70, 0, 70]                                                           | 
      43|[0.7519001444234164, 3.909197481603769]                                         |  0.0052824402227998|      0.00250000|[217, 72, 0, 72]                                                           | 
      44|[0.7529843523298041, 3.9069448181180633]                                        |  0.0052071223035455|      0.05000000|[220, 73, 0, 73]                                                           | 
      45|[0.7529843523298041, 3.9069448181180633]                                        |  0.0052071223035455|      0.00250000|[226, 75, 0, 75]                                                           | 
      46|[0.7529843523298041, 3.9069448181180633]                                        |  0.0052071223035455|      0.00012500|[232, 77, 0, 77]                                                           | 
      47|[0.7529910524358456, 3.9068199978137272]                                        |  0.0051992610096931|      0.00250000|[235, 78, 0, 78]                                                           | 
      48|[0.7529910524358456, 3.9068199978137272]                                        |  0.0051992610096931|      0.00012500|[241, 80, 0, 80]                                                           | 
      49|[0.7530483456180264, 3.9067089010495692]                                        |  0.0051967110484838|      0.00250000|[244, 81, 0, 81]                                                           | 
      50|[0.7530483456180264, 3.9067089010495692]                                        |  0.0051967110484838|      0.00012500|[250, 83, 0, 83]                                                           | 
      51|[0.752993267986767, 3.906596689397702]                                          |  0.0051858834922314|      0.00250000|[253, 84, 0, 84]                                                           | 
      52|[0.752993267986767, 3.906596689397702]                                          |  0.0051858834922314|      0.00012500|[259, 86, 0, 86]                                                           | 
      53|[0.7529871286174057, 3.90659353049341]                                          |  0.0051853875629604|      0.00250000|[262, 87, 0, 87]                                                           | 
      54|[0.753279718388967, 3.9061311529912928]                                         |  0.0051782964728773|      0.05000000|[268, 89, 0, 89]                                                           | 
      55|[0.753279718388967, 3.9061311529912928]                                         |  0.0051782964728773|      0.00250000|[274, 91, 0, 91]                                                           | 
      56|[0.753279718388967, 3.9061311529912928]                                         |  0.0051782964728773|      0.00012500|[280, 93, 0, 93]                                                           | 
      57|[0.7533071013172048, 3.9060091891624324]                                        |  0.0051723765209317|      0.00250000|[283, 94, 0, 94]                                                           | 
      58|[0.7533071013172048, 3.9060091891624324]                                        |  0.0051723765209317|      0.00012500|[289, 96, 0, 96]                                                           | 
      59|[0.7533473172011327, 3.90589422771518]                                          |  0.0051682083867490|      0.00250000|[292, 97, 0, 97]                                                           | 
      60|[0.7533473172011327, 3.90589422771518]                                          |  0.0051682083867490|      0.00012500|[298, 99, 0, 99]                                                           | 
      61|[0.7532269614243887, 3.905893105424184]                                         |  0.0051593715324998|      0.00250000|[301, 100, 0, 100]                                                         | 
      62|[0.7532269614243887, 3.905893105424184]                                         |  0.0051593715324998|      0.00012500|[307, 102, 0, 102]                                                         | 
      63|[0.7531295382291319, 3.905714524727955]                                         |  0.0051493761129677|      0.00250000|[310, 103, 0, 103]                                                         | 
      64|[0.7541680972431095, 3.9034404547928716]                                        |  0.0050782593898475|      0.05000000|[316, 105, 0, 105]                                                         | 
      65|[0.7541680972431095, 3.9034404547928716]                                        |  0.0050782593898475|      0.00250000|[322, 107, 0, 107]                                                         | 
      66|[0.7541680972431095, 3.9034404547928716]                                        |  0.0050782593898475|      0.00012500|[328, 109, 0, 109]                                                         | 
      67|[0.754130539106427, 3.903321230689471]                                          |  0.0050684362649918|      0.00250000|[334, 111, 0, 111]                                                         | 
      68|[0.754130539106427, 3.903321230689471]                                          |  0.0050684362649918|      0.00012500|[340, 113, 0, 113]                                                         | 
      69|[0.7541438211314926, 3.9031969383431715]                                        |  0.0050625782459974|      0.00250000|[343, 114, 0, 114]                                                         | 
      70|[0.7544490748819044, 3.9022888771796715]                                        |  0.0050311340019107|      0.05000000|[346, 115, 0, 115]                                                         | 
      71|[0.7544490748819044, 3.9022888771796715]                                        |  0.0050311340019107|      0.00250000|[352, 117, 0, 117]                                                         | 
      72|[0.7551147252356714, 3.8998791242556763]                                        |  0.0049493680708110|      0.05000000|[355, 118, 0, 118]                                                         | 
      73|[0.7551147252356714, 3.8998791242556763]                                        |  0.0049493680708110|      0.00250000|[361, 120, 0, 120]                                                         | 
      74|[0.7551147252356714, 3.8998791242556763]                                        |  0.0049493680708110|      0.00012500|[367, 122, 0, 122]                                                         | 
      75|[0.7552053032754884, 3.899792981239443]                                         |  0.0049463696777821|      0.00250000|[370, 123, 0, 123]                                                         | 
      76|[0.7573300898852722, 3.894614256823843]                                         |  0.0048153321258724|      0.05000000|[376, 125, 0, 125]                                                         | 
      77|[0.7573300898852722, 3.894614256823843]                                         |  0.0048153321258724|      0.00250000|[382, 127, 0, 127]                                                         | 
      78|[0.7575028980695606, 3.892120236669143]                                         |  0.0047449311241508|      0.05000000|[385, 128, 0, 128]                                                         | 
      79|[0.7575028980695606, 3.892120236669143]                                         |  0.0047449311241508|      0.00250000|[391, 130, 0, 130]                                                         | 
      80|[0.7577811386340727, 3.8916052931090235]                                        |  0.0047216690145433|      0.05000000|[394, 131, 0, 131]                                                         | 
      81|[0.7577811386340727, 3.8916052931090235]                                        |  0.0047216690145433|      0.00250000|[400, 133, 0, 133]                                                         | 
      82|[0.7585881736499687, 3.8892391374902218]                                        |  0.0046650008298457|      0.05000000|[406, 135, 0, 135]                                                         | 
      83|[0.7585881736499687, 3.8892391374902218]                                        |  0.0046650008298457|      0.00250000|[412, 137, 0, 137]                                                         | 
      84|[0.7585881736499687, 3.8892391374902218]                                        |  0.0046650008298457|      0.00012500|[418, 139, 0, 139]                                                         | 
      85|[0.7586396716119452, 3.8891252385947155]                                        |  0.0046613221056759|      0.00250000|[421, 140, 0, 140]                                                         | 
      86|[0.7586396716119452, 3.8891252385947155]                                        |  0.0046613221056759|      0.00012500|[427, 142, 0, 142]                                                         | 
      87|[0.7586521722446378, 3.8891391476990975]                                        |  0.0046602780930698|      0.00250000|[430, 143, 0, 143]                                                         | 
      88|[0.7586521722446378, 3.8891391476990975]                                        |  0.0046602780930698|      0.00012500|[436, 145, 0, 145]                                                         | 
      89|[0.7587756103207539, 3.8891194489860936]                                        |  0.0046534240245819|      0.00250000|[439, 146, 0, 146]                                                         | 
      90|[0.7587756103207539, 3.8891194489860936]                                        |  0.0046534240245819|      0.00012500|[445, 148, 0, 148]                                                         | 
      91|[0.7588407619373356, 3.8889164599841024]                                        |  0.0046488908119500|      0.00250000|[448, 149, 0, 149]                                                         | 
      92|[0.7588407619373356, 3.8889164599841024]                                        |  0.0046488908119500|      0.00012500|[454, 151, 0, 151]                                                         | 
      93|[0.7588945925604094, 3.8889146863712085]                                        |  0.0046474654227495|      0.00250000|[457, 152, 0, 152]                                                         | 
      94|[0.7592747345702264, 3.8864437569627626]                                        |  0.0046412190422416|      0.05000000|[463, 154, 0, 154]                                                         | 
      95|[0.7592747345702264, 3.8864437569627626]                                        |  0.0046412190422416|      0.00250000|[469, 156, 0, 156]                                                         | 
      96|[0.7604343655189041, 3.8842289759541018]                                        |  0.0045506218448281|      0.05000000|[472, 157, 0, 157]                                                         | 
      97|[0.7604343655189041, 3.8842289759541018]                                        |  0.0045506218448281|      0.00250000|[478, 159, 0, 159]                                                         | 
      98|[0.7604343655189041, 3.8842289759541018]                                        |  0.0045506218448281|      0.00012500|[484, 161, 0, 161]                                                         | 
      99|[0.7605428681131343, 3.884166909940177]                                         |  0.0045467778109014|      0.00250000|[487, 162, 0, 162]                                                         | 
     100|[0.7605428681131343, 3.884166909940177]                                         |  0.0045467778109014|      0.00012500|[493, 164, 0, 164]                                                         | 
     101|[0.760656819119049, 3.8841155273530603]                                         |  0.0045460266992450|      0.00250000|[496, 165, 0, 165]                                                         | 
     102|[0.760656819119049, 3.8841155273530603]                                         |  0.0045460266992450|      0.00012500|[502, 167, 0, 167]                                                         | 
     103|[0.7606052219493904, 3.8840016733647644]                                        |  0.0045435335487127|      0.00250000|[508, 169, 0, 169]                                                         | 
     104|[0.7606052219493904, 3.8840016733647644]                                        |  0.0045435335487127|      0.00012500|[514, 171, 0, 171]                                                         | 
     105|[0.7606052219493904, 3.8840016733647644]                                        |  0.0045435335487127|      0.00000625|[520, 173, 0, 173]                                                         | 
     106|[0.7606113971260129, 3.8840026375665957]                                        |  0.0045434753410518|      0.00012500|[526, 175, 0, 175]                                                         | 
     107|[0.7605964097647302, 3.8838785393137414]                                        |  0.0045423270203173|      0.00250000|[529, 176, 0, 176]                                                         | 
     108|[0.7605964097647302, 3.8838785393137414]                                        |  0.0045423270203173|      0.00012500|[535, 178, 0, 178]                                                         | 
     109|[0.7605905289938164, 3.8836901025762245]                                        |  0.0045419032685459|      0.00250000|[538, 179, 0, 179]                                                         | 
     110|[0.7619818106004459, 3.881313483548297]                                         |  0.0045246165245771|      0.05000000|[541, 180, 0, 180]                                                         | 
     111|[0.7619818106004459, 3.881313483548297]                                         |  0.0045246165245771|      0.00250000|[547, 182, 0, 182]                                                         | 
     112|[0.7619818106004459, 3.881313483548297]                                         |  0.0045246165245771|      0.00012500|[553, 184, 0, 184]                                                         | 
     113|[0.7618778994410604, 3.881382963544752]                                         |  0.0045152688398957|      0.00250000|[556, 185, 0, 185]                                                         | 
     114|[0.7618778994410604, 3.881382963544752]                                         |  0.0045152688398957|      0.00012500|[562, 187, 0, 187]                                                         | 
     115|[0.76184165826362, 3.8812633325406978]                                          |  0.0045051723718643|      0.00250000|[565, 188, 0, 188]                                                         | 
     116|[0.7627170653368012, 3.8789216104024717]                                        |  0.0044740159064531|      0.05000000|[568, 189, 0, 189]                                                         | 
     117|[0.7627170653368012, 3.8789216104024717]                                        |  0.0044740159064531|      0.00250000|[574, 191, 0, 191]                                                         | 
     118|[0.7627170653368012, 3.8789216104024717]                                        |  0.0044740159064531|      0.00012500|[580, 193, 0, 193]                                                         | 
     119|[0.7625332118268489, 3.8788439216779125]                                        |  0.0044572115875781|      0.00250000|[583, 194, 0, 194]                                                         | 
     120|[0.7629488283791943, 3.8763787112885666]                                        |  0.0044414489530027|      0.05000000|[586, 195, 0, 195]                                                         | 
     121|[0.7629488283791943, 3.8763787112885666]                                        |  0.0044414489530027|      0.00250000|[592, 197, 0, 197]                                                         | 
     122|[0.7629488283791943, 3.8763787112885666]                                        |  0.0044414489530027|      0.00012500|[598, 199, 0, 199]                                                         | 
     123|[0.7630531745608096, 3.8763098863465757]                                        |  0.0044319806620479|      0.00250000|[601, 200, 0, 200]                                                         | 
     124|[0.7630531745608096, 3.8763098863465757]                                        |  0.0044319806620479|      0.00012500|[607, 202, 0, 202]                                                         | 
     125|[0.7631397382729119, 3.8764000624188384]                                        |  0.0044247414916754|      0.00250000|[610, 203, 0, 203]                                                         | 
     126|[0.7631397382729119, 3.8764000624188384]                                        |  0.0044247414916754|      0.00012500|[616, 205, 0, 205]                                                         | 
     127|[0.7632655489223907, 3.8765326147960195]                                        |  0.0044231000356376|      0.00250000|[619, 206, 0, 206]                                                         | 
     128|[0.7632655489223907, 3.8765326147960195]                                        |  0.0044231000356376|      0.00012500|[625, 208, 0, 208]                                                         | 
     129|[0.7633446506597465, 3.876366995563444]                                         |  0.0044212634675205|      0.00250000|[628, 209, 0, 209]                                                         | 
     130|[0.7633446506597465, 3.876366995563444]                                         |  0.0044212634675205|      0.00012500|[634, 211, 0, 211]                                                         | 
     131|[0.7633307634732773, 3.876329414212819]                                         |  0.0044204015284777|      0.00250000|[637, 212, 0, 212]                                                         | 
     132|[0.7633307634732773, 3.876329414212819]                                         |  0.0044204015284777|      0.00012500|[643, 214, 0, 214]                                                         | 
     133|[0.7632570547557407, 3.8762284586492797]                                        |  0.0044202208518982|      0.00250000|[646, 215, 0, 215]                                                         | 
     134|[0.7632570547557407, 3.8762284586492797]                                        |  0.0044202208518982|      0.00012500|[652, 217, 0, 217]                                                         | 
     135|[0.7633841869519529, 3.876266011467237]                                         |  0.0044200452975929|      0.00250000|[655, 218, 0, 218]                                                         | 
     136|[0.7633841869519529, 3.876266011467237]                                         |  0.0044200452975929|      0.00012500|[661, 220, 0, 220]                                                         | 
     137|[0.7633553199957532, 3.8761443903359805]                                        |  0.0044179437682033|      0.00250000|[667, 222, 0, 222]                                                         | 
     138|[0.7633553199957532, 3.8761443903359805]                                        |  0.0044179437682033|      0.00012500|[673, 224, 0, 224]                                                         | 
     139|[0.7633853488459863, 3.876023050864319]                                         |  0.0044164876453578|      0.00250000|[676, 225, 0, 225]                                                         | 
     140|[0.7633853488459863, 3.876023050864319]                                         |  0.0044164876453578|      0.00012500|[682, 227, 0, 227]                                                         | 
     141|[0.7634767638101039, 3.875937796504445]                                         |  0.0044155078940094|      0.00250000|[685, 228, 0, 228]                                                         | 
     142|[0.7634767638101039, 3.875937796504445]                                         |  0.0044155078940094|      0.00012500|[691, 230, 0, 230]                                                         | 
     143|[0.7634042120716913, 3.875836006286704]                                         |  0.0044149458408356|      0.00250000|[697, 232, 0, 232]                                                         | 
     144|[0.7644943238647102, 3.8738526612661417]                                        |  0.0044098165817559|      0.05000000|[703, 234, 0, 234]                                                         | 
     145|[0.7644943238647102, 3.8738526612661417]                                        |  0.0044098165817559|      0.00250000|[709, 236, 0, 236]                                                         | 
     146|[0.7644943238647102, 3.8738526612661417]                                        |  0.0044098165817559|      0.00012500|[715, 238, 0, 238]                                                         | 
     147|[0.7642277309150813, 3.8738729237167036]                                        |  0.0043917936272919|      0.00250000|[718, 239, 0, 239]                                                         | 
     148|[0.7642277309150813, 3.8738729237167036]                                        |  0.0043917936272919|      0.00012500|[724, 241, 0, 241]                                                         | 
     149|[0.7641962494944892, 3.87375195296147]                                          |  0.0043896664865315|      0.00250000|[727, 242, 0, 242]                                                         | 
     150|[0.7647053513919673, 3.871304338980849]                                         |  0.0043872362002730|      0.05000000|[730, 243, 0, 243]                                                         | 
     151|[0.7647053513919673, 3.871304338980849]                                         |  0.0043872362002730|      0.00250000|[736, 245, 0, 245]                                                         | 
     152|[0.7647053513919673, 3.871304338980849]                                         |  0.0043872362002730|      0.00012500|[742, 247, 0, 247]                                                         | 
     153|[0.7647817645683972, 3.871403263337129]                                         |  0.0043765432201326|      0.00250000|[745, 248, 0, 248]                                                         | 
     154|[0.7647817645683972, 3.871403263337129]                                         |  0.0043765432201326|      0.00012500|[751, 250, 0, 250]                                                         | 
     155|[0.7647906152615178, 3.871506335178424]                                         |  0.0043740328401327|      0.00250000|[754, 251, 0, 251]                                                         | 
     156|[0.7659932901933644, 3.869314629782025]                                         |  0.0043601747602224|      0.05000000|[757, 252, 0, 252]                                                         | 
     157|[0.7659932901933644, 3.869314629782025]                                         |  0.0043601747602224|      0.00250000|[763, 254, 0, 254]                                                         | 
     158|[0.7667103352341655, 3.866919667191837]                                         |  0.0043373568914831|      0.05000000|[769, 256, 0, 256]                                                         | 
     159|[0.7667103352341655, 3.866919667191837]                                         |  0.0043373568914831|      0.00250000|[775, 258, 0, 258]                                                         | 
     160|[0.7667103352341655, 3.866919667191837]                                         |  0.0043373568914831|      0.00012500|[781, 260, 0, 260]                                                         | 
     161|[0.7666008823343873, 3.866859292805316]                                         |  0.0043342378921807|      0.00250000|[784, 261, 0, 261]                                                         | 
     162|[0.7674418031729147, 3.864504966845857]                                         |  0.0043241721577942|      0.05000000|[787, 262, 0, 262]                                                         | 
     163|[0.7674418031729147, 3.864504966845857]                                         |  0.0043241721577942|      0.00250000|[793, 264, 0, 264]                                                         | 
     164|[0.7674418031729147, 3.864504966845857]                                         |  0.0043241721577942|      0.00012500|[799, 266, 0, 266]                                                         | 
     165|[0.7674418031729147, 3.864504966845857]                                         |  0.0043241721577942|      0.00000625|[805, 268, 0, 268]                                                         | 
     166|[0.7674398684200696, 3.8645021141402367]                                        |  0.0043241498060524|      0.00012500|[808, 269, 0, 269]                                                         | 
     167|[0.7674438736446518, 3.864466283443221]                                         |  0.0043240115046501|      0.00250000|[814, 271, 0, 271]                                                         | 
     168|[0.7674438736446518, 3.864466283443221]                                         |  0.0043240115046501|      0.00012500|[820, 273, 0, 273]                                                         | 
     169|[0.7674438736446518, 3.864466283443221]                                         |  0.0043240115046501|      0.00000625|[826, 275, 0, 275]                                                         | 
     170|[0.7674413346105666, 3.864454122869688]                                         |  0.0043239737860858|      0.00012500|[829, 276, 0, 276]                                                         | 
     171|[0.7674413346105666, 3.864454122869688]                                         |  0.0043239737860858|      0.00000625|[835, 278, 0, 278]                                                         | 
     172|[0.767443964466338, 3.8644538682315215]                                         |  0.0043239700607955|      0.00012500|[838, 279, 0, 279]                                                         | 
     173|[0.7674990809766769, 3.864341675657215]                                         |  0.0043236399069428|      0.00250000|[841, 280, 0, 280]                                                         | 
     174|[0.7683691951108358, 3.8619979819090986]                                        |  0.0043190685100853|      0.05000000|[844, 281, 0, 281]                                                         | 
     175|[0.7683691951108358, 3.8619979819090986]                                        |  0.0043190685100853|      0.00250000|[850, 283, 0, 283]                                                         | 
     176|[0.7683691951108358, 3.8619979819090986]                                        |  0.0043190685100853|      0.00012500|[856, 285, 0, 285]                                                         | 
     177|[0.7684081412746764, 3.861784139070096]                                         |  0.0043182238005102|      0.00250000|[859, 286, 0, 286]                                                         | 
     178|[0.7684081412746764, 3.861784139070096]                                         |  0.0043182238005102|      0.00012500|[865, 288, 0, 288]                                                         | 
     179|[0.7684081412746764, 3.861784139070096]                                         |  0.0043182238005102|      0.00000625|[871, 290, 0, 290]                                                         | 
     180|[0.7684073999938619, 3.8617823441483097]                                        |  0.0043182084336877|      0.00012500|[874, 291, 0, 291]                                                         | 
     181|[0.7683641423485597, 3.861830557917642]                                         |  0.0043181339278817|      0.00250000|[880, 293, 0, 293]                                                         | 
     182|[0.7683641423485597, 3.861830557917642]                                         |  0.0043181339278817|      0.00012500|[886, 295, 0, 295]                                                         | 
     183|[0.7683641423485597, 3.861830557917642]                                         |  0.0043181339278817|      0.00000625|[892, 297, 0, 297]                                                         | 
     184|[0.7683597174549277, 3.861826143983876]                                         |  0.0043181334622204|      0.00012500|[898, 299, 0, 299]                                                         | 
     185|[0.7683597174549277, 3.861826143983876]                                         |  0.0043181334622204|      0.00000625|[904, 301, 0, 301]                                                         | 
     186|[0.7683590008929286, 3.8618178396251324]                                        |  0.0043181329965591|      0.00012500|[907, 302, 0, 302]                                                         | 
     187|[0.7684038812404879, 3.861701174476025]                                         |  0.0043179946951568|      0.00250000|[913, 304, 0, 304]                                                         | 
     188|[0.7684038812404879, 3.861701174476025]                                         |  0.0043179946951568|      0.00012500|[919, 306, 0, 306]                                                         | 
     189|[0.7684292875347865, 3.861578783613936]                                         |  0.0043179551139474|      0.00250000|[925, 308, 0, 308]                                                         | 
     190|[0.7684292875347865, 3.861578783613936]                                         |  0.0043179551139474|      0.00012500|[931, 310, 0, 310]                                                         | 
     191|[0.7684343345100615, 3.86160173771043]                                          |  0.0043179048225284|      0.00250000|[934, 311, 0, 311]                                                         | 
     192|[0.7684343345100615, 3.86160173771043]                                          |  0.0043179048225284|      0.00012500|[940, 313, 0, 313]                                                         | 
     193|[0.7684343345100615, 3.86160173771043]                                          |  0.0043179048225284|      0.00000625|[946, 315, 0, 315]                                                         | 
     194|[0.7684388658545913, 3.8615948740581416]                                        |  0.0043178922496736|      0.00012500|[949, 316, 0, 316]                                                         | 
     195|[0.7684388658545913, 3.8615948740581416]                                        |  0.0043178922496736|      0.00000625|[955, 318, 0, 318]                                                         | 
     196|[0.7684450997559225, 3.8615944257625188]                                        |  0.0043178829364479|      0.00012500|[958, 319, 0, 319]                                                         | 
     197|[0.7684450997559225, 3.8615944257625188]                                        |  0.0043178829364479|      0.00000625|[964, 321, 0, 321]                                                         | 
     198|[0.7684523851645508, 3.861584519373423]                                         |  0.0043178750202060|      0.00012500|[970, 323, 0, 323]                                                         | 
     199|[0.7684523851645508, 3.861584519373423]                                         |  0.0043178750202060|      0.00000625|[976, 325, 0, 325]                                                         | 
     200|[0.7684489800732308, 3.861579278395652]                                         |  0.0043178694322705|      0.00012500|[979, 326, 0, 326]                                                         | 
     201|[0.7684489800732308, 3.861579278395652]                                         |  0.0043178694322705|      0.00000625|[985, 328, 0, 328]                                                         | 
     202|[0.7684489800732308, 3.861579278395652]                                         |  0.0043178694322705|      0.00000031|[991, 330, 0, 330]                                                         | 
     203|[0.7684489714861513, 3.8615785481425746]                                        |  0.0043178689666092|      0.00000625|[994, 331, 0, 331]                                                         | 
     204|[0.768452403594921, 3.8615733248171864]                                         |  0.0043178629130125|      0.00012500|[997, 332, 0, 332]                                                         | 
     205|[0.768452403594921, 3.8615733248171864]                                         |  0.0043178629130125|      0.00000625|[1003, 334, 0, 334]                                                        | 
     206|[0.768452403594921, 3.8615733248171864]                                         |  0.0043178629130125|      0.00000031|[1009, 336, 0, 336]                                                        | 
     207|[0.7684524698341448, 3.861572732758134]                                         |  0.0043178624473512|      0.00000625|[1012, 337, 0, 337]                                                        | 
     208|[0.7684541787992458, 3.861571367007798]                                         |  0.0043178610503674|      0.00012500|[1015, 338, 0, 338]                                                        | 
     209|[0.7684541787992458, 3.861571367007798]                                         |  0.0043178610503674|      0.00000625|[1021, 340, 0, 340]                                                        | 
     210|[0.7684532357395852, 3.8615651885665443]                                        |  0.0043178568594158|      0.00012500|[1027, 342, 0, 342]                                                        | 
     211|[0.7684532357395852, 3.8615651885665443]                                        |  0.0043178568594158|      0.00000625|[1033, 344, 0, 344]                                                        | 
     212|[0.7684557844870739, 3.8615632053528657]                                        |  0.0043178535997868|      0.00012500|[1036, 345, 0, 345]                                                        | 
     213|[0.7684557844870739, 3.8615632053528657]                                        |  0.0043178535997868|      0.00000625|[1042, 347, 0, 347]                                                        | 
     214|[0.76846133650794, 3.861560335237243]                                           |  0.0043178526684642|      0.00012500|[1045, 348, 0, 348]                                                        | 
     215|[0.76846133650794, 3.861560335237243]                                           |  0.0043178526684642|      0.00000625|[1051, 350, 0, 350]                                                        | 
     216|[0.7684618858518348, 3.861554109426777]                                         |  0.0043178452178836|      0.00012500|[1054, 351, 0, 351]                                                        | 
     217|[0.7685349999781153, 3.8613711787410807]                                        |  0.0043177078478038|      0.00250000|[1060, 353, 0, 353]                                                        | 
     218|[0.7685349999781153, 3.8613711787410807]                                        |  0.0043177078478038|      0.00012500|[1066, 355, 0, 355]                                                        | 
     219|[0.7685718996660995, 3.861251749193741]                                         |  0.0043176054023206|      0.00250000|[1072, 357, 0, 357]                                                        | 
     220|[0.7685718996660995, 3.861251749193741]                                         |  0.0043176054023206|      0.00012500|[1078, 359, 0, 359]                                                        | 
     221|[0.7685722368285184, 3.8611947438629954]                                        |  0.0043175946921110|      0.00250000|[1081, 360, 0, 360]                                                        | 
