k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000001|[154, 51, 0, 51]                                                           | 
      31|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[160, 53, 0, 53]                                                           | 
      32|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[166, 55, 0, 55]                                                           | 
      33|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 57, 0, 57]                                                           | 
      34|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 59, 0, 59]                                                           | 
      35|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 61, 0, 61]                                                           | 
      36|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 63, 0, 63]                                                           | 
      37|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 65, 0, 65]                                                           | 
      38|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 67, 0, 67]                                                           | 
      39|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 69, 0, 69]                                                           | 
      40|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 71, 0, 71]                                                           | 
      41|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 73, 0, 73]                                                           | 
      42|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 75, 0, 75]                                                           | 
      43|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 77, 0, 77]                                                           | 
      44|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 79, 0, 79]                                                           | 
      45|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 81, 0, 81]                                                           | 
      46|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 83, 0, 83]                                                           | 
      47|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 85, 0, 85]                                                           | 
      48|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 87, 0, 87]                                                           | 
      49|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 89, 0, 89]                                                           | 
      50|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 91, 0, 91]                                                           | 
      51|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 93, 0, 93]                                                           | 
      52|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 95, 0, 95]                                                           | 
      53|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 97, 0, 97]                                                           | 
      54|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 99, 0, 99]                                                           | 
      55|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 101, 0, 101]                                                         | 
      56|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 103, 0, 103]                                                         | 
      57|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 105, 0, 105]                                                         | 
      58|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 107, 0, 107]                                                         | 
      59|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 109, 0, 109]                                                         | 
      60|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 111, 0, 111]                                                         | 
      61|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 113, 0, 113]                                                         | 
      62|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 115, 0, 115]                                                         | 
      63|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 117, 0, 117]                                                         | 
      64|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 119, 0, 119]                                                         | 
      65|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 121, 0, 121]                                                         | 
      66|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 123, 0, 123]                                                         | 
      67|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 125, 0, 125]                                                         | 
      68|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 127, 0, 127]                                                         | 
      69|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 129, 0, 129]                                                         | 
      70|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 131, 0, 131]                                                         | 
      71|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 133, 0, 133]                                                         | 
      72|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 135, 0, 135]                                                         | 
      73|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 137, 0, 137]                                                         | 
      74|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 139, 0, 139]                                                         | 
      75|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 141, 0, 141]                                                         | 
      76|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 143, 0, 143]                                                         | 
      77|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 145, 0, 145]                                                         | 
      78|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 147, 0, 147]                                                         | 
      79|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 149, 0, 149]                                                         | 
      80|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 151, 0, 151]                                                         | 
      81|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 153, 0, 153]                                                         | 
      82|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 155, 0, 155]                                                         | 
      83|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 157, 0, 157]                                                         | 
      84|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 159, 0, 159]                                                         | 
      85|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 161, 0, 161]                                                         | 
      86|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 163, 0, 163]                                                         | 
      87|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 165, 0, 165]                                                         | 
      88|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 167, 0, 167]                                                         | 
      89|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 169, 0, 169]                                                         | 
      90|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 171, 0, 171]                                                         | 
      91|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 173, 0, 173]                                                         | 
      92|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 175, 0, 175]                                                         | 
      93|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 177, 0, 177]                                                         | 
      94|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 179, 0, 179]                                                         | 
      95|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 181, 0, 181]                                                         | 
      96|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 183, 0, 183]                                                         | 
      97|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 185, 0, 185]                                                         | 
      98|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 187, 0, 187]                                                         | 
      99|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 189, 0, 189]                                                         | 
     100|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 191, 0, 191]                                                         | 
     101|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 193, 0, 193]                                                         | 
     102|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 195, 0, 195]                                                         | 
     103|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 197, 0, 197]                                                         | 
     104|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 199, 0, 199]                                                         | 
     105|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 201, 0, 201]                                                         | 
     106|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 203, 0, 203]                                                         | 
     107|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 205, 0, 205]                                                         | 
     108|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 207, 0, 207]                                                         | 
     109|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 209, 0, 209]                                                         | 
     110|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 211, 0, 211]                                                         | 
     111|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 213, 0, 213]                                                         | 
     112|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 215, 0, 215]                                                         | 
     113|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 217, 0, 217]                                                         | 
     114|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 219, 0, 219]                                                         | 
     115|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 221, 0, 221]                                                         | 
     116|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 223, 0, 223]                                                         | 
     117|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 225, 0, 225]                                                         | 
     118|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 227, 0, 227]                                                         | 
     119|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 229, 0, 229]                                                         | 
     120|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 231, 0, 231]                                                         | 
     121|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 233, 0, 233]                                                         | 
     122|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 235, 0, 235]                                                         | 
     123|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 237, 0, 237]                                                         | 
     124|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 239, 0, 239]                                                         | 
     125|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 241, 0, 241]                                                         | 
     126|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 243, 0, 243]                                                         | 
     127|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 245, 0, 245]                                                         | 
     128|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 247, 0, 247]                                                         | 
     129|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 249, 0, 249]                                                         | 
     130|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 251, 0, 251]                                                         | 
     131|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 253, 0, 253]                                                         | 
     132|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 255, 0, 255]                                                         | 
     133|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 257, 0, 257]                                                         | 
     134|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 259, 0, 259]                                                         | 
     135|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 261, 0, 261]                                                         | 
     136|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 263, 0, 263]                                                         | 
     137|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 265, 0, 265]                                                         | 
     138|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 267, 0, 267]                                                         | 
     139|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 269, 0, 269]                                                         | 
     140|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 271, 0, 271]                                                         | 
     141|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 273, 0, 273]                                                         | 
     142|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 275, 0, 275]                                                         | 
     143|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 277, 0, 277]                                                         | 
     144|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 279, 0, 279]                                                         | 
     145|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 281, 0, 281]                                                         | 
     146|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 283, 0, 283]                                                         | 
     147|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 285, 0, 285]                                                         | 
     148|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 287, 0, 287]                                                         | 
     149|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 289, 0, 289]                                                         | 
     150|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 291, 0, 291]                                                         | 
     151|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 293, 0, 293]                                                         | 
     152|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 295, 0, 295]                                                         | 
     153|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 297, 0, 297]                                                         | 
     154|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 299, 0, 299]                                                         | 
     155|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 301, 0, 301]                                                         | 
     156|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 303, 0, 303]                                                         | 
     157|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 305, 0, 305]                                                         | 
     158|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 307, 0, 307]                                                         | 
     159|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 309, 0, 309]                                                         | 
     160|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 311, 0, 311]                                                         | 
     161|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 313, 0, 313]                                                         | 
     162|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 315, 0, 315]                                                         | 
     163|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 317, 0, 317]                                                         | 
     164|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 319, 0, 319]                                                         | 
     165|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 321, 0, 321]                                                         | 
     166|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 323, 0, 323]                                                         | 
     167|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 325, 0, 325]                                                         | 
     168|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 327, 0, 327]                                                         | 
     169|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 329, 0, 329]                                                         | 
     170|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 331, 0, 331]                                                         | 
     171|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 333, 0, 333]                                                         | 
     172|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 335, 0, 335]                                                         | 
     173|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 337, 0, 337]                                                         | 
     174|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 339, 0, 339]                                                         | 
     175|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 341, 0, 341]                                                         | 
     176|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 343, 0, 343]                                                         | 
     177|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 345, 0, 345]                                                         | 
     178|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 347, 0, 347]                                                         | 
     179|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 349, 0, 349]                                                         | 
     180|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 351, 0, 351]                                                         | 
     181|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 353, 0, 353]                                                         | 
     182|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 355, 0, 355]                                                         | 
     183|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 357, 0, 357]                                                         | 
     184|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 359, 0, 359]                                                         | 
     185|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 361, 0, 361]                                                         | 
     186|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 363, 0, 363]                                                         | 
     187|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 365, 0, 365]                                                         | 
     188|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 367, 0, 367]                                                         | 
     189|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 369, 0, 369]                                                         | 
     190|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 371, 0, 371]                                                         | 
     191|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 373, 0, 373]                                                         | 
     192|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 375, 0, 375]                                                         | 
     193|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 377, 0, 377]                                                         | 
     194|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 379, 0, 379]                                                         | 
     195|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 381, 0, 381]                                                         | 
     196|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 383, 0, 383]                                                         | 
     197|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 385, 0, 385]                                                         | 
