k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1166114919923454, -0.0032598585952982, -0.0270891963401137, -0.0293447131784534, -0.0581686187504893, -0.032780450404949, 0.0054668539122833, -0.0501117108825201, -0.0664332430650944, -0.0778979642797583, -0.0847408933998661, -0.0685376067850986, -0.1187671600273534, -0.1432645317633872, -0.1543682569020584, -0.1354359942477378, -0.1568624069306032, -0.1590044970392625, -0.1436896176814354, -0.1641992093458483, -0.1680854778325858, -0.1385642067997768, -0.1746998111761877, -0.1990875598357293, -0.1880439765066071, -0.1841374793979829, -0.1936636887535384, -0.2264176033681378, -0.239188156677527, -0.2157989825117807, -0.2310350517623048, -0.2470194647084173, -0.2364306275068925, -0.1978369287884363, -0.2191712201824151, -0.2132031913691508, -0.2233550867796285, -0.2346567921338443, -0.2417826441354086, -0.2479934411437278, -0.2335480515302993, -0.2459544383274448, -0.2131548054650569, -0.2552881040674532, -0.2655897292532425, -0.2822284868611474, -0.2606241825396574, -0.2539498927847951, -0.2940713825224573, -0.2454280661302013, -0.2511476563074515, -0.2531192556485674, -0.2517125270681851, -0.2274373659294888, -0.2619580183572522, -0.2373256522385598, -0.2344099515558394, -0.2132853825652649, -0.2365054401845015, -0.2336953788089818, -0.2204988320970295, -0.2286529462483563, -0.2182134817265047, -0.2448647561951648, -0.225347894306954, -0.2287013293611557, -0.218484078779855, -0.2094829568761311, -0.2093524421196963, -0.211893376294469, -0.2163570555330194, -0.1828226788541075, -0.2051278522489537, -0.1870830849570736, -0.1864666207870376, -0.1834803305521304, -0.206333013375965, -0.170563720303553, -0.2118327790443917, -0.1893990057335151, -0.1828118332081302, -0.1747376274374129, -0.160370440050741, -0.1627134456513238, -0.1573728934516031, -0.137738894783366, -0.1258943564934983, -0.1107797093845948, -0.0913617509433199, -0.0755770411026599, -0.0871143200026142, -0.0781765591208938, -0.0659296219556199, -0.0716661234547171, -0.0538535323193864, -0.0415296411482196, -0.0608493085624887, -0.0864030402445333, -0.0614148968510889, -0.104959730227976]| 99.7917251586914062|      0.11615287|[1225, 312, 0, 12]                                                         | 
      11|[-0.1166114919923454, -0.0032598585952982, -0.0270891963401137, -0.0293447131784534, -0.0581686187504893, -0.032780450404949, 0.0054668539122833, -0.0501117108825201, -0.0664332430650944, -0.0778979642797583, -0.0847408933998661, -0.0685376067850986, -0.1187671600273534, -0.1432645317633872, -0.1543682569020584, -0.1354359942477378, -0.1568624069306032, -0.1590044970392625, -0.1436896176814354, -0.1641992093458483, -0.1680854778325858, -0.1385642067997768, -0.1746998111761877, -0.1990875598357293, -0.1880439765066071, -0.1841374793979829, -0.1936636887535384, -0.2264176033681378, -0.239188156677527, -0.2157989825117807, -0.2310350517623048, -0.2470194647084173, -0.2364306275068925, -0.1978369287884363, -0.2191712201824151, -0.2132031913691508, -0.2233550867796285, -0.2346567921338443, -0.2417826441354086, -0.2479934411437278, -0.2335480515302993, -0.2459544383274448, -0.2131548054650569, -0.2552881040674532, -0.2655897292532425, -0.2822284868611474, -0.2606241825396574, -0.2539498927847951, -0.2940713825224573, -0.2454280661302013, -0.2511476563074515, -0.2531192556485674, -0.2517125270681851, -0.2274373659294888, -0.2619580183572522, -0.2373256522385598, -0.2344099515558394, -0.2132853825652649, -0.2365054401845015, -0.2336953788089818, -0.2204988320970295, -0.2286529462483563, -0.2182134817265047, -0.2448647561951648, -0.225347894306954, -0.2287013293611557, -0.218484078779855, -0.2094829568761311, -0.2093524421196963, -0.211893376294469, -0.2163570555330194, -0.1828226788541075, -0.2051278522489537, -0.1870830849570736, -0.1864666207870376, -0.1834803305521304, -0.206333013375965, -0.170563720303553, -0.2118327790443917, -0.1893990057335151, -0.1828118332081302, -0.1747376274374129, -0.160370440050741, -0.1627134456513238, -0.1573728934516031, -0.137738894783366, -0.1258943564934983, -0.1107797093845948, -0.0913617509433199, -0.0755770411026599, -0.0871143200026142, -0.0781765591208938, -0.0659296219556199, -0.0716661234547171, -0.0538535323193864, -0.0415296411482196, -0.0608493085624887, -0.0864030402445333, -0.0614148968510889, -0.104959730227976]| 99.7917251586914062|      0.10453758|[1429, 364, 0, 14]                                                         | 
      12|[-0.1166114919923454, -0.0032598585952982, -0.0270891963401137, -0.0293447131784534, -0.0581686187504893, -0.032780450404949, 0.0054668539122833, -0.0501117108825201, -0.0664332430650944, -0.0778979642797583, -0.0847408933998661, -0.0685376067850986, -0.1187671600273534, -0.1432645317633872, -0.1543682569020584, -0.1354359942477378, -0.1568624069306032, -0.1590044970392625, -0.1436896176814354, -0.1641992093458483, -0.1680854778325858, -0.1385642067997768, -0.1746998111761877, -0.1990875598357293, -0.1880439765066071, -0.1841374793979829, -0.1936636887535384, -0.2264176033681378, -0.239188156677527, -0.2157989825117807, -0.2310350517623048, -0.2470194647084173, -0.2364306275068925, -0.1978369287884363, -0.2191712201824151, -0.2132031913691508, -0.2233550867796285, -0.2346567921338443, -0.2417826441354086, -0.2479934411437278, -0.2335480515302993, -0.2459544383274448, -0.2131548054650569, -0.2552881040674532, -0.2655897292532425, -0.2822284868611474, -0.2606241825396574, -0.2539498927847951, -0.2940713825224573, -0.2454280661302013, -0.2511476563074515, -0.2531192556485674, -0.2517125270681851, -0.2274373659294888, -0.2619580183572522, -0.2373256522385598, -0.2344099515558394, -0.2132853825652649, -0.2365054401845015, -0.2336953788089818, -0.2204988320970295, -0.2286529462483563, -0.2182134817265047, -0.2448647561951648, -0.225347894306954, -0.2287013293611557, -0.218484078779855, -0.2094829568761311, -0.2093524421196963, -0.211893376294469, -0.2163570555330194, -0.1828226788541075, -0.2051278522489537, -0.1870830849570736, -0.1864666207870376, -0.1834803305521304, -0.206333013375965, -0.170563720303553, -0.2118327790443917, -0.1893990057335151, -0.1828118332081302, -0.1747376274374129, -0.160370440050741, -0.1627134456513238, -0.1573728934516031, -0.137738894783366, -0.1258943564934983, -0.1107797093845948, -0.0913617509433199, -0.0755770411026599, -0.0871143200026142, -0.0781765591208938, -0.0659296219556199, -0.0716661234547171, -0.0538535323193864, -0.0415296411482196, -0.0608493085624887, -0.0864030402445333, -0.0614148968510889, -0.104959730227976]| 99.7917251586914062|      0.09408382|[1633, 416, 0, 16]                                                         | 
      13|[-0.1166852468685572, 0.0078038596416846, -0.0250608181477783, -0.0443294968949532, -0.055469355589441, -0.0345242592593203, 0.000609456274022, -0.0397166515204662, -0.0652951934216077, -0.0764201813159832, -0.0877299485230462, -0.07417231371815, -0.1328160530320092, -0.162248609261704, -0.1716310807817772, -0.1361228362064059, -0.1651340694489852, -0.1636030596449415, -0.153383237476579, -0.1736440887137959, -0.1748073562568727, -0.1593590473293379, -0.1819920743860075, -0.1841579914407107, -0.1991188426748081, -0.1658107778016036, -0.2041191816374591, -0.2190922153426453, -0.2333856845555134, -0.2130033628545176, -0.2263490673035304, -0.2482946357685324, -0.2331168241600649, -0.1948663478455075, -0.2096662872722112, -0.2147850175000103, -0.2231464662009958, -0.2336843996306721, -0.2410144157013824, -0.2449709170811837, -0.2391201693953849, -0.2308866132335795, -0.216289757158994, -0.250017279299804, -0.2685404991023641, -0.2832951175673385, -0.2635946081845468, -0.2696097857163756, -0.2961071074529226, -0.2480572665924532, -0.2513513024593825, -0.2510192110199622, -0.2461779727021628, -0.2184623518389508, -0.2517657889447561, -0.2264811123876096, -0.2178469253213319, -0.2011492817738702, -0.221112779089836, -0.2153209059524602, -0.2039675546490906, -0.2155261771452465, -0.2085590054191722, -0.2341288616418015, -0.2134832526256405, -0.2246758938203305, -0.2126555300914134, -0.2099223422357722, -0.2093948076707494, -0.2162409591078214, -0.2212757556171096, -0.1853948555992689, -0.2131398424757589, -0.1890069521091461, -0.1911049052318465, -0.1916583206459577, -0.2128875638672384, -0.1781679751788851, -0.2142283379138579, -0.1958440592327071, -0.1857145207353696, -0.1773341792226585, -0.1628521220439722, -0.1627413606812559, -0.1522570947770793, -0.1252790187675837, -0.1137925451366558, -0.0976534646160944, -0.0711860890516211, -0.0544772427213313, -0.0660978228376496, -0.0617029342656139, -0.0553962230070101, -0.0578989536662373, -0.0499599834638283, -0.0373959910464983, -0.0677199876541509, -0.085298178280993, -0.0677360173926317, -0.1082454625810821]| 99.7811584472656250|      0.10453758|[1735, 442, 0, 17]                                                         | 
      14|[-0.1166852468685572, 0.0078038596416846, -0.0250608181477783, -0.0443294968949532, -0.055469355589441, -0.0345242592593203, 0.000609456274022, -0.0397166515204662, -0.0652951934216077, -0.0764201813159832, -0.0877299485230462, -0.07417231371815, -0.1328160530320092, -0.162248609261704, -0.1716310807817772, -0.1361228362064059, -0.1651340694489852, -0.1636030596449415, -0.153383237476579, -0.1736440887137959, -0.1748073562568727, -0.1593590473293379, -0.1819920743860075, -0.1841579914407107, -0.1991188426748081, -0.1658107778016036, -0.2041191816374591, -0.2190922153426453, -0.2333856845555134, -0.2130033628545176, -0.2263490673035304, -0.2482946357685324, -0.2331168241600649, -0.1948663478455075, -0.2096662872722112, -0.2147850175000103, -0.2231464662009958, -0.2336843996306721, -0.2410144157013824, -0.2449709170811837, -0.2391201693953849, -0.2308866132335795, -0.216289757158994, -0.250017279299804, -0.2685404991023641, -0.2832951175673385, -0.2635946081845468, -0.2696097857163756, -0.2961071074529226, -0.2480572665924532, -0.2513513024593825, -0.2510192110199622, -0.2461779727021628, -0.2184623518389508, -0.2517657889447561, -0.2264811123876096, -0.2178469253213319, -0.2011492817738702, -0.221112779089836, -0.2153209059524602, -0.2039675546490906, -0.2155261771452465, -0.2085590054191722, -0.2341288616418015, -0.2134832526256405, -0.2246758938203305, -0.2126555300914134, -0.2099223422357722, -0.2093948076707494, -0.2162409591078214, -0.2212757556171096, -0.1853948555992689, -0.2131398424757589, -0.1890069521091461, -0.1911049052318465, -0.1916583206459577, -0.2128875638672384, -0.1781679751788851, -0.2142283379138579, -0.1958440592327071, -0.1857145207353696, -0.1773341792226585, -0.1628521220439722, -0.1627413606812559, -0.1522570947770793, -0.1252790187675837, -0.1137925451366558, -0.0976534646160944, -0.0711860890516211, -0.0544772427213313, -0.0660978228376496, -0.0617029342656139, -0.0553962230070101, -0.0578989536662373, -0.0499599834638283, -0.0373959910464983, -0.0677199876541509, -0.085298178280993, -0.0677360173926317, -0.1082454625810821]| 99.7811584472656250|      0.09408382|[1939, 494, 0, 19]                                                         | 
      15|[-0.1167162808032042, 0.015411032350643, -0.0241998551310299, -0.0625359796481108, -0.052792287009499, -0.016782646169282, -0.0019019314168797, -0.0272919720474238, -0.0616677308761979, -0.054833891686643, -0.0960224531093256, -0.066560796389381, -0.1367781227818414, -0.1725228593220239, -0.1809823054202989, -0.1333577958273883, -0.1650212746145633, -0.1647682770156677, -0.1489194279342211, -0.1731958357953644, -0.1834308212212029, -0.1434283835350588, -0.1715667535595366, -0.1898022923932645, -0.1961706581771537, -0.1740252394187753, -0.202679743785218, -0.2216942095441863, -0.2506301818696089, -0.2159544207151453, -0.2247944761879663, -0.2483753984687683, -0.2348466681816758, -0.2003057997411617, -0.2041048633185886, -0.2100958088024827, -0.2184983651505891, -0.2308357688596312, -0.2540597546151807, -0.2527080912456875, -0.2373690757358349, -0.2383794884482456, -0.208147742193579, -0.2565242550399983, -0.261483152233104, -0.2859744499596287, -0.261931079918184, -0.259851192201814, -0.2988705969470228, -0.2653790282899839, -0.2641770615871186, -0.266793539281576, -0.2644774088988476, -0.237322867046003, -0.2398861892915717, -0.2390284936098577, -0.2293277922527107, -0.2046263368876328, -0.2255914553344525, -0.2160672363152048, -0.1986901524157582, -0.2115251608823278, -0.1975919519461764, -0.2244738470300209, -0.2049548281987272, -0.2092878111074418, -0.2103734973483171, -0.2025568156042977, -0.2106059915148836, -0.2143972813905604, -0.2263942630433417, -0.1979540459917631, -0.2276447249827851, -0.2071382547787904, -0.2088692854335439, -0.2032542636573012, -0.2290947056689533, -0.1933925642138001, -0.223594033442544, -0.2099767638184978, -0.190918887721078, -0.1856272519157084, -0.1691081445345332, -0.1610595286666728, -0.1520607659684094, -0.1238032644572067, -0.1110722513148888, -0.0886244971461638, -0.0688475995340516, -0.0551415458587864, -0.0611117043123829, -0.0547130272579494, -0.0441376348345147, -0.0503001908001277, -0.0477285229335175, -0.0432765936819415, -0.0677180575620115, -0.0875130489294516, -0.0794236835703813, -0.129925746872588]| 99.7751388549804688|      0.10453758|[2041, 520, 0, 20]                                                         | 
      16|[-0.1167162808032042, 0.015411032350643, -0.0241998551310299, -0.0625359796481108, -0.052792287009499, -0.016782646169282, -0.0019019314168797, -0.0272919720474238, -0.0616677308761979, -0.054833891686643, -0.0960224531093256, -0.066560796389381, -0.1367781227818414, -0.1725228593220239, -0.1809823054202989, -0.1333577958273883, -0.1650212746145633, -0.1647682770156677, -0.1489194279342211, -0.1731958357953644, -0.1834308212212029, -0.1434283835350588, -0.1715667535595366, -0.1898022923932645, -0.1961706581771537, -0.1740252394187753, -0.202679743785218, -0.2216942095441863, -0.2506301818696089, -0.2159544207151453, -0.2247944761879663, -0.2483753984687683, -0.2348466681816758, -0.2003057997411617, -0.2041048633185886, -0.2100958088024827, -0.2184983651505891, -0.2308357688596312, -0.2540597546151807, -0.2527080912456875, -0.2373690757358349, -0.2383794884482456, -0.208147742193579, -0.2565242550399983, -0.261483152233104, -0.2859744499596287, -0.261931079918184, -0.259851192201814, -0.2988705969470228, -0.2653790282899839, -0.2641770615871186, -0.266793539281576, -0.2644774088988476, -0.237322867046003, -0.2398861892915717, -0.2390284936098577, -0.2293277922527107, -0.2046263368876328, -0.2255914553344525, -0.2160672363152048, -0.1986901524157582, -0.2115251608823278, -0.1975919519461764, -0.2244738470300209, -0.2049548281987272, -0.2092878111074418, -0.2103734973483171, -0.2025568156042977, -0.2106059915148836, -0.2143972813905604, -0.2263942630433417, -0.1979540459917631, -0.2276447249827851, -0.2071382547787904, -0.2088692854335439, -0.2032542636573012, -0.2290947056689533, -0.1933925642138001, -0.223594033442544, -0.2099767638184978, -0.190918887721078, -0.1856272519157084, -0.1691081445345332, -0.1610595286666728, -0.1520607659684094, -0.1238032644572067, -0.1110722513148888, -0.0886244971461638, -0.0688475995340516, -0.0551415458587864, -0.0611117043123829, -0.0547130272579494, -0.0441376348345147, -0.0503001908001277, -0.0477285229335175, -0.0432765936819415, -0.0677180575620115, -0.0875130489294516, -0.0794236835703813, -0.129925746872588]| 99.7751388549804688|      0.09408382|[2245, 572, 0, 22]                                                         | 
      17|[-0.1167162808032042, 0.015411032350643, -0.0241998551310299, -0.0625359796481108, -0.052792287009499, -0.016782646169282, -0.0019019314168797, -0.0272919720474238, -0.0616677308761979, -0.054833891686643, -0.0960224531093256, -0.066560796389381, -0.1367781227818414, -0.1725228593220239, -0.1809823054202989, -0.1333577958273883, -0.1650212746145633, -0.1647682770156677, -0.1489194279342211, -0.1731958357953644, -0.1834308212212029, -0.1434283835350588, -0.1715667535595366, -0.1898022923932645, -0.1961706581771537, -0.1740252394187753, -0.202679743785218, -0.2216942095441863, -0.2506301818696089, -0.2159544207151453, -0.2247944761879663, -0.2483753984687683, -0.2348466681816758, -0.2003057997411617, -0.2041048633185886, -0.2100958088024827, -0.2184983651505891, -0.2308357688596312, -0.2540597546151807, -0.2527080912456875, -0.2373690757358349, -0.2383794884482456, -0.208147742193579, -0.2565242550399983, -0.261483152233104, -0.2859744499596287, -0.261931079918184, -0.259851192201814, -0.2988705969470228, -0.2653790282899839, -0.2641770615871186, -0.266793539281576, -0.2644774088988476, -0.237322867046003, -0.2398861892915717, -0.2390284936098577, -0.2293277922527107, -0.2046263368876328, -0.2255914553344525, -0.2160672363152048, -0.1986901524157582, -0.2115251608823278, -0.1975919519461764, -0.2244738470300209, -0.2049548281987272, -0.2092878111074418, -0.2103734973483171, -0.2025568156042977, -0.2106059915148836, -0.2143972813905604, -0.2263942630433417, -0.1979540459917631, -0.2276447249827851, -0.2071382547787904, -0.2088692854335439, -0.2032542636573012, -0.2290947056689533, -0.1933925642138001, -0.223594033442544, -0.2099767638184978, -0.190918887721078, -0.1856272519157084, -0.1691081445345332, -0.1610595286666728, -0.1520607659684094, -0.1238032644572067, -0.1110722513148888, -0.0886244971461638, -0.0688475995340516, -0.0551415458587864, -0.0611117043123829, -0.0547130272579494, -0.0441376348345147, -0.0503001908001277, -0.0477285229335175, -0.0432765936819415, -0.0677180575620115, -0.0875130489294516, -0.0794236835703813, -0.129925746872588]| 99.7751388549804688|      0.08467544|[2449, 624, 0, 24]                                                         | 
      18|[-0.1167162808032042, 0.015411032350643, -0.0241998551310299, -0.0625359796481108, -0.052792287009499, -0.016782646169282, -0.0019019314168797, -0.0272919720474238, -0.0616677308761979, -0.054833891686643, -0.0960224531093256, -0.066560796389381, -0.1367781227818414, -0.1725228593220239, -0.1809823054202989, -0.1333577958273883, -0.1650212746145633, -0.1647682770156677, -0.1489194279342211, -0.1731958357953644, -0.1834308212212029, -0.1434283835350588, -0.1715667535595366, -0.1898022923932645, -0.1961706581771537, -0.1740252394187753, -0.202679743785218, -0.2216942095441863, -0.2506301818696089, -0.2159544207151453, -0.2247944761879663, -0.2483753984687683, -0.2348466681816758, -0.2003057997411617, -0.2041048633185886, -0.2100958088024827, -0.2184983651505891, -0.2308357688596312, -0.2540597546151807, -0.2527080912456875, -0.2373690757358349, -0.2383794884482456, -0.208147742193579, -0.2565242550399983, -0.261483152233104, -0.2859744499596287, -0.261931079918184, -0.259851192201814, -0.2988705969470228, -0.2653790282899839, -0.2641770615871186, -0.266793539281576, -0.2644774088988476, -0.237322867046003, -0.2398861892915717, -0.2390284936098577, -0.2293277922527107, -0.2046263368876328, -0.2255914553344525, -0.2160672363152048, -0.1986901524157582, -0.2115251608823278, -0.1975919519461764, -0.2244738470300209, -0.2049548281987272, -0.2092878111074418, -0.2103734973483171, -0.2025568156042977, -0.2106059915148836, -0.2143972813905604, -0.2263942630433417, -0.1979540459917631, -0.2276447249827851, -0.2071382547787904, -0.2088692854335439, -0.2032542636573012, -0.2290947056689533, -0.1933925642138001, -0.223594033442544, -0.2099767638184978, -0.190918887721078, -0.1856272519157084, -0.1691081445345332, -0.1610595286666728, -0.1520607659684094, -0.1238032644572067, -0.1110722513148888, -0.0886244971461638, -0.0688475995340516, -0.0551415458587864, -0.0611117043123829, -0.0547130272579494, -0.0441376348345147, -0.0503001908001277, -0.0477285229335175, -0.0432765936819415, -0.0677180575620115, -0.0875130489294516, -0.0794236835703813, -0.129925746872588]| 99.7751388549804688|      0.07620790|[2653, 676, 0, 26]                                                         | 
      19|[-0.11657154484955, 0.0148771809631981, -0.0282317126066683, -0.0686042093234037, -0.0555673621564275, -0.0202165270311306, -0.0020543596002351, -0.026614633828176, -0.0593977156867737, -0.058480038891206, -0.08566771908343, -0.0608940500971177, -0.1244357796749755, -0.1745093096048807, -0.1899288871639565, -0.1607773722487683, -0.1738800084250477, -0.1648496882947654, -0.1518360589902169, -0.166011291682831, -0.1781891221700909, -0.1403701562902942, -0.1757108731239805, -0.1876975897548023, -0.1914964353911741, -0.1772913604467665, -0.2079575991069829, -0.2167730144469187, -0.2644194398355909, -0.2139420584771256, -0.2357914018325429, -0.2430855239635167, -0.2321247322053791, -0.1969774374941864, -0.1883411688981317, -0.2121958531982573, -0.2121746047752086, -0.2266219970768157, -0.24860282505443, -0.2626920005620485, -0.2300214300321318, -0.2449943336943222, -0.2156743722636395, -0.2448266218480551, -0.2629547747308787, -0.2882566973725785, -0.2619815294510481, -0.2530861162425487, -0.3094073561074818, -0.2601715073803765, -0.2617304927832569, -0.2642402043562523, -0.2624413729066425, -0.2349101178244546, -0.2397286997047173, -0.2398752591960327, -0.2299768508619803, -0.2016479980276575, -0.2264961602442242, -0.2151718198929234, -0.1981079306367172, -0.2141602773384043, -0.1991669882698057, -0.2235552978355546, -0.2038541803534217, -0.2095429067925755, -0.2109808129738468, -0.2004560275474473, -0.2081686227810752, -0.2121537215830214, -0.2264294798132438, -0.1949225525943335, -0.2274724902167162, -0.2076045669150587, -0.2062866091905069, -0.1991689589760895, -0.2301695053546923, -0.1944677535416212, -0.2253522186578383, -0.2110895810230551, -0.1902025858174838, -0.1861466109925697, -0.1707751643292283, -0.1594012837932758, -0.1557841319216015, -0.1203664652960706, -0.1103920179630025, -0.0889363332517023, -0.0653628372603227, -0.052576795479835, -0.061496305873037, -0.0544367653173509, -0.0471925246848332, -0.0520898913892704, -0.0508858959856079, -0.0493243356575768, -0.0744095990847528, -0.0969807214860903, -0.0883886961877906, -0.1808761511291702]| 99.7350006103515625|      0.08467544|[2755, 702, 0, 27]                                                         | 
      20|[-0.1393131755229585, 0.0087877599740423, -0.0053725657881496, -0.0736053775558149, -0.0545111768149873, -0.0252455166628133, 0.0165854582336653, -0.0257688323354887, -0.0583322168867568, -0.0490175752217271, -0.0717222848409431, -0.0634933676775792, -0.1369486479452535, -0.1698370579631304, -0.1879419209283933, -0.1620569680224354, -0.1784922484340575, -0.1605396512853474, -0.1589859872396356, -0.1758637941778815, -0.1682582749574187, -0.1411210109598987, -0.1556182200133571, -0.2034174598601881, -0.1672242990009649, -0.1852411401882326, -0.1903600560313022, -0.2216509193426117, -0.2574801883940823, -0.2276870013210397, -0.2468051527507524, -0.2380409523738382, -0.2414220612065078, -0.2031011190468945, -0.1868474280712866, -0.2215355825222405, -0.215021446941245, -0.238607919309086, -0.2475596658890103, -0.2447782678843504, -0.212962742747543, -0.2398022485250664, -0.217016307743653, -0.2636099061992848, -0.2468766043419417, -0.2891621890753028, -0.2393148534810898, -0.2566507829663812, -0.3138996510821069, -0.263439439365114, -0.2644395290105725, -0.268591142724841, -0.2621421070074127, -0.2351828862285565, -0.2410549779060217, -0.236861253009756, -0.2303880062918818, -0.2004640674760242, -0.2213148001857377, -0.2145650093352674, -0.2060995072040094, -0.2091417823151537, -0.201405968997076, -0.2222972548453245, -0.206725339584712, -0.2058437712916378, -0.2062343381825286, -0.2036454811697735, -0.2130013007898998, -0.2157564901103652, -0.2291914184224266, -0.2009650898737605, -0.2204543040647349, -0.2066134626279633, -0.2074178484212514, -0.198303615192573, -0.2261993093497354, -0.1891237743170586, -0.2273749006484767, -0.205677486262369, -0.1872375418200917, -0.1900076483083705, -0.1634746393568491, -0.1609639182762556, -0.1513307327029826, -0.1175464056389737, -0.1079353741115286, -0.0871215399220164, -0.0756674512305428, -0.0500885243793884, -0.059008703462199, -0.0521595705621991, -0.0443478885891454, -0.0506253935091916, -0.0524388024550498, -0.0500597833996217, -0.0726149102154851, -0.0979666663625376, -0.0920508158073389, -0.1749017498749633]| 99.7305755615234375|      0.09408382|[2857, 728, 0, 28]                                                         | 
      21|[-0.1393869303991703, 0.0198514782110251, -0.0033441875958143, -0.0885901612723147, -0.051811913653939, -0.0269893255171846, 0.011728060595404, -0.0153737729734348, -0.0571941672432701, -0.047539792257952, -0.0747113399641232, -0.0691280746106306, -0.1509975409499093, -0.1888211354614471, -0.2052047448081121, -0.1627438099811035, -0.1867639109524396, -0.1651382138910264, -0.1686796070347792, -0.1853086735458291, -0.1749801533817055, -0.1619158514894597, -0.1629104832231769, -0.1884878914651695, -0.1782991651691659, -0.1669144385918533, -0.2008155489152229, -0.2143255313171193, -0.2516777162720688, -0.2248913816637765, -0.2412260192327123, -0.2393161234339533, -0.2381082578596802, -0.2001305381039657, -0.1773424951610826, -0.2231174086531, -0.2148128263626123, -0.2376355268059138, -0.2467914374549841, -0.2417557438218063, -0.2072854413108803, -0.224734423431201, -0.2201512594375902, -0.2583390814316356, -0.2498273741910633, -0.2902288197814938, -0.2422852791259793, -0.2723106758979618, -0.3159353760125722, -0.2660686398273659, -0.2646431751625036, -0.2664910980962357, -0.2566075526413903, -0.2262078721380185, -0.2308627484935256, -0.2260167131588058, -0.2138249800573743, -0.1883279666846295, -0.2059221390910722, -0.1961905364787458, -0.1895682297560705, -0.1960150132120439, -0.1917514926897435, -0.2115613602919612, -0.1948606979033984, -0.2018183357508127, -0.2004057894940871, -0.2040848665294147, -0.2130436663409528, -0.2201040729237176, -0.2330676707551289, -0.203537266618922, -0.2284662942915401, -0.2085373297800358, -0.2120561328660604, -0.2064816052864003, -0.2327538598410088, -0.1967280291923907, -0.2297704595179429, -0.212122539761561, -0.190140229347331, -0.192604200093616, -0.1659563213500803, -0.1609918333061876, -0.1462149340284588, -0.1050865296231914, -0.0958335627546861, -0.0739952951535161, -0.055491789338844, -0.0289887259980598, -0.0379922062972343, -0.0356859457069192, -0.0338144896405356, -0.0368582237207117, -0.0485452535994918, -0.0459261332979004, -0.0794855893071472, -0.0977731013845751, -0.0983719363488817, -0.1781874822280695]| 99.7293319702148438|      0.10453758|[2959, 754, 0, 29]                                                         | 
      22|[-0.1762719013621715, 0.0237304083289601, -0.0070338571341036, -0.0867287455852976, -0.0827319814560106, -0.0234311643143664, 0.0010895237100233, -0.0129796313440965, -0.0386872696298639, -0.0603079826120609, -0.0964361414746956, -0.0673071992788711, -0.1446812865688189, -0.1919872149826263, -0.2083613551070139, -0.1626193387626619, -0.1845992278805432, -0.1613667989107341, -0.1629893145795233, -0.1643502424807465, -0.1877803495674136, -0.1639292072158359, -0.178709340658761, -0.2036732978967252, -0.1775242220739997, -0.164353244468153, -0.231946263257221, -0.2179784576187029, -0.2617125763838418, -0.2049517672039043, -0.235410270176075, -0.243576661579853, -0.2198448694345684, -0.2013630497007199, -0.2006669083861374, -0.2193796444529044, -0.2409998029444242, -0.2340356241909627, -0.241418854054526, -0.2253110030048555, -0.223812222333429, -0.2254245643090514, -0.1995436519984299, -0.2459669145819628, -0.2649959059888896, -0.2663572806208846, -0.2360434434721974, -0.2709336777528285, -0.3096063550616289, -0.2662041985138179, -0.263545418608131, -0.2639662632715097, -0.2550534288169281, -0.2308619634552251, -0.2276251312914225, -0.2266348091923827, -0.215339527212613, -0.1919671888073583, -0.2159580841936447, -0.2006636871865271, -0.1863125001925363, -0.1984351180192866, -0.1849955232026128, -0.2177092795146737, -0.1972418073031195, -0.198291402725244, -0.2047024098704952, -0.2056209206004537, -0.2182589060520587, -0.2181981142898477, -0.2267533009052682, -0.2019540806406881, -0.2263932256541392, -0.2063667479437824, -0.2188278105053958, -0.2102845562460529, -0.2351822559803027, -0.1987596146268424, -0.2233887443357279, -0.2082969790837644, -0.1929017246469683, -0.188561529497225, -0.160370268570972, -0.1583829845704975, -0.1372410701213004, -0.1145652951630163, -0.0962354557741295, -0.0727931657438676, -0.0491894628868569, -0.0293435694741486, -0.0332136418552852, -0.0411555496365878, -0.0308686411327289, -0.0415321596593383, -0.0448111259811193, -0.0500717085195284, -0.0792543431924388, -0.1058610884647915, -0.1095805516146683, -0.1775095727588375]| 99.7217864990234375|      0.11615287|[3061, 780, 0, 30]                                                         | 
