k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     252|[-0.3324478511625709, -0.2363349903084199, -0.2235621081045447, -0.1743398593857465, -0.1756247537849341, -0.1223579267570821, -0.0049556937284176, 0.0945015455371686, 0.1203533747275827, 0.1296138949677027, 0.120752952416952, 0.0237278237035251, -0.0436680721504745, -0.1179578572425529, -0.1543654437221685, -0.1957925384438487, -0.2503359477397032, -0.2728207996873095, -0.2237950320626861, -0.2051000698369407, -0.1938807551989277, -0.2055176686607528, -0.1696287457875678, -0.1677097123001063, -0.1624897295465444, -0.1315354125831125, -0.1685876181859454, -0.2052448830403972, -0.1975398961415054, -0.2020299134728089, -0.1884004804737598, -0.2137027089713984, -0.2408280979859269, -0.2432242983723001, -0.2815411721716549, -0.2660832333034095, -0.2890257352529434, -0.3195986585954211, -0.3003613677367943, -0.2647829543108963, -0.2162912344901929, -0.1539980578564979, -0.1231151619969398, -0.1639861637823327, -0.194015289902715, -0.2333379492933615, -0.2784080230685213, -0.2700362108092583, -0.2661579742922239, -0.2659310559981654, -0.2769877345533436, -0.2680940324131423, -0.2773652845629392, -0.2467270172910212, -0.2698676204176605, -0.3019274470787603, -0.3136642679974596, -0.3585150303162311, -0.3653118014518811, -0.341473812599354, -0.3111918635028922, -0.2995700809963714, -0.2773651886234598, -0.2405780767995739, -0.2227600167946848, -0.1721691446040671, -0.1225718549743562, -0.1236358855225758, -0.1505077832347598, -0.1314122843946135, -0.1215850691809761, -0.1855428425640172, -0.2290403776973489, -0.1968732722512029, -0.174353160232791, -0.1810596084635576, -0.1852123720336153, -0.1765165326737497, -0.2415699171196256, -0.2718872507513999, -0.2710933338852427, -0.2879001936448059, -0.3019589015487724, -0.2851526507703318, -0.2319236725004804, -0.1759713715467351, -0.1015954368901733, -0.0554418736283042, 0.0032580043915412, -0.0048544536078036, -0.0066232846090077, 0.0421585701506586, -0.0579546338349974, -0.1725315977747339, -0.3156354791208068, -0.4754543451279751, -0.7411813322337012, -0.9807938448989826, -1.1279967002105296, -0.9549713806681136]| 98.5119552612304688|      0.10011292|[23801, 3400, 0, 425]                                                      | 
     253|[-0.3306175511956023, -0.2391476291872422, -0.2438931183269797, -0.167821813479769, -0.1454900107053909, -0.088636263699278, -0.0278657019353811, 0.056910285610611, 0.0938506667544601, 0.0922130458041704, 0.0868847587905482, 0.0522284141769385, -0.0441053828144577, -0.1195519155969381, -0.1569308585997769, -0.1989973407278659, -0.2537627659168072, -0.2760327463796272, -0.2263968295223332, -0.2067878761694245, -0.1944747508161647, -0.2049769618078361, -0.1680468112740436, -0.1652951667901421, -0.1595345824813222, -0.1283763622190652, -0.1655641055244884, -0.2026617325213391, -0.1956334592734935, -0.2009448091684431, -0.1881772572228184, -0.2142762482046993, -0.2420382985862529, -0.2448349332207755, -0.2832663220946591, -0.2676177049409789, -0.2900769217204643, -0.3199168044696103, -0.299763956494015, -0.2631740059711882, -0.213671082059584, -0.1504642907858767, -0.1188556706576139, -0.159261375768487, -0.1891375107355695, -0.2286419824535711, -0.2742224982993939, -0.2666540753938086, -0.2638099568790547, -0.2647642163799295, -0.2770510368907102, -0.2693327853845456, -0.2796228307400731, -0.2497579407190351, -0.2733554427845389, -0.3055127961486686, -0.3169742266118686, -0.3611955247662638, -0.3670600429360463, -0.3420655406207447, -0.3105041535515846, -0.2975937248532395, -0.2742105748473274, -0.2364666433978701, -0.2180080667579505, -0.1658631892536681, -0.1177264862984686, -0.1193660304256395, -0.1471810084271129, -0.1293108695576703, -0.1208743871106277, -0.1862478153941525, -0.2310345621485266, -0.1998834993633024, -0.1779785224129644, -0.1848071447986981, -0.1885442600350275, -0.1789081315596286, -0.2425715122898627, -0.2711852203185237, -0.2685600833969018, -0.2836305033919654, -0.2962839838322395, -0.278624824580337, -0.2252712246397925, -0.1700251842442649, -0.0971864100699607, -0.0532833205215939, 0.0026964643764993, -0.0082492633921713, -0.012523978666353, 0.0345539706859739, -0.0650546236366426, -0.1795067205021876, -0.3198551294117132, -0.475449019700438, -0.7360353046910505, -0.9705282542759615, -1.1139071316924274, -0.9398351257167558]| 98.5087814331054688|      0.13348389|[23857, 3408, 0, 426]                                                      | 
     254|[-0.3354355566829251, -0.2473314381845157, -0.2395068609467326, -0.1740850374221382, -0.1511990083088968, -0.0916904790392218, -0.0241695890418594, 0.059976511286477, 0.093171632072935, 0.0862741121075726, 0.0865383492843837, 0.0494909439729279, -0.0345939744183925, -0.1120106293035208, -0.1728797893550345, -0.2067365647333565, -0.2423429145839043, -0.2847213564267292, -0.2251465868243269, -0.2028538904518299, -0.1917603511021418, -0.2135808652728091, -0.169019714083779, -0.1732852243703151, -0.1520880466183399, -0.1324737196113763, -0.157549186288186, -0.2074162856046695, -0.2054130531807901, -0.1927833798526377, -0.1835272348539403, -0.2105773166634054, -0.244210054121781, -0.2488474783258454, -0.2737538529221814, -0.2731356417183024, -0.2923159238681538, -0.3327853289986502, -0.2950990967595394, -0.2571732906632968, -0.2063921404878715, -0.1583406590253987, -0.1202390760692299, -0.1627451135873837, -0.1921606909148674, -0.2301478986932649, -0.2681209566125908, -0.2641069009344853, -0.2585817214927427, -0.2664308384998852, -0.2842077908032783, -0.2760054252499738, -0.2818628266089497, -0.245453266730663, -0.2712528426067889, -0.2964449766948927, -0.3183897338977243, -0.3770807027659987, -0.3697626730610324, -0.3458168956112718, -0.3077371490132572, -0.289859930458359, -0.2601993678106533, -0.2392655222184831, -0.1995120283657643, -0.1707984915596347, -0.1199747034173726, -0.1212127610183001, -0.1382858645605739, -0.127256664393357, -0.1099649545653234, -0.1896416843098892, -0.2245129264596852, -0.1986410566082738, -0.1736839998406556, -0.1873610007990023, -0.1897614923536226, -0.1908799731258932, -0.2449749729657132, -0.2581080162028349, -0.2631444738248191, -0.2818840727481312, -0.3112981843035811, -0.2729021304813876, -0.2259342172317621, -0.1595506066981452, -0.0948967940328005, -0.0588404846057601, -0.0032516735811034, -0.0114989156102449, -0.0063540848874925, 0.0354224937719294, -0.0684783060506379, -0.1803989075052339, -0.3204475849706577, -0.4670795515479149, -0.7304433650219481, -0.9752098461518126, -1.1192555933725417, -0.9424188527244876]| 98.5013198852539062|      0.17797852|[23969, 3424, 0, 428]                                                      | 
     255|[-0.3354355566829251, -0.2473314381845157, -0.2395068609467326, -0.1740850374221382, -0.1511990083088968, -0.0916904790392218, -0.0241695890418594, 0.059976511286477, 0.093171632072935, 0.0862741121075726, 0.0865383492843837, 0.0494909439729279, -0.0345939744183925, -0.1120106293035208, -0.1728797893550345, -0.2067365647333565, -0.2423429145839043, -0.2847213564267292, -0.2251465868243269, -0.2028538904518299, -0.1917603511021418, -0.2135808652728091, -0.169019714083779, -0.1732852243703151, -0.1520880466183399, -0.1324737196113763, -0.157549186288186, -0.2074162856046695, -0.2054130531807901, -0.1927833798526377, -0.1835272348539403, -0.2105773166634054, -0.244210054121781, -0.2488474783258454, -0.2737538529221814, -0.2731356417183024, -0.2923159238681538, -0.3327853289986502, -0.2950990967595394, -0.2571732906632968, -0.2063921404878715, -0.1583406590253987, -0.1202390760692299, -0.1627451135873837, -0.1921606909148674, -0.2301478986932649, -0.2681209566125908, -0.2641069009344853, -0.2585817214927427, -0.2664308384998852, -0.2842077908032783, -0.2760054252499738, -0.2818628266089497, -0.245453266730663, -0.2712528426067889, -0.2964449766948927, -0.3183897338977243, -0.3770807027659987, -0.3697626730610324, -0.3458168956112718, -0.3077371490132572, -0.289859930458359, -0.2601993678106533, -0.2392655222184831, -0.1995120283657643, -0.1707984915596347, -0.1199747034173726, -0.1212127610183001, -0.1382858645605739, -0.127256664393357, -0.1099649545653234, -0.1896416843098892, -0.2245129264596852, -0.1986410566082738, -0.1736839998406556, -0.1873610007990023, -0.1897614923536226, -0.1908799731258932, -0.2449749729657132, -0.2581080162028349, -0.2631444738248191, -0.2818840727481312, -0.3112981843035811, -0.2729021304813876, -0.2259342172317621, -0.1595506066981452, -0.0948967940328005, -0.0588404846057601, -0.0032516735811034, -0.0114989156102449, -0.0063540848874925, 0.0354224937719294, -0.0684783060506379, -0.1803989075052339, -0.3204475849706577, -0.4670795515479149, -0.7304433650219481, -0.9752098461518126, -1.1192555933725417, -0.9424188527244876]| 98.5013198852539062|      0.13348389|[24081, 3440, 0, 430]                                                      | 
     256|[-0.3354355566829251, -0.2473314381845157, -0.2395068609467326, -0.1740850374221382, -0.1511990083088968, -0.0916904790392218, -0.0241695890418594, 0.059976511286477, 0.093171632072935, 0.0862741121075726, 0.0865383492843837, 0.0494909439729279, -0.0345939744183925, -0.1120106293035208, -0.1728797893550345, -0.2067365647333565, -0.2423429145839043, -0.2847213564267292, -0.2251465868243269, -0.2028538904518299, -0.1917603511021418, -0.2135808652728091, -0.169019714083779, -0.1732852243703151, -0.1520880466183399, -0.1324737196113763, -0.157549186288186, -0.2074162856046695, -0.2054130531807901, -0.1927833798526377, -0.1835272348539403, -0.2105773166634054, -0.244210054121781, -0.2488474783258454, -0.2737538529221814, -0.2731356417183024, -0.2923159238681538, -0.3327853289986502, -0.2950990967595394, -0.2571732906632968, -0.2063921404878715, -0.1583406590253987, -0.1202390760692299, -0.1627451135873837, -0.1921606909148674, -0.2301478986932649, -0.2681209566125908, -0.2641069009344853, -0.2585817214927427, -0.2664308384998852, -0.2842077908032783, -0.2760054252499738, -0.2818628266089497, -0.245453266730663, -0.2712528426067889, -0.2964449766948927, -0.3183897338977243, -0.3770807027659987, -0.3697626730610324, -0.3458168956112718, -0.3077371490132572, -0.289859930458359, -0.2601993678106533, -0.2392655222184831, -0.1995120283657643, -0.1707984915596347, -0.1199747034173726, -0.1212127610183001, -0.1382858645605739, -0.127256664393357, -0.1099649545653234, -0.1896416843098892, -0.2245129264596852, -0.1986410566082738, -0.1736839998406556, -0.1873610007990023, -0.1897614923536226, -0.1908799731258932, -0.2449749729657132, -0.2581080162028349, -0.2631444738248191, -0.2818840727481312, -0.3112981843035811, -0.2729021304813876, -0.2259342172317621, -0.1595506066981452, -0.0948967940328005, -0.0588404846057601, -0.0032516735811034, -0.0114989156102449, -0.0063540848874925, 0.0354224937719294, -0.0684783060506379, -0.1803989075052339, -0.3204475849706577, -0.4670795515479149, -0.7304433650219481, -0.9752098461518126, -1.1192555933725417, -0.9424188527244876]| 98.5013198852539062|      0.10011292|[24193, 3456, 0, 432]                                                      | 
     257|[-0.3389714730132179, -0.244365807221071, -0.2329100055931686, -0.1665412211909471, -0.1528656811859328, -0.0876175283519623, -0.0169992489955728, 0.0584476499360972, 0.0945236961516087, 0.0852851207585684, 0.0820667725117535, 0.0532883069971329, -0.0322469393177089, -0.1065612765175759, -0.1727045479304488, -0.2143989015410545, -0.2430368699261897, -0.2736538570200934, -0.2200325092339209, -0.2053755164046251, -0.1939477109474075, -0.2139699605230934, -0.1716798584370644, -0.1744796206593806, -0.1564275422921156, -0.1283173168334959, -0.1617656142029843, -0.2026296777953047, -0.2032782210928859, -0.1897211749291569, -0.1881376871892682, -0.2151409672453911, -0.2397252199723011, -0.2549849713923351, -0.2713823012203824, -0.2655940145608229, -0.291372568664082, -0.343009582869197, -0.2935878491637672, -0.2550994848840781, -0.2094756522092143, -0.1522421771989145, -0.1270390631208659, -0.1616780421327842, -0.1910996162463259, -0.2291814999493523, -0.2730328417437413, -0.2712204368229784, -0.2640846346399538, -0.2705688257708365, -0.2853084523855918, -0.2677645708823601, -0.2874176283934055, -0.2445669045682444, -0.2658434356430531, -0.2913097063936401, -0.3232102371921922, -0.3783571386785854, -0.3628926165585114, -0.3534768091176306, -0.3111891801879318, -0.2941570034575384, -0.2642753606631028, -0.2423965558383489, -0.1920611688377294, -0.1628173495304685, -0.1208886051375686, -0.1182340622021497, -0.1375245819303091, -0.1267628463142356, -0.1219580340115795, -0.1854056520548953, -0.2223721166778359, -0.1942513198068879, -0.178286251880714, -0.1750748201686761, -0.1883599012389227, -0.2040306157518808, -0.2468720689011324, -0.2619930869961656, -0.2637439350250005, -0.2880603940497405, -0.3115763198323691, -0.2761214010944321, -0.2199033489585337, -0.1616323997325944, -0.0955534098591018, -0.0695055390388079, -0.0064378824755797, -0.0096495745204077, -0.0033778324229149, 0.0309508676392028, -0.0667430601252636, -0.1746268044153946, -0.3197948375672931, -0.4663024698450791, -0.7297826922963041, -0.9655321175137597, -1.1161633528303683, -0.9385418232030968]| 98.4972305297851562|      0.13348389|[24305, 3472, 0, 434]                                                      | 
     258|[-0.3389714730132179, -0.244365807221071, -0.2329100055931686, -0.1665412211909471, -0.1528656811859328, -0.0876175283519623, -0.0169992489955728, 0.0584476499360972, 0.0945236961516087, 0.0852851207585684, 0.0820667725117535, 0.0532883069971329, -0.0322469393177089, -0.1065612765175759, -0.1727045479304488, -0.2143989015410545, -0.2430368699261897, -0.2736538570200934, -0.2200325092339209, -0.2053755164046251, -0.1939477109474075, -0.2139699605230934, -0.1716798584370644, -0.1744796206593806, -0.1564275422921156, -0.1283173168334959, -0.1617656142029843, -0.2026296777953047, -0.2032782210928859, -0.1897211749291569, -0.1881376871892682, -0.2151409672453911, -0.2397252199723011, -0.2549849713923351, -0.2713823012203824, -0.2655940145608229, -0.291372568664082, -0.343009582869197, -0.2935878491637672, -0.2550994848840781, -0.2094756522092143, -0.1522421771989145, -0.1270390631208659, -0.1616780421327842, -0.1910996162463259, -0.2291814999493523, -0.2730328417437413, -0.2712204368229784, -0.2640846346399538, -0.2705688257708365, -0.2853084523855918, -0.2677645708823601, -0.2874176283934055, -0.2445669045682444, -0.2658434356430531, -0.2913097063936401, -0.3232102371921922, -0.3783571386785854, -0.3628926165585114, -0.3534768091176306, -0.3111891801879318, -0.2941570034575384, -0.2642753606631028, -0.2423965558383489, -0.1920611688377294, -0.1628173495304685, -0.1208886051375686, -0.1182340622021497, -0.1375245819303091, -0.1267628463142356, -0.1219580340115795, -0.1854056520548953, -0.2223721166778359, -0.1942513198068879, -0.178286251880714, -0.1750748201686761, -0.1883599012389227, -0.2040306157518808, -0.2468720689011324, -0.2619930869961656, -0.2637439350250005, -0.2880603940497405, -0.3115763198323691, -0.2761214010944321, -0.2199033489585337, -0.1616323997325944, -0.0955534098591018, -0.0695055390388079, -0.0064378824755797, -0.0096495745204077, -0.0033778324229149, 0.0309508676392028, -0.0667430601252636, -0.1746268044153946, -0.3197948375672931, -0.4663024698450791, -0.7297826922963041, -0.9655321175137597, -1.1161633528303683, -0.9385418232030968]| 98.4972305297851562|      0.10011292|[24417, 3488, 0, 436]                                                      | 
     259|[-0.3389714730132179, -0.244365807221071, -0.2329100055931686, -0.1665412211909471, -0.1528656811859328, -0.0876175283519623, -0.0169992489955728, 0.0584476499360972, 0.0945236961516087, 0.0852851207585684, 0.0820667725117535, 0.0532883069971329, -0.0322469393177089, -0.1065612765175759, -0.1727045479304488, -0.2143989015410545, -0.2430368699261897, -0.2736538570200934, -0.2200325092339209, -0.2053755164046251, -0.1939477109474075, -0.2139699605230934, -0.1716798584370644, -0.1744796206593806, -0.1564275422921156, -0.1283173168334959, -0.1617656142029843, -0.2026296777953047, -0.2032782210928859, -0.1897211749291569, -0.1881376871892682, -0.2151409672453911, -0.2397252199723011, -0.2549849713923351, -0.2713823012203824, -0.2655940145608229, -0.291372568664082, -0.343009582869197, -0.2935878491637672, -0.2550994848840781, -0.2094756522092143, -0.1522421771989145, -0.1270390631208659, -0.1616780421327842, -0.1910996162463259, -0.2291814999493523, -0.2730328417437413, -0.2712204368229784, -0.2640846346399538, -0.2705688257708365, -0.2853084523855918, -0.2677645708823601, -0.2874176283934055, -0.2445669045682444, -0.2658434356430531, -0.2913097063936401, -0.3232102371921922, -0.3783571386785854, -0.3628926165585114, -0.3534768091176306, -0.3111891801879318, -0.2941570034575384, -0.2642753606631028, -0.2423965558383489, -0.1920611688377294, -0.1628173495304685, -0.1208886051375686, -0.1182340622021497, -0.1375245819303091, -0.1267628463142356, -0.1219580340115795, -0.1854056520548953, -0.2223721166778359, -0.1942513198068879, -0.178286251880714, -0.1750748201686761, -0.1883599012389227, -0.2040306157518808, -0.2468720689011324, -0.2619930869961656, -0.2637439350250005, -0.2880603940497405, -0.3115763198323691, -0.2761214010944321, -0.2199033489585337, -0.1616323997325944, -0.0955534098591018, -0.0695055390388079, -0.0064378824755797, -0.0096495745204077, -0.0033778324229149, 0.0309508676392028, -0.0667430601252636, -0.1746268044153946, -0.3197948375672931, -0.4663024698450791, -0.7297826922963041, -0.9655321175137597, -1.1161633528303683, -0.9385418232030968]| 98.4972305297851562|      0.07508469|[24529, 3504, 0, 438]                                                      | 
     260|[-0.3426159675858723, -0.250949398212866, -0.2273042553416072, -0.1679276373356161, -0.1594188589077312, -0.0901027586842028, -0.0165801722015128, 0.0585293064222424, 0.0936398043805269, 0.0835396727764658, 0.0819247515671311, 0.0580600979299968, -0.0339635390009862, -0.107570574773243, -0.1726112515419354, -0.2095124289433362, -0.2425932219613322, -0.2714393700765356, -0.2149910040238193, -0.200846066781547, -0.1914589848958833, -0.2168603892841137, -0.1740429663027407, -0.1689827774070495, -0.1536325871335094, -0.1303366043861804, -0.1626317124742015, -0.2006489951931525, -0.1991286979948642, -0.1820697392521948, -0.189216289348664, -0.2152088007872254, -0.2403995110205001, -0.2605784752177016, -0.2678696798288178, -0.272762976249699, -0.2856712740295907, -0.3404004789511215, -0.2963813130421008, -0.2550820721787312, -0.2080626743954713, -0.1547317894038685, -0.1213452353651167, -0.1631737656289755, -0.1935112762861233, -0.2399353448140188, -0.274185079970237, -0.2712891212589518, -0.2653456244512252, -0.2702758883540204, -0.2854572727999161, -0.2725295473279455, -0.2919203900367854, -0.2514165278534783, -0.2690077435558648, -0.2950322201866764, -0.3253336629068638, -0.3734325838351299, -0.3542170552720024, -0.3555110576689844, -0.3138483946156265, -0.287772739711098, -0.2653757738151195, -0.2357031824041033, -0.19000854948293, -0.1630317544808526, -0.1205793641041766, -0.1147725422474236, -0.1320774843419786, -0.1273226659436515, -0.1227228350621159, -0.1883441477709754, -0.2162979670505973, -0.1915513369663201, -0.1728807308604208, -0.1742321915755851, -0.195325666502808, -0.2018196904186789, -0.2431866415371705, -0.2620359406002655, -0.2662856135169803, -0.2912642841032959, -0.3132639577118823, -0.2776053971439331, -0.2185794807872218, -0.1656684025250124, -0.0952284049105659, -0.070691194981926, -0.0035294840783128, -0.0071186928510353, -0.0005845820502816, 0.0409259368416855, -0.0627364740876874, -0.1726636937747496, -0.3214114405636573, -0.4679907611637937, -0.7287865312768745, -0.9664401703535641, -1.117957632965441, -0.940674132570977]| 98.4912872314453125|      0.10011292|[24585, 3512, 0, 439]                                                      | 
     261|[-0.336198787640016, -0.2457442884974043, -0.2336533304615496, -0.1703034896522341, -0.1535883097383995, -0.1015756208980528, -0.0130493748857514, 0.0613533647128134, 0.0828460923904089, 0.0894882973501137, 0.0808893397249638, 0.0587454403429045, -0.0304724244088065, -0.1054214522389232, -0.1728240992336632, -0.1989988718221786, -0.2394898258045294, -0.2761784236239179, -0.2082055083514444, -0.1987380882159286, -0.193310826819664, -0.2112536825642682, -0.1885308735931994, -0.1683522938519077, -0.1499706589007501, -0.1319766243245302, -0.1585060740749283, -0.2060717964381564, -0.199907621620922, -0.1829753129695133, -0.1988203308132908, -0.2110159045999199, -0.2369417077413386, -0.2652183061236457, -0.2693118172359567, -0.2728897339669247, -0.2943665579342624, -0.3341023881542038, -0.2956957299405153, -0.2468130182948806, -0.2015055650954241, -0.1560462212984391, -0.120445264833653, -0.1619482532706155, -0.1881332139149587, -0.2428291892005815, -0.2779858642079198, -0.2749432075228021, -0.2602336935593538, -0.2651182393026223, -0.2895829684755276, -0.2712052885832289, -0.2873954563968716, -0.2506373074847652, -0.2710685604119659, -0.2945280926576923, -0.3264437296830277, -0.3748013734195058, -0.3521405845132364, -0.3542176713362937, -0.3124964739606292, -0.2934517221850078, -0.2589581305362822, -0.2364184318549806, -0.1937001126328441, -0.1643008556460876, -0.1148517479654203, -0.1219933380911739, -0.1325913224222023, -0.1262281935819229, -0.1212130626813019, -0.1848299161226792, -0.2174268801867965, -0.1953110575618736, -0.1820678518046823, -0.1701494624669535, -0.1926193171411201, -0.2016181292797137, -0.2331978614037443, -0.2651111593597427, -0.259379612619692, -0.2907950839066199, -0.3062300769118735, -0.2888331864788859, -0.221269433982153, -0.1644808963931846, -0.0899375962887719, -0.0615784177935057, -0.007579646233494, -0.0066888869589813, -0.0016126428469522, 0.0343636242424139, -0.0645312974166518, -0.1662305900755125, -0.3163393334907377, -0.4661411480113493, -0.7269633278715092, -0.9732283049284542, -1.119144386705044, -0.9350638458471546]| 98.4901657104492188|      0.13348389|[24697, 3528, 0, 441]                                                      | 
     262|[-0.336198787640016, -0.2457442884974043, -0.2336533304615496, -0.1703034896522341, -0.1535883097383995, -0.1015756208980528, -0.0130493748857514, 0.0613533647128134, 0.0828460923904089, 0.0894882973501137, 0.0808893397249638, 0.0587454403429045, -0.0304724244088065, -0.1054214522389232, -0.1728240992336632, -0.1989988718221786, -0.2394898258045294, -0.2761784236239179, -0.2082055083514444, -0.1987380882159286, -0.193310826819664, -0.2112536825642682, -0.1885308735931994, -0.1683522938519077, -0.1499706589007501, -0.1319766243245302, -0.1585060740749283, -0.2060717964381564, -0.199907621620922, -0.1829753129695133, -0.1988203308132908, -0.2110159045999199, -0.2369417077413386, -0.2652183061236457, -0.2693118172359567, -0.2728897339669247, -0.2943665579342624, -0.3341023881542038, -0.2956957299405153, -0.2468130182948806, -0.2015055650954241, -0.1560462212984391, -0.120445264833653, -0.1619482532706155, -0.1881332139149587, -0.2428291892005815, -0.2779858642079198, -0.2749432075228021, -0.2602336935593538, -0.2651182393026223, -0.2895829684755276, -0.2712052885832289, -0.2873954563968716, -0.2506373074847652, -0.2710685604119659, -0.2945280926576923, -0.3264437296830277, -0.3748013734195058, -0.3521405845132364, -0.3542176713362937, -0.3124964739606292, -0.2934517221850078, -0.2589581305362822, -0.2364184318549806, -0.1937001126328441, -0.1643008556460876, -0.1148517479654203, -0.1219933380911739, -0.1325913224222023, -0.1262281935819229, -0.1212130626813019, -0.1848299161226792, -0.2174268801867965, -0.1953110575618736, -0.1820678518046823, -0.1701494624669535, -0.1926193171411201, -0.2016181292797137, -0.2331978614037443, -0.2651111593597427, -0.259379612619692, -0.2907950839066199, -0.3062300769118735, -0.2888331864788859, -0.221269433982153, -0.1644808963931846, -0.0899375962887719, -0.0615784177935057, -0.007579646233494, -0.0066888869589813, -0.0016126428469522, 0.0343636242424139, -0.0645312974166518, -0.1662305900755125, -0.3163393334907377, -0.4661411480113493, -0.7269633278715092, -0.9732283049284542, -1.119144386705044, -0.9350638458471546]| 98.4901657104492188|      0.10011292|[24809, 3544, 0, 443]                                                      | 
     263|[-0.344975368554871, -0.243394987256066, -0.2368919339342593, -0.179424948629695, -0.1545738591519985, -0.0995292879706321, -0.0082454528584019, 0.0535468978204517, 0.0703936622986106, 0.0877862805485404, 0.0794876383649541, 0.0492216416313065, -0.0297361769517083, -0.1002148710337936, -0.1752005999836238, -0.2054481227922144, -0.2438077026873805, -0.2732966193755998, -0.2089354878329924, -0.1970726948596947, -0.1996819640400765, -0.2145585235611296, -0.1748353886346103, -0.1528882608517365, -0.1511771471328785, -0.1339756879746763, -0.1620987680203213, -0.1988385921180833, -0.2018080969767185, -0.180212693796359, -0.1967575733137747, -0.2181078626756817, -0.2325920587888545, -0.2595782999651448, -0.2659306648314845, -0.2736671802825485, -0.2965755521701058, -0.3297821806366097, -0.2894002487094517, -0.2403669785250821, -0.2072853916433746, -0.1578123818946012, -0.1180890936913431, -0.1644727830871983, -0.1908085297458153, -0.2430203414273434, -0.2797723306630069, -0.271100890489243, -0.2589730654504873, -0.2604098984454444, -0.2885035831902618, -0.2672665265778104, -0.2897672802776931, -0.2496962311688258, -0.2721103437811122, -0.2887450125343274, -0.3259176560614417, -0.3766195021645774, -0.3522409138569316, -0.3451770614028578, -0.3164851506650956, -0.2930933818836897, -0.2524833659843149, -0.2389845813132698, -0.1924732396122026, -0.172909071134581, -0.1248715113382588, -0.119200898900503, -0.1318871755587753, -0.1227775610209247, -0.1203172950922022, -0.1843327354451945, -0.2227560555733743, -0.1972652114404879, -0.1870290001747397, -0.1697285994252993, -0.185193162807022, -0.2000020309437696, -0.2383746025679219, -0.2642780829348459, -0.2644096029574811, -0.2827291673087767, -0.3029292855383971, -0.2811098680659859, -0.2120286083216262, -0.160251099808489, -0.0917691987103611, -0.0547230994707279, -0.0067581441109316, -0.0085047097493582, 0.0064697041437523, 0.0327428334376776, -0.0625355446182584, -0.1641555575116324, -0.3090980913911844, -0.467342860770561, -0.7289109864736575, -0.9738877373070518, -1.117578256386365, -0.9334810895578737]| 98.4830169677734375|      0.13348389|[24921, 3560, 0, 445]                                                      | 
     264|[-0.344975368554871, -0.243394987256066, -0.2368919339342593, -0.179424948629695, -0.1545738591519985, -0.0995292879706321, -0.0082454528584019, 0.0535468978204517, 0.0703936622986106, 0.0877862805485404, 0.0794876383649541, 0.0492216416313065, -0.0297361769517083, -0.1002148710337936, -0.1752005999836238, -0.2054481227922144, -0.2438077026873805, -0.2732966193755998, -0.2089354878329924, -0.1970726948596947, -0.1996819640400765, -0.2145585235611296, -0.1748353886346103, -0.1528882608517365, -0.1511771471328785, -0.1339756879746763, -0.1620987680203213, -0.1988385921180833, -0.2018080969767185, -0.180212693796359, -0.1967575733137747, -0.2181078626756817, -0.2325920587888545, -0.2595782999651448, -0.2659306648314845, -0.2736671802825485, -0.2965755521701058, -0.3297821806366097, -0.2894002487094517, -0.2403669785250821, -0.2072853916433746, -0.1578123818946012, -0.1180890936913431, -0.1644727830871983, -0.1908085297458153, -0.2430203414273434, -0.2797723306630069, -0.271100890489243, -0.2589730654504873, -0.2604098984454444, -0.2885035831902618, -0.2672665265778104, -0.2897672802776931, -0.2496962311688258, -0.2721103437811122, -0.2887450125343274, -0.3259176560614417, -0.3766195021645774, -0.3522409138569316, -0.3451770614028578, -0.3164851506650956, -0.2930933818836897, -0.2524833659843149, -0.2389845813132698, -0.1924732396122026, -0.172909071134581, -0.1248715113382588, -0.119200898900503, -0.1318871755587753, -0.1227775610209247, -0.1203172950922022, -0.1843327354451945, -0.2227560555733743, -0.1972652114404879, -0.1870290001747397, -0.1697285994252993, -0.185193162807022, -0.2000020309437696, -0.2383746025679219, -0.2642780829348459, -0.2644096029574811, -0.2827291673087767, -0.3029292855383971, -0.2811098680659859, -0.2120286083216262, -0.160251099808489, -0.0917691987103611, -0.0547230994707279, -0.0067581441109316, -0.0085047097493582, 0.0064697041437523, 0.0327428334376776, -0.0625355446182584, -0.1641555575116324, -0.3090980913911844, -0.467342860770561, -0.7289109864736575, -0.9738877373070518, -1.117578256386365, -0.9334810895578737]| 98.4830169677734375|      0.10011292|[25033, 3576, 0, 447]                                                      | 
