k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[0.5411924263462424, 0.582956307567656]                                         |  0.4782062172889709|      0.05000000|[208, 69, 0, 69]                                                           | 
      43|[0.5851383125409484, 0.6068049753084779]                                        |  0.3426364958286285|     50.00000000|[211, 70, 0, 70]                                                           | 
      44|[0.5851383125409484, 0.6068049753084779]                                        |  0.3426364958286285|      0.05000000|[217, 72, 0, 72]                                                           | 
      45|[0.5419503068551421, 0.6320001361891627]                                        |  0.2720286846160889|     50.00000000|[220, 73, 0, 73]                                                           | 
      46|[0.5419503068551421, 0.6320001361891627]                                        |  0.2720286846160889|      0.05000000|[226, 75, 0, 75]                                                           | 
      47|[0.5098618408665061, 0.6580164609476924]                                        |  0.2483896166086197|     50.00000000|[229, 76, 0, 76]                                                           | 
      48|[0.5098618408665061, 0.6580164609476924]                                        |  0.2483896166086197|      0.05000000|[235, 78, 0, 78]                                                           | 
      49|[0.5098618408665061, 0.6580164609476924]                                        |  0.2483896166086197|      0.00005000|[241, 80, 0, 80]                                                           | 
      50|[0.5097646526264725, 0.6580530063147307]                                        |  0.2483534067869186|      0.05000000|[244, 81, 0, 81]                                                           | 
      51|[0.5097646526264725, 0.6580530063147307]                                        |  0.2483534067869186|      0.00005000|[250, 83, 0, 83]                                                           | 
      52|[0.5097552206216278, 0.6580423401728694]                                        |  0.2483532130718231|      0.05000000|[253, 84, 0, 84]                                                           | 
      53|[0.5097552206216278, 0.6580423401728694]                                        |  0.2483532130718231|      0.00005000|[259, 86, 0, 86]                                                           | 
      54|[0.5097120037798959, 0.6580171945051916]                                        |  0.2483474016189575|      0.05000000|[262, 87, 0, 87]                                                           | 
      55|[0.5097120037798959, 0.6580171945051916]                                        |  0.2483474016189575|      0.00005000|[268, 89, 0, 89]                                                           | 
      56|[0.5096819890304687, 0.6580571834338116]                                        |  0.2483296245336533|      0.05000000|[271, 90, 0, 90]                                                           | 
      57|[0.5096819890304687, 0.6580571834338116]                                        |  0.2483296245336533|      0.00005000|[277, 92, 0, 92]                                                           | 
      58|[0.5096346640957563, 0.6580733187975056]                                        |  0.2483130842447281|      0.05000000|[280, 93, 0, 93]                                                           | 
      59|[0.5096346640957563, 0.6580733187975056]                                        |  0.2483130842447281|      0.00005000|[286, 95, 0, 95]                                                           | 
      60|[0.5096151952029686, 0.6581193727024583]                                        |  0.2482966333627701|      0.05000000|[292, 97, 0, 97]                                                           | 
      61|[0.5096151952029686, 0.6581193727024583]                                        |  0.2482966333627701|      0.00005000|[298, 99, 0, 99]                                                           | 
      62|[0.5096094444788832, 0.6582235578307518]                                        |  0.2482707947492599|      0.05000000|[301, 100, 0, 100]                                                         | 
      63|[0.5096094444788832, 0.6582235578307518]                                        |  0.2482707947492599|      0.00005000|[307, 102, 0, 102]                                                         | 
      64|[0.509569452847245, 0.658253568976761]                                          |  0.2482527047395706|      0.05000000|[310, 103, 0, 103]                                                         | 
      65|[0.509569452847245, 0.658253568976761]                                          |  0.2482527047395706|      0.00005000|[316, 105, 0, 105]                                                         | 
      66|[0.5095287434824058, 0.6582825990853962]                                        |  0.2482346594333649|      0.05000000|[319, 106, 0, 106]                                                         | 
      67|[0.4767752274938175, 0.696060998970097]                                         |  0.2437712848186493|     50.00000000|[322, 107, 0, 107]                                                         | 
      68|[0.4767752274938175, 0.696060998970097]                                         |  0.2437712848186493|      0.05000000|[328, 109, 0, 109]                                                         | 
      69|[0.4767752274938175, 0.696060998970097]                                         |  0.2437712848186493|      0.00005000|[334, 111, 0, 111]                                                         | 
      70|[0.4767334348334771, 0.6960884466161588]                                        |  0.2437575012445450|      0.05000000|[337, 112, 0, 112]                                                         | 
      71|[0.4767334348334771, 0.6960884466161588]                                        |  0.2437575012445450|      0.00005000|[343, 114, 0, 114]                                                         | 
      72|[0.4767694856718663, 0.696053800739719]                                         |  0.2437567412853241|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[0.4767694856718663, 0.696053800739719]                                         |  0.2437567412853241|      0.00005000|[352, 117, 0, 117]                                                         | 
      74|[0.4767432611215554, 0.6959713994574486]                                        |  0.2436345070600510|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[0.4767432611215554, 0.6959713994574486]                                        |  0.2436345070600510|      0.00005000|[361, 120, 0, 120]                                                         | 
      76|[0.476753532911971, 0.695922465928561]                                          |  0.2435903102159500|      0.05000000|[364, 121, 0, 121]                                                         | 
      77|[0.476753532911971, 0.695922465928561]                                          |  0.2435903102159500|      0.00005000|[370, 123, 0, 123]                                                         | 
      78|[0.4767109910062572, 0.69594873731603]                                          |  0.2435748875141144|      0.05000000|[373, 124, 0, 124]                                                         | 
      79|[0.4937330884895346, 0.6757620560156283]                                        |  0.2425717711448669|     50.00000000|[379, 126, 0, 126]                                                         | 
      80|[0.4937330884895346, 0.6757620560156283]                                        |  0.2425717711448669|      0.05000000|[385, 128, 0, 128]                                                         | 
      81|[0.4937330884895346, 0.6757620560156283]                                        |  0.2425717711448669|      0.00005000|[391, 130, 0, 130]                                                         | 
      82|[0.4937009610403038, 0.6757680753144086]                                        |  0.2425561398267746|      0.05000000|[394, 131, 0, 131]                                                         | 
      83|[0.4937009610403038, 0.6757680753144086]                                        |  0.2425561398267746|      0.00005000|[400, 133, 0, 133]                                                         | 
      84|[0.4936940689021867, 0.6757185526112153]                                        |  0.2425368428230286|      0.05000000|[403, 134, 0, 134]                                                         | 
      85|[0.4936940689021867, 0.6757185526112153]                                        |  0.2425368428230286|      0.00005000|[409, 136, 0, 136]                                                         | 
      86|[0.4936743837006361, 0.6756725907507644]                                        |  0.2425125688314438|      0.05000000|[415, 138, 0, 138]                                                         | 
      87|[0.4936743837006361, 0.6756725907507644]                                        |  0.2425125688314438|      0.00005000|[421, 140, 0, 140]                                                         | 
      88|[0.4936488646999351, 0.6756295933046204]                                        |  0.2424870282411575|      0.05000000|[424, 141, 0, 141]                                                         | 
      89|[0.4936488646999351, 0.6756295933046204]                                        |  0.2424870282411575|      0.00005000|[430, 143, 0, 143]                                                         | 
      90|[0.4935988647775957, 0.6756295074041532]                                        |  0.2424618601799011|      0.05000000|[436, 145, 0, 145]                                                         | 
      91|[0.4935988647775957, 0.6756295074041532]                                        |  0.2424618601799011|      0.00005000|[442, 147, 0, 147]                                                         | 
      92|[0.4935519737082359, 0.6755694408706745]                                        |  0.2424232661724091|      0.05000000|[445, 148, 0, 148]                                                         | 
      93|[0.4935519737082359, 0.6755694408706745]                                        |  0.2424232661724091|      0.00005000|[451, 150, 0, 150]                                                         | 
      94|[0.4935064988712838, 0.6755486553260539]                                        |  0.2423967868089676|      0.05000000|[454, 151, 0, 151]                                                         | 
      95|[0.4935064988712838, 0.6755486553260539]                                        |  0.2423967868089676|      0.00005000|[460, 153, 0, 153]                                                         | 
      96|[0.4935003490209056, 0.6755183984691371]                                        |  0.2423868626356125|      0.05000000|[463, 154, 0, 154]                                                         | 
      97|[0.4935003490209056, 0.6755183984691371]                                        |  0.2423868626356125|      0.00005000|[469, 156, 0, 156]                                                         | 
      98|[0.4934510539169423, 0.675526764608037]                                         |  0.2423664182424545|      0.05000000|[472, 157, 0, 157]                                                         | 
      99|[0.4813743268023245, 0.6832001692532117]                                        |  0.2413353621959686|     50.00000000|[478, 159, 0, 159]                                                         | 
     100|[0.4813743268023245, 0.6832001692532117]                                        |  0.2413353621959686|      0.05000000|[484, 161, 0, 161]                                                         | 
     101|[0.4813743268023245, 0.6832001692532117]                                        |  0.2413353621959686|      0.00005000|[490, 163, 0, 163]                                                         | 
     102|[0.481422328743065, 0.6832141626031785]                                         |  0.2413040101528168|      0.05000000|[493, 164, 0, 164]                                                         | 
     103|[0.481422328743065, 0.6832141626031785]                                         |  0.2413040101528168|      0.00005000|[499, 166, 0, 166]                                                         | 
     104|[0.4814575949239952, 0.6832496068704472]                                        |  0.2412680387496948|      0.05000000|[502, 167, 0, 167]                                                         | 
     105|[0.4814575949239952, 0.6832496068704472]                                        |  0.2412680387496948|      0.00005000|[508, 169, 0, 169]                                                         | 
     106|[0.4815075459591753, 0.6832518190537371]                                        |  0.2412435561418533|      0.05000000|[511, 170, 0, 170]                                                         | 
     107|[0.4815075459591753, 0.6832518190537371]                                        |  0.2412435561418533|      0.00005000|[517, 172, 0, 172]                                                         | 
     108|[0.4815438223122328, 0.6832862287307648]                                        |  0.2412093728780746|      0.05000000|[520, 173, 0, 173]                                                         | 
     109|[0.4815438223122328, 0.6832862287307648]                                        |  0.2412093728780746|      0.00005000|[526, 175, 0, 175]                                                         | 
     110|[0.4815417888421507, 0.6833361873620447]                                        |  0.2411851733922958|      0.05000000|[529, 176, 0, 176]                                                         | 
     111|[0.4815417888421507, 0.6833361873620447]                                        |  0.2411851733922958|      0.00005000|[535, 178, 0, 178]                                                         | 
     112|[0.4815865440286871, 0.6833584802558903]                                        |  0.2411548942327499|      0.05000000|[538, 179, 0, 179]                                                         | 
     113|[0.4815865440286871, 0.6833584802558903]                                        |  0.2411548942327499|      0.00005000|[544, 181, 0, 181]                                                         | 
     114|[0.4816243517743715, 0.6833911998880353]                                        |  0.2411234527826309|      0.05000000|[547, 182, 0, 182]                                                         | 
     115|[0.4816243517743715, 0.6833911998880353]                                        |  0.2411234527826309|      0.00005000|[553, 184, 0, 184]                                                         | 
     116|[0.4817022115639702, 0.68346035377607]                                          |  0.2410610169172287|      0.05000000|[556, 185, 0, 185]                                                         | 
     117|[0.4817022115639702, 0.68346035377607]                                          |  0.2410610169172287|      0.00005000|[562, 187, 0, 187]                                                         | 
     118|[0.4817582734322059, 0.6835327631458199]                                        |  0.2410092204809189|      0.05000000|[565, 188, 0, 188]                                                         | 
     119|[0.4817582734322059, 0.6835327631458199]                                        |  0.2410092204809189|      0.00005000|[571, 190, 0, 190]                                                         | 
     120|[0.4817930164645077, 0.6835619210111759]                                        |  0.2409850805997849|      0.05000000|[574, 191, 0, 191]                                                         | 
     121|[0.4817930164645077, 0.6835619210111759]                                        |  0.2409850805997849|      0.00005000|[580, 193, 0, 193]                                                         | 
     122|[0.4817807362032909, 0.6836103895045085]                                        |  0.2409698367118835|      0.05000000|[583, 194, 0, 194]                                                         | 
     123|[0.4817807362032909, 0.6836103895045085]                                        |  0.2409698367118835|      0.00005000|[589, 196, 0, 196]                                                         | 
     124|[0.4818128794631775, 0.6836831121406135]                                        |  0.2409312129020691|      0.05000000|[592, 197, 0, 197]                                                         | 
     125|[0.4818128794631775, 0.6836831121406135]                                        |  0.2409312129020691|      0.00005000|[598, 199, 0, 199]                                                         | 
     126|[0.4818498307267873, 0.6837167960263173]                                        |  0.2409073412418365|      0.05000000|[601, 200, 0, 200]                                                         | 
     127|[0.4818498307267873, 0.6837167960263173]                                        |  0.2409073412418365|      0.00005000|[607, 202, 0, 202]                                                         | 
     128|[0.4818722156014701, 0.6837615052724573]                                        |  0.2408847957849503|      0.05000000|[610, 203, 0, 203]                                                         | 
     129|[0.4818722156014701, 0.6837615052724573]                                        |  0.2408847957849503|      0.00005000|[616, 205, 0, 205]                                                         | 
     130|[0.4819103199697565, 0.6837938789801115]                                        |  0.2408629655838013|      0.05000000|[622, 207, 0, 207]                                                         | 
     131|[0.4819103199697565, 0.6837938789801115]                                        |  0.2408629655838013|      0.00005000|[628, 209, 0, 209]                                                         | 
     132|[0.4819314692140324, 0.6838391858152022]                                        |  0.2408423870801926|      0.05000000|[631, 210, 0, 210]                                                         | 
     133|[0.4819314692140324, 0.6838391858152022]                                        |  0.2408423870801926|      0.00005000|[637, 212, 0, 212]                                                         | 
     134|[0.4818962632125476, 0.6839388944469533]                                        |  0.2408199310302734|      0.05000000|[640, 213, 0, 213]                                                         | 
     135|[0.4818962632125476, 0.6839388944469533]                                        |  0.2408199310302734|      0.00005000|[646, 215, 0, 215]                                                         | 
     136|[0.4819358884924441, 0.6839693876706292]                                        |  0.2408010661602020|      0.05000000|[649, 216, 0, 216]                                                         | 
     137|[0.4819358884924441, 0.6839693876706292]                                        |  0.2408010661602020|      0.00005000|[655, 218, 0, 218]                                                         | 
     138|[0.481985595972219, 0.68397478822925]                                           |  0.2407880425453186|      0.05000000|[658, 219, 0, 219]                                                         | 
     139|[0.481985595972219, 0.68397478822925]                                           |  0.2407880425453186|      0.00005000|[664, 221, 0, 221]                                                         | 
     140|[0.4820980261793011, 0.6839506495741148]                                        |  0.2407704442739487|      0.05000000|[667, 222, 0, 222]                                                         | 
     141|[0.4820980261793011, 0.6839506495741148]                                        |  0.2407704442739487|      0.00005000|[673, 224, 0, 224]                                                         | 
     142|[0.4821303128592263, 0.6839888277096975]                                        |  0.2407540380954742|      0.05000000|[676, 225, 0, 225]                                                         | 
     143|[0.4821303128592263, 0.6839888277096975]                                        |  0.2407540380954742|      0.00005000|[682, 227, 0, 227]                                                         | 
     144|[0.4822444190685928, 0.6839655541368188]                                        |  0.2407388240098953|      0.05000000|[685, 228, 0, 228]                                                         | 
     145|[0.4822444190685928, 0.6839655541368188]                                        |  0.2407388240098953|      0.00005000|[691, 230, 0, 230]                                                         | 
     146|[0.4822649688157981, 0.6840111360140213]                                        |  0.2407249063253403|      0.05000000|[694, 231, 0, 231]                                                         | 
     147|[0.4822649688157981, 0.6840111360140213]                                        |  0.2407249063253403|      0.00005000|[700, 233, 0, 233]                                                         | 
     148|[0.4823091314046906, 0.6840345809611676]                                        |  0.2407130151987076|      0.05000000|[703, 234, 0, 234]                                                         | 
     149|[0.4823091314046906, 0.6840345809611676]                                        |  0.2407130151987076|      0.00005000|[709, 236, 0, 236]                                                         | 
     150|[0.4823581228611147, 0.6840245891223162]                                        |  0.2407080531120300|      0.05000000|[712, 237, 0, 237]                                                         | 
     151|[0.4823581228611147, 0.6840245891223162]                                        |  0.2407080531120300|      0.00005000|[718, 239, 0, 239]                                                         | 
     152|[0.4823516613009815, 0.6840741698403576]                                        |  0.2406990975141525|      0.05000000|[721, 240, 0, 240]                                                         | 
     153|[0.4823516613009815, 0.6840741698403576]                                        |  0.2406990975141525|      0.00005000|[727, 242, 0, 242]                                                         | 
     154|[0.4823822265730087, 0.6841137395792316]                                        |  0.2406879067420959|      0.05000000|[730, 243, 0, 243]                                                         | 
     155|[0.4823822265730087, 0.6841137395792316]                                        |  0.2406879067420959|      0.00005000|[736, 245, 0, 245]                                                         | 
     156|[0.4823857668484379, 0.6841549683128392]                                        |  0.2406802773475647|      0.05000000|[739, 246, 0, 246]                                                         | 
     157|[0.4823857668484379, 0.6841549683128392]                                        |  0.2406802773475647|      0.00005000|[745, 248, 0, 248]                                                         | 
     158|[0.4824213102033355, 0.6841901346312511]                                        |  0.2406709045171738|      0.05000000|[748, 249, 0, 249]                                                         | 
     159|[0.4824213102033355, 0.6841901346312511]                                        |  0.2406709045171738|      0.00005000|[754, 251, 0, 251]                                                         | 
     160|[0.4824280662664933, 0.6841939747025094]                                        |  0.2406696677207947|      0.05000000|[760, 253, 0, 253]                                                         | 
     161|[0.4824280662664933, 0.6841939747025094]                                        |  0.2406696677207947|      0.00005000|[766, 255, 0, 255]                                                         | 
     162|[0.4824142324528111, 0.6842152837668323]                                        |  0.2406676560640335|      0.05000000|[772, 257, 0, 257]                                                         | 
     163|[0.4824142324528111, 0.6842152837668323]                                        |  0.2406676560640335|      0.00005000|[778, 259, 0, 259]                                                         | 
     164|[0.4824023042997396, 0.6842638401137151]                                        |  0.2406614273786545|      0.05000000|[781, 260, 0, 260]                                                         | 
     165|[0.4824023042997396, 0.6842638401137151]                                        |  0.2406614273786545|      0.00005000|[787, 262, 0, 262]                                                         | 
     166|[0.4824508612032332, 0.6842757659994163]                                        |  0.2406559735536575|      0.05000000|[793, 264, 0, 264]                                                         | 
     167|[0.4824508612032332, 0.6842757659994163]                                        |  0.2406559735536575|      0.00005000|[799, 266, 0, 266]                                                         | 
     168|[0.4824913321640452, 0.6843051275588437]                                        |  0.2406496256589890|      0.05000000|[802, 267, 0, 267]                                                         | 
     169|[0.4824913321640452, 0.6843051275588437]                                        |  0.2406496256589890|      0.00005000|[808, 269, 0, 269]                                                         | 
     170|[0.482492440776241, 0.6843810916704456]                                         |  0.2406410127878189|      0.05000000|[811, 270, 0, 270]                                                         | 
     171|[0.482492440776241, 0.6843810916704456]                                         |  0.2406410127878189|      0.00005000|[817, 272, 0, 272]                                                         | 
     172|[0.4824292951338975, 0.6844848431807691]                                        |  0.2406330406665802|      0.05000000|[820, 273, 0, 273]                                                         | 
     173|[0.4824292951338975, 0.6844848431807691]                                        |  0.2406330406665802|      0.00005000|[826, 275, 0, 275]                                                         | 
     174|[0.4824321009978121, 0.684534764384523]                                         |  0.2406284064054489|      0.05000000|[829, 276, 0, 276]                                                         | 
     175|[0.4824321009978121, 0.684534764384523]                                         |  0.2406284064054489|      0.00005000|[835, 278, 0, 278]                                                         | 
     176|[0.4824326315674625, 0.6845398515380907]                                        |  0.2406279593706131|      0.05000000|[838, 279, 0, 279]                                                         | 
     177|[0.4824326315674625, 0.6845398515380907]                                        |  0.2406279593706131|      0.00005000|[844, 281, 0, 281]                                                         | 
     178|[0.4824295037478805, 0.6845897536097141]                                        |  0.2406240403652191|      0.05000000|[847, 282, 0, 282]                                                         | 
     179|[0.4824295037478805, 0.6845897536097141]                                        |  0.2406240403652191|      0.00005000|[853, 284, 0, 284]                                                         | 
     180|[0.4823914665403208, 0.6846222061996627]                                        |  0.2406221777200699|      0.05000000|[856, 285, 0, 285]                                                         | 
     181|[0.4823914665403208, 0.6846222061996627]                                        |  0.2406221777200699|      0.00005000|[862, 287, 0, 287]                                                         | 
     182|[0.4823092642991469, 0.6846568868115241]                                        |  0.2406211495399475|      0.05000000|[865, 288, 0, 288]                                                         | 
     183|[0.4823092642991469, 0.6846568868115241]                                        |  0.2406211495399475|      0.00005000|[871, 290, 0, 290]                                                         | 
     184|[0.4823098531685446, 0.6847068833432672]                                        |  0.2406171411275864|      0.05000000|[877, 292, 0, 292]                                                         | 
     185|[0.4823098531685446, 0.6847068833432672]                                        |  0.2406171411275864|      0.00005000|[883, 294, 0, 294]                                                         | 
     186|[0.4823037351923176, 0.6847565076297428]                                        |  0.2406137287616730|      0.05000000|[886, 295, 0, 295]                                                         | 
     187|[0.4823037351923176, 0.6847565076297428]                                        |  0.2406137287616730|      0.00005000|[892, 297, 0, 297]                                                         | 
     188|[0.4823740475437717, 0.6848201309095998]                                        |  0.2406107187271118|      0.05000000|[895, 298, 0, 298]                                                         | 
     189|[0.4823740475437717, 0.6848201309095998]                                        |  0.2406107187271118|      0.00005000|[901, 300, 0, 300]                                                         | 
     190|[0.4823484679216108, 0.6848630923142878]                                        |  0.2406085878610611|      0.05000000|[904, 301, 0, 301]                                                         | 
     191|[0.4823484679216108, 0.6848630923142878]                                        |  0.2406085878610611|      0.00005000|[910, 303, 0, 303]                                                         | 
     192|[0.4823091461000786, 0.6848939758694428]                                        |  0.2406066507101059|      0.05000000|[916, 305, 0, 305]                                                         | 
     193|[0.4823091461000786, 0.6848939758694428]                                        |  0.2406066507101059|      0.00005000|[922, 307, 0, 307]                                                         | 
     194|[0.4822807971047496, 0.6849351624461519]                                        |  0.2406045794487000|      0.05000000|[925, 308, 0, 308]                                                         | 
     195|[0.4822807971047496, 0.6849351624461519]                                        |  0.2406045794487000|      0.00005000|[931, 310, 0, 310]                                                         | 
     196|[0.4822513977539984, 0.6849756059656897]                                        |  0.2406025677919388|      0.05000000|[934, 311, 0, 311]                                                         | 
     197|[0.4822513977539984, 0.6849756059656897]                                        |  0.2406025677919388|      0.00005000|[940, 313, 0, 313]                                                         | 
     198|[0.4822444143003395, 0.6849889616425457]                                        |  0.2406019866466522|      0.05000000|[946, 315, 0, 315]                                                         | 
     199|[0.4822444143003395, 0.6849889616425457]                                        |  0.2406019866466522|      0.00005000|[952, 317, 0, 317]                                                         | 
     200|[0.4822134730432026, 0.6850282380766544]                                        |  0.2406000196933746|      0.05000000|[955, 318, 0, 318]                                                         | 
     201|[0.4822134730432026, 0.6850282380766544]                                        |  0.2406000196933746|      0.00005000|[961, 320, 0, 320]                                                         | 
     202|[0.4821670833673579, 0.6850095833835326]                                        |  0.2405997663736343|      0.05000000|[964, 321, 0, 321]                                                         | 
     203|[0.4821670833673579, 0.6850095833835326]                                        |  0.2405997663736343|      0.00005000|[970, 323, 0, 323]                                                         | 
     204|[0.482183697663686, 0.685056742313634]                                          |  0.2405984252691269|      0.05000000|[973, 324, 0, 324]                                                         | 
     205|[0.482183697663686, 0.685056742313634]                                          |  0.2405984252691269|      0.00005000|[979, 326, 0, 326]                                                         | 
     206|[0.4821649585185241, 0.685103097945273]                                         |  0.2405966967344284|      0.05000000|[982, 327, 0, 327]                                                         | 
     207|[0.4821649585185241, 0.685103097945273]                                         |  0.2405966967344284|      0.00005000|[988, 329, 0, 329]                                                         | 
     208|[0.4821173913053372, 0.6851377410895907]                                        |  0.2405944615602493|      0.05000000|[991, 330, 0, 330]                                                         | 
     209|[0.4821173913053372, 0.6851377410895907]                                        |  0.2405944615602493|      0.00005000|[997, 332, 0, 332]                                                         | 
     210|[0.4820674703344139, 0.6851405511753796]                                        |  0.2405932247638702|      0.05000000|[1000, 333, 0, 333]                                                        | 
     211|[0.4820674703344139, 0.6851405511753796]                                        |  0.2405932247638702|      0.00005000|[1006, 335, 0, 335]                                                        | 
     212|[0.4820531397047034, 0.6852168753813999]                                        |  0.2405907213687897|      0.05000000|[1009, 336, 0, 336]                                                        | 
     213|[0.4820531397047034, 0.6852168753813999]                                        |  0.2405907213687897|      0.00005000|[1015, 338, 0, 338]                                                        | 
     214|[0.4820199843627506, 0.6852543016195227]                                        |  0.2405889034271240|      0.05000000|[1021, 340, 0, 340]                                                        | 
     215|[0.4820199843627506, 0.6852543016195227]                                        |  0.2405889034271240|      0.00005000|[1027, 342, 0, 342]                                                        | 
     216|[0.4819895181237825, 0.6852939476504503]                                        |  0.2405871599912643|      0.05000000|[1030, 343, 0, 343]                                                        | 
     217|[0.4819895181237825, 0.6852939476504503]                                        |  0.2405871599912643|      0.00005000|[1036, 345, 0, 345]                                                        | 
     218|[0.4819424028312369, 0.6853106852997257]                                        |  0.2405854463577271|      0.05000000|[1039, 346, 0, 346]                                                        | 
     219|[0.4819424028312369, 0.6853106852997257]                                        |  0.2405854463577271|      0.00005000|[1045, 348, 0, 348]                                                        | 
