k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-3.4748761020600796, -2.527482680976391, -2.236798696219921, -2.474021527916193, -2.3685076758265495, -2.530363079160452, -2.4843826591968536, -1.8155680000782013, -1.8526846021413803, -0.8433372378349304, -0.235032320022583, -0.0804200628772378, -0.3043107502162457, -0.055451363325119, 0.5259859263896942, 1.8448484763503075, -1.2245259452611208, -1.608862578868866, -0.8309911522082984, -0.4006733931601048, 0.6886508246825542, -5.450479678809643]|  0.4662678539752960|     10.00000000|[365, 52, 0, 13]                                                           | 
      14|[-3.4748761020600796, -2.527482680976391, -2.236798696219921, -2.474021527916193, -2.3685076758265495, -2.530363079160452, -2.4843826591968536, -1.8155680000782013, -1.8526846021413803, -0.8433372378349304, -0.235032320022583, -0.0804200628772378, -0.3043107502162457, -0.055451363325119, 0.5259859263896942, 1.8448484763503075, -1.2245259452611208, -1.608862578868866, -0.8309911522082984, -0.4006733931601048, 0.6886508246825542, -5.450479678809643]|  0.4662678539752960|      1.00000000|[393, 56, 0, 14]                                                           | 
      15|[-2.554884608834982, -2.691597603261471, -2.436412639915943, -2.634544435888529, -2.4727025404572487, -2.5714005902409554, -2.467116516083479, -1.7553712278604507, -1.7720399275422096, -0.7668026834726334, -0.183561448007822, -0.0662535857409239, -0.3277221135795116, -0.1044714413583279, 0.4721707999706268, 1.8088870383799076, -1.2275770439300686, -1.7498685419559479, -0.7937557618133724, -0.3888520859181881, 0.6599965436325874, -5.446559089235961]|  0.4601604044437408|     10.00000000|[421, 60, 0, 15]                                                           | 
      16|[-2.554884608834982, -2.691597603261471, -2.436412639915943, -2.634544435888529, -2.4727025404572487, -2.5714005902409554, -2.467116516083479, -1.7553712278604507, -1.7720399275422096, -0.7668026834726334, -0.183561448007822, -0.0662535857409239, -0.3277221135795116, -0.1044714413583279, 0.4721707999706268, 1.8088870383799076, -1.2275770439300686, -1.7498685419559479, -0.7937557618133724, -0.3888520859181881, 0.6599965436325874, -5.446559089235961]|  0.4601604044437408|      1.00000000|[449, 64, 0, 16]                                                           | 
      17|[-2.47412321344018, -2.5061889216303825, -2.2597986236214638, -2.471409175544977, -2.318894185125828, -2.419121526181698, -2.3103068731725216, -1.5939484983682632, -1.6140611991286278, -0.6281255483627319, -0.0851213075220585, -0.0295760910958052, -0.3696764782071114, -0.2324696443974972, 0.2633849084377289, 1.5381100215017796, -1.529421283164993, -2.0420908331871033, -1.0260402183048427, -0.4935350753366947, 0.4540824038849678, -4.872360187582672]|  0.4517951011657715|     10.00000000|[477, 68, 0, 17]                                                           | 
      18|[-2.47412321344018, -2.5061889216303825, -2.2597986236214638, -2.471409175544977, -2.318894185125828, -2.419121526181698, -2.3103068731725216, -1.5939484983682632, -1.6140611991286278, -0.6281255483627319, -0.0851213075220585, -0.0295760910958052, -0.3696764782071114, -0.2324696443974972, 0.2633849084377289, 1.5381100215017796, -1.529421283164993, -2.0420908331871033, -1.0260402183048427, -0.4935350753366947, 0.4540824038849678, -4.872360187582672]|  0.4517951011657715|      1.00000000|[505, 72, 0, 18]                                                           | 
      19|[-2.5951314456760883, -2.5883162692189217, -2.3468982577323914, -2.600191954523325, -2.5104773864150047, -2.6748180612921715, -2.6118053160607815, -1.9074593037366867, -1.8975438699126244, -0.8403663635253906, -0.1952029280364513, -0.0251708989962935, -0.4605007767677307, -0.0600954256951809, 0.4508759528398514, 1.6526661030948162, -1.544531479710713, -2.2247961163520813, -1.35907795233652, -0.8738117255270481, 0.2461695266829338, -4.545221167616546]|  0.4458076059818268|     10.00000000|[533, 76, 0, 19]                                                           | 
      20|[-2.5951314456760883, -2.5883162692189217, -2.3468982577323914, -2.600191954523325, -2.5104773864150047, -2.6748180612921715, -2.6118053160607815, -1.9074593037366867, -1.8975438699126244, -0.8403663635253906, -0.1952029280364513, -0.0251708989962935, -0.4605007767677307, -0.0600954256951809, 0.4508759528398514, 1.6526661030948162, -1.544531479710713, -2.2247961163520813, -1.35907795233652, -0.8738117255270481, 0.2461695266829338, -4.545221167616546]|  0.4458076059818268|      1.00000000|[561, 80, 0, 20]                                                           | 
      21|[-2.417882774025202, -2.4029075875878334, -2.170284241437912, -2.4370566941797733, -2.356669031083584, -2.522538997232914, -2.454995673149824, -1.7460365742444992, -1.7395651414990425, -0.7016892284154892, -0.0967627875506878, 0.0735216299071908, -0.5024551413953304, -0.1880936287343502, 0.2420900613069534, 1.3818890862166882, -1.8463757189456373, -2.5170184075832367, -1.5913624088279903, -0.8231801949441433, 0.3784795595274772, -3.9710222659632564]|  0.4376456737518311|     10.00000000|[589, 84, 0, 21]                                                           | 
      22|[-2.417882774025202, -2.4029075875878334, -2.170284241437912, -2.4370566941797733, -2.356669031083584, -2.522538997232914, -2.454995673149824, -1.7460365742444992, -1.7395651414990425, -0.7016892284154892, -0.0967627875506878, 0.0735216299071908, -0.5024551413953304, -0.1880936287343502, 0.2420900613069534, 1.3818890862166882, -1.8463757189456373, -2.5170184075832367, -1.5913624088279903, -0.8231801949441433, 0.3784795595274772, -3.9710222659632564]|  0.4376456737518311|      1.00000000|[617, 88, 0, 22]                                                           | 
      23|[-2.428460036404431, -2.413396207615733, -2.175790264736861, -2.4345607075374573, -2.3465257342904806, -2.5362195316702127, -2.444208732806146, -1.7451349548646249, -1.7528795031830668, -0.7283618859946728, -0.1294281668961048, 0.0477335611358285, -0.5067243818193674, -0.161634299904108, 0.2942452058196068, 1.4317606575787067, -1.8536867292132229, -2.6557509750127792, -1.925954721402377, -0.051949854940176, -0.1254479693307076, -3.8671153215691447]|  0.4296726286411285|     10.00000000|[645, 92, 0, 23]                                                           | 
      24|[-2.428460036404431, -2.413396207615733, -2.175790264736861, -2.4345607075374573, -2.3465257342904806, -2.5362195316702127, -2.444208732806146, -1.7451349548646249, -1.7528795031830668, -0.7283618859946728, -0.1294281668961048, 0.0477335611358285, -0.5067243818193674, -0.161634299904108, 0.2942452058196068, 1.4317606575787067, -1.8536867292132229, -2.6557509750127792, -1.925954721402377, -0.051949854940176, -0.1254479693307076, -3.8671153215691447]|  0.4296726286411285|      1.00000000|[673, 96, 0, 24]                                                           | 
      25|[-2.5494682686403394, -2.4955235552042723, -2.2628898988477886, -2.563343486515805, -2.5381089355796576, -2.7919160667806864, -2.745707175694406, -2.0586457602330483, -2.0363621739670634, -0.9406027011573315, -0.155583743005991, 0.0521387532353401, -0.3996527288109064, 0.0107399187982082, 0.4729561731219292, 1.5463167391717434, -1.868796925758943, -2.8384562581777573, -2.258992455434054, -0.4322265051305294, 0.1083502663241234, -3.5399763016030192]|  0.4232752025127411|     10.00000000|[701, 100, 0, 25]                                                          | 
      26|[-2.5494682686403394, -2.4955235552042723, -2.2628898988477886, -2.563343486515805, -2.5381089355796576, -2.7919160667806864, -2.745707175694406, -2.0586457602330483, -2.0363621739670634, -0.9406027011573315, -0.155583743005991, 0.0521387532353401, -0.3996527288109064, 0.0107399187982082, 0.4729561731219292, 1.5463167391717434, -1.868796925758943, -2.8384562581777573, -2.258992455434054, -0.4322265051305294, 0.1083502663241234, -3.5399763016030192]|  0.4232752025127411|      1.00000000|[729, 104, 0, 26]                                                          | 
      27|[-2.372219596989453, -2.310114873573184, -2.086275882553309, -2.4002082261722535, -2.3843005802482367, -2.639637002721429, -2.5888975327834487, -1.8972230307408608, -1.8783834455534816, -0.80192556604743, -0.0571436025202274, 0.0888162478804588, -0.4416070934385061, -0.1172582842409611, 0.2641702815890312, 1.4068258069455624, -2.1706411649938673, -3.1306785494089127, -2.4912769119255245, -0.1776268444955349, 0.2406602991686668, -2.9657773999497294]|  0.4140862822532654|     10.00000000|[757, 108, 0, 27]                                                          | 
      28|[-2.372219596989453, -2.310114873573184, -2.086275882553309, -2.4002082261722535, -2.3843005802482367, -2.639637002721429, -2.5888975327834487, -1.8972230307408608, -1.8783834455534816, -0.80192556604743, -0.0571436025202274, 0.0888162478804588, -0.4416070934385061, -0.1172582842409611, 0.2641702815890312, 1.4068258069455624, -2.1706411649938673, -3.1306785494089127, -2.4912769119255245, -0.1776268444955349, 0.2406602991686668, -2.9657773999497294]|  0.4140862822532654|      1.00000000|[785, 112, 0, 28]                                                          | 
      29|[-2.1949709253385663, -2.1247061919420958, -1.9096618662588298, -2.237072965828702, -2.2304922249168158, -2.4873579386621714, -2.4320878898724914, -1.7358003012486733, -1.7204047171398997, -0.9761386327445507, 0.0412965379655361, 0.1254937425255775, -0.4835614580661058, -0.2452564872801304, 0.083968423306942, 1.1360487900674343, -2.4724854042287916, -3.422900840640068, -2.723561368416995, -0.2823098339140415, 0.3729703320132103, -2.3915784982964396]|  0.4059340953826904|     10.00000000|[813, 116, 0, 29]                                                          | 
      30|[-2.1949709253385663, -2.1247061919420958, -1.9096618662588298, -2.237072965828702, -2.2304922249168158, -2.4873579386621714, -2.4320878898724914, -1.7358003012486733, -1.7204047171398997, -0.9761386327445507, 0.0412965379655361, 0.1254937425255775, -0.4835614580661058, -0.2452564872801304, 0.083968423306942, 1.1360487900674343, -2.4724854042287916, -3.422900840640068, -2.723561368416995, -0.2823098339140415, 0.3729703320132103, -2.3915784982964396]|  0.4059340953826904|      1.00000000|[841, 120, 0, 30]                                                          | 
      31|[-2.315979157574475, -2.206833539530635, -1.9967615003697574, -2.3658557448070496, -2.4220754262059927, -2.2724869791418314, -2.7335863327607512, -2.049311106617097, -2.0038873879238963, -1.1883794479072094, -0.0687850825488567, 0.1298989346250892, -0.3764898050576448, -0.0728822685778141, 0.2626793906092644, 1.250604871660471, -2.4875956007745117, -3.605606123805046, -3.056599102448672, -0.6870585419237614, 0.1650574548111763, -2.064439478330314]|  0.4018656015396118|     10.00000000|[869, 124, 0, 31]                                                          | 
      32|[-2.315979157574475, -2.206833539530635, -1.9967615003697574, -2.3658557448070496, -2.4220754262059927, -2.2724869791418314, -2.7335863327607512, -2.049311106617097, -2.0038873879238963, -1.1883794479072094, -0.0687850825488567, 0.1298989346250892, -0.3764898050576448, -0.0728822685778141, 0.2626793906092644, 1.250604871660471, -2.4875956007745117, -3.605606123805046, -3.056599102448672, -0.6870585419237614, 0.1650574548111763, -2.064439478330314]|  0.4018656015396118|      1.00000000|[897, 128, 0, 32]                                                          | 
      33|[-2.4239155696704984, -2.3648753594607115, -2.1519001717679203, -2.5223988506477326, -2.570192625746131, -2.4074379596859217, -2.8548302268609405, -2.158596438879613, -2.1029609693214297, -1.2769184075295925, -0.069280561292544, 0.0774398474022746, -0.396660665050149, -0.0490469932556152, 0.3411070331931114, 1.3907034136354923, -2.283904103329405, -3.341633841395378, -2.7385450224392116, -0.3184793926775455, 0.5924865050183143, -1.544854643754661]|  0.3979102075099945|     10.00000000|[925, 132, 0, 33]                                                          | 
      34|[-2.4239155696704984, -2.3648753594607115, -2.1519001717679203, -2.5223988506477326, -2.570192625746131, -2.4074379596859217, -2.8548302268609405, -2.158596438879613, -2.1029609693214297, -1.2769184075295925, -0.069280561292544, 0.0774398474022746, -0.396660665050149, -0.0490469932556152, 0.3411070331931114, 1.3907034136354923, -2.283904103329405, -3.341633841395378, -2.7385450224392116, -0.3184793926775455, 0.5924865050183143, -1.544854643754661]|  0.3979102075099945|      1.00000000|[953, 136, 0, 34]                                                          | 
      35|[-2.7299914406612515, -2.660611702129245, -2.4318452472798526, -2.770859009353444, -2.766720375046134, -2.5347219202667475, -2.8072097627446055, -2.1439793534227647, -2.0488156778737903, -1.2232217639684677, -0.0610551435966045, 0.0015386221930385, -0.5767512712627649, -0.3247746229171753, 0.0113736614584923, 1.0773644484579563, -2.4972358176019043, -3.3859425112605095, -2.598170972894877, -0.0762463994324207, 0.7127225143776741, -1.1522598890587687]|  0.3936889767646790|     10.00000000|[981, 140, 0, 35]                                                          | 
      36|[-2.7299914406612515, -2.660611702129245, -2.4318452472798526, -2.770859009353444, -2.766720375046134, -2.5347219202667475, -2.8072097627446055, -2.1439793534227647, -2.0488156778737903, -1.2232217639684677, -0.0610551435966045, 0.0015386221930385, -0.5767512712627649, -0.3247746229171753, 0.0113736614584923, 1.0773644484579563, -2.4972358176019043, -3.3859425112605095, -2.598170972894877, -0.0762463994324207, 0.7127225143776741, -1.1522598890587687]|  0.3936889767646790|      1.00000000|[1009, 144, 0, 36]                                                         | 
      37|[-2.85099967289716, -2.742739049717784, -2.51894488139078, -2.712297077057883, -2.958303576335311, -2.790418455377221, -3.1087082056328654, -2.457490158791188, -2.332298348657787, -1.4354625791311264, -0.1711367641109973, 0.0059438142925501, -0.4696796182543039, -0.152400404214859, 0.1900846287608147, 0.9152576960623264, -2.5123460141476244, -3.5686477944254875, -2.9312087069265544, -0.4565230496227741, 0.5048096371756401, -0.8251208690926433]|  0.3893775641918182|     10.00000000|[1037, 148, 0, 37]                                                         | 
      38|[-2.85099967289716, -2.742739049717784, -2.51894488139078, -2.712297077057883, -2.958303576335311, -2.790418455377221, -3.1087082056328654, -2.457490158791188, -2.332298348657787, -1.4354625791311264, -0.1711367641109973, 0.0059438142925501, -0.4696796182543039, -0.152400404214859, 0.1900846287608147, 0.9152576960623264, -2.5123460141476244, -3.5686477944254875, -2.9312087069265544, -0.4565230496227741, 0.5048096371756401, -0.8251208690926433]|  0.3893775641918182|      1.00000000|[1065, 152, 0, 38]                                                         | 
      39|[-2.770604488439858, -2.6164338123053312, -2.387946493458003, -2.6186727981548756, -2.9286672230809927, -2.8254059311002493, -3.181431028060615, -2.521682118589524, -2.3382387566380203, -1.3493930995464325, 0.0077996726613492, 0.2378116045147181, -0.2587883714586496, -0.0459908992052078, 0.1385321617126465, 0.7269582785665989, -2.7130090293940157, -3.577705442905426, -2.5951964328996837, -0.156631100922823, -0.0700074838532601, -0.4015556601807475]|  0.3791654109954834|     10.00000000|[1093, 156, 0, 39]                                                         | 
      40|[-2.770604488439858, -2.6164338123053312, -2.387946493458003, -2.6186727981548756, -2.9286672230809927, -2.8254059311002493, -3.181431028060615, -2.521682118589524, -2.3382387566380203, -1.3493930995464325, 0.0077996726613492, 0.2378116045147181, -0.2587883714586496, -0.0459908992052078, 0.1385321617126465, 0.7269582785665989, -2.7130090293940157, -3.577705442905426, -2.5951964328996837, -0.156631100922823, -0.0700074838532601, -0.4015556601807475]|  0.3791654109954834|      1.00000000|[1121, 160, 0, 40]                                                         | 
      41|[-2.8370156483724713, -2.75165350548923, -2.5819117347709835, -2.849092061398551, -2.044462537392974, -3.043653776869178, -3.3581102518364787, -2.6457987330504693, -2.4105106997303665, -1.3806227501481771, -0.0103337552864105, 0.2372002533520572, -0.2660870244726539, -0.0649405941367149, 0.1178150624036789, 0.7027096692472696, -2.725253463489935, -3.5765894397627562, -2.5930186433251947, -0.1750691924244165, -0.1153834419383202, -0.404200944583863]|  0.3788116872310638|     10.00000000|[1149, 164, 0, 41]                                                         | 
      42|[-2.8370156483724713, -2.75165350548923, -2.5819117347709835, -2.849092061398551, -2.044462537392974, -3.043653776869178, -3.3581102518364787, -2.6457987330504693, -2.4105106997303665, -1.3806227501481771, -0.0103337552864105, 0.2372002533520572, -0.2660870244726539, -0.0649405941367149, 0.1178150624036789, 0.7027096692472696, -2.725253463489935, -3.5765894397627562, -2.5930186433251947, -0.1750691924244165, -0.1153834419383202, -0.404200944583863]|  0.3788116872310638|      1.00000000|[1177, 168, 0, 42]                                                         | 
      43|[-2.659766976721585, -2.566244823858142, -2.405297718476504, -2.6859568010549992, -1.890654182061553, -2.8913747128099203, -3.2013006089255214, -2.484376003558282, -2.2525319713167846, -1.2419456150382757, 0.0881063851993531, 0.2738777479971759, -0.2199061615392566, 0.0615941360592842, -0.0909708291292191, 0.4319326523691416, -3.027097702724859, -3.8688117309939116, -2.825303099816665, -0.2797521818429232, 0.0169265909062233, 0.1699979570694268]|  0.3705512285232544|     10.00000000|[1205, 172, 0, 43]                                                         | 
      44|[-2.659766976721585, -2.566244823858142, -2.405297718476504, -2.6859568010549992, -1.890654182061553, -2.8913747128099203, -3.2013006089255214, -2.484376003558282, -2.2525319713167846, -1.2419456150382757, 0.0881063851993531, 0.2738777479971759, -0.2199061615392566, 0.0615941360592842, -0.0909708291292191, 0.4319326523691416, -3.027097702724859, -3.8688117309939116, -2.825303099816665, -0.2797521818429232, 0.0169265909062233, 0.1699979570694268]|  0.3705512285232544|      1.00000000|[1233, 176, 0, 44]                                                         | 
      45|[-2.6537584885954857, -2.498821383342147, -2.271841279696673, -2.509220401523635, -1.711372246965766, -2.75479737482965, -3.1438524601981044, -2.5239431909867562, -2.3846398699097335, -1.442538371309638, -0.1458029982168227, 0.0411457351292484, -0.4293145341798663, -0.1223997548222542, -0.2678562104701996, 0.2323166821151972, -3.273818106157705, -3.9534521147143096, -3.1289418858941644, 0.1042896043509245, -0.215385075105587, -0.2921857568435371]|  0.3664407432079315|     10.00000000|[1261, 180, 0, 45]                                                         | 
      46|[-2.6537584885954857, -2.498821383342147, -2.271841279696673, -2.509220401523635, -1.711372246965766, -2.75479737482965, -3.1438524601981044, -2.5239431909867562, -2.3846398699097335, -1.442538371309638, -0.1458029982168227, 0.0411457351292484, -0.4293145341798663, -0.1223997548222542, -0.2678562104701996, 0.2323166821151972, -3.273818106157705, -3.9534521147143096, -3.1289418858941644, 0.1042896043509245, -0.215385075105587, -0.2921857568435371]|  0.3664407432079315|      1.00000000|[1289, 184, 0, 46]                                                         | 
      47|[-2.6143116764724255, -2.462706571444869, -2.261491149198264, -2.5456320147495717, -1.807787736877799, -2.9121476765722036, -3.3491008607670665, -1.6288907579728402, -2.282694752793759, -1.6180741097778082, -0.2543012213427573, 0.0093269354547374, -0.3935865936800838, -0.0460493341088295, -0.1888073831796646, 0.2774182911962271, -3.282549374504015, -4.153036539210007, -3.1798112203832716, 0.1127974521368742, -0.1371971475018654, -0.3107251315377653]|  0.3636622130870819|     10.00000000|[1317, 188, 0, 47]                                                         | 
      48|[-2.6143116764724255, -2.462706571444869, -2.261491149198264, -2.5456320147495717, -1.807787736877799, -2.9121476765722036, -3.3491008607670665, -1.6288907579728402, -2.282694752793759, -1.6180741097778082, -0.2543012213427573, 0.0093269354547374, -0.3935865936800838, -0.0460493341088295, -0.1888073831796646, 0.2774182911962271, -3.282549374504015, -4.153036539210007, -3.1798112203832716, 0.1127974521368742, -0.1371971475018654, -0.3107251315377653]|  0.3636622130870819|      1.00000000|[1345, 192, 0, 48]                                                         | 
      49|[-2.5912814140319824, -2.4193342942744493, -2.210247419308871, -2.58984990674071, -1.8303740937262774, -2.914437270257622, -3.3730765292420983, -1.661360298807267, -2.30487992009148, -1.6114634992554784, -0.2075738471467048, 0.0940494916285388, -0.2900505093857646, 0.0409188941121101, -0.163359122350812, 0.1994359921664, -3.4857122383546084, -4.465217624558136, -2.335392337059602, -0.1782964635640383, -0.2523605110181961, -0.2321133478544652]|  0.3624150454998016|     10.00000000|[1373, 196, 0, 49]                                                         | 
      50|[-2.5912814140319824, -2.4193342942744493, -2.210247419308871, -2.58984990674071, -1.8303740937262774, -2.914437270257622, -3.3730765292420983, -1.661360298807267, -2.30487992009148, -1.6114634992554784, -0.2075738471467048, 0.0940494916285388, -0.2900505093857646, 0.0409188941121101, -0.163359122350812, 0.1994359921664, -3.4857122383546084, -4.465217624558136, -2.335392337059602, -0.1782964635640383, -0.2523605110181961, -0.2321133478544652]|  0.3624150454998016|      1.00000000|[1401, 200, 0, 50]                                                         | 
      51|[-2.414032742381096, -2.233925612643361, -2.0336334030143917, -2.4267146463971585, -1.6765657383948565, -2.7621582061983645, -3.216266886331141, -1.4999375693150796, -2.146901191677898, -1.472786364145577, -0.1091337066609412, 0.1307269862736575, -0.1401234893128276, -0.0870793089270592, -0.3721450138837099, -0.0713410247117281, -3.7875564775895327, -4.719532225979492, -2.5676767935510725, -0.2829794529825449, -0.1200504781736527, 0.3420855537988245]|  0.3620702624320984|     10.00000000|[1429, 204, 0, 51]                                                         | 
      52|[-2.414032742381096, -2.233925612643361, -2.0336334030143917, -2.4267146463971585, -1.6765657383948565, -2.7621582061983645, -3.216266886331141, -1.4999375693150796, -2.146901191677898, -1.472786364145577, -0.1091337066609412, 0.1307269862736575, -0.1401234893128276, -0.0870793089270592, -0.3721450138837099, -0.0713410247117281, -3.7875564775895327, -4.719532225979492, -2.5676767935510725, -0.2829794529825449, -0.1200504781736527, 0.3420855537988245]|  0.3620702624320984|      1.00000000|[1457, 208, 0, 52]                                                         | 
      53|[-2.4338962715119123, -2.306371795013547, -2.1619423399679363, -2.6037729259114712, -1.886565314605832, -1.8701798231340945, -3.42690244410187, -1.6794567010947503, -2.021989473607391, -1.5560797424986959, -0.1443316650111228, 0.1329089165083133, -0.1164743201807141, -0.0593959372490644, -0.3552410416305065, -0.0218497347086668, -3.8087289563845843, -4.750430303392932, -2.5937608105596155, -0.2919288156554103, -0.114162527868757, 0.3286253153346479]|  0.3609881997108459|     10.00000000|[1485, 212, 0, 53]                                                         | 
