k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[153.23228499875404, -506.45314782857895, 542.4541247859597]                    |501.9796752929687500|      0.05000000|[85, 28, 0, 28]                                                            | 
      19|[153.19725944683887, -506.48854611068964, 542.4496334604919]                    |501.8853149414062500|      1.00000000|[91, 30, 0, 30]                                                            | 
      20|[152.77104686782695, -506.7695279493928, 542.5431708358228]                     |501.2928466796875000|     20.00000000|[94, 31, 0, 31]                                                            | 
      21|[152.77104686782695, -506.7695279493928, 542.5431708358228]                     |501.2928466796875000|      1.00000000|[100, 33, 0, 33]                                                           | 
      22|[152.37581514404155, -507.1502328887582, 543.0715219043195]                     |501.2539367675781250|     20.00000000|[103, 34, 0, 34]                                                           | 
      23|[152.37581514404155, -507.1502328887582, 543.0715219043195]                     |501.2539367675781250|      1.00000000|[109, 36, 0, 36]                                                           | 
      24|[151.73480515764095, -507.9144669547677, 543.0004413090646]                     |500.8038330078125000|     20.00000000|[115, 38, 0, 38]                                                           | 
      25|[151.73480515764095, -507.9144669547677, 543.0004413090646]                     |500.8038330078125000|      1.00000000|[121, 40, 0, 40]                                                           | 
      26|[150.78079026029445, -507.62848315387964, 542.9106147997081]                    |498.9746398925781250|     20.00000000|[124, 41, 0, 41]                                                           | 
      27|[150.78079026029445, -507.62848315387964, 542.9106147997081]                    |498.9746398925781250|      1.00000000|[130, 43, 0, 43]                                                           | 
      28|[150.78079026029445, -507.62848315387964, 542.9106147997081]                    |498.9746398925781250|      0.05000000|[136, 45, 0, 45]                                                           | 
      29|[150.7346420569811, -507.6154413856566, 542.924765962176]                       |498.9458618164062500|      1.00000000|[139, 46, 0, 46]                                                           | 
      30|[150.26142808631994, -507.7168778590858, 542.733447807841]                      |498.4983215332031250|     20.00000000|[142, 47, 0, 47]                                                           | 
      31|[137.62033483223058, -519.6836461238563, 552.5822646794841]                     |485.0864562988281250|    400.00000000|[145, 48, 0, 48]                                                           | 
      32|[137.62033483223058, -519.6836461238563, 552.5822646794841]                     |485.0864562988281250|     20.00000000|[151, 50, 0, 50]                                                           | 
      33|[137.62033483223058, -519.6836461238563, 552.5822646794841]                     |485.0864562988281250|      1.00000000|[157, 52, 0, 52]                                                           | 
      34|[138.0015465898905, -520.4478801898658, 553.1024798331782]                      |483.3156127929687500|     20.00000000|[160, 53, 0, 53]                                                           | 
      35|[138.0015465898905, -520.4478801898658, 553.1024798331782]                      |483.3156127929687500|      1.00000000|[166, 55, 0, 55]                                                           | 
      36|[138.0015465898905, -520.4478801898658, 553.1024798331782]                      |483.3156127929687500|      0.05000000|[172, 57, 0, 57]                                                           | 
      37|[138.03309879661538, -520.5010446496308, 553.1061798194423]                     |483.0941772460937500|      1.00000000|[175, 58, 0, 58]                                                           | 
      38|[138.30682645202614, -521.3404991216958, 553.5756362238899]                     |482.5178222656250000|     20.00000000|[178, 59, 0, 59]                                                           | 
      39|[138.30682645202614, -521.3404991216958, 553.5756362238899]                     |482.5178222656250000|      1.00000000|[184, 61, 0, 61]                                                           | 
      40|[137.34704057336785, -521.4433685056865, 553.3144297460094]                     |481.7736816406250000|     20.00000000|[187, 62, 0, 62]                                                           | 
      41|[137.34704057336785, -521.4433685056865, 553.3144297460094]                     |481.7736816406250000|      1.00000000|[193, 64, 0, 64]                                                           | 
      42|[137.34704057336785, -521.4433685056865, 553.3144297460094]                     |481.7736816406250000|      0.05000000|[199, 66, 0, 66]                                                           | 
      43|[137.36072695651092, -521.4159787204117, 553.3539579967037]                     |481.6388549804687500|      1.00000000|[202, 67, 0, 67]                                                           | 
      44|[136.71781659522094, -521.8288115169853, 553.9991209963337]                     |480.9105834960937500|     20.00000000|[205, 68, 0, 68]                                                           | 
      45|[136.71781659522094, -521.8288115169853, 553.9991209963337]                     |480.9105834960937500|      1.00000000|[211, 70, 0, 70]                                                           | 
      46|[136.71781659522094, -521.8288115169853, 553.9991209963337]                     |480.9105834960937500|      0.05000000|[217, 72, 0, 72]                                                           | 
      47|[136.731502978364, -521.8760593738407, 553.9901587022468]                       |480.7993774414062500|      1.00000000|[220, 73, 0, 73]                                                           | 
      48|[136.731502978364, -521.8760593738407, 553.9901587022468]                       |480.7993774414062500|      0.05000000|[226, 75, 0, 75]                                                           | 
      49|[136.69402335421182, -521.8820845535956, 553.9576168088242]                     |480.7123718261718750|      1.00000000|[229, 76, 0, 76]                                                           | 
      50|[136.69402335421182, -521.8820845535956, 553.9576168088242]                     |480.7123718261718750|      0.05000000|[235, 78, 0, 78]                                                           | 
      51|[136.65654373005964, -521.8945169379003, 553.9269457580522]                     |480.6316833496093750|      1.00000000|[238, 79, 0, 79]                                                           | 
      52|[136.12888198927976, -521.7583813895471, 553.9269698383287]                     |480.6304931640625000|     20.00000000|[241, 80, 0, 80]                                                           | 
      53|[136.12888198927976, -521.7583813895471, 553.9269698383287]                     |480.6304931640625000|      1.00000000|[247, 82, 0, 82]                                                           | 
      54|[135.4870833142195, -522.5226154555567, 553.9905365081504]                      |479.5947570800781250|     20.00000000|[250, 83, 0, 83]                                                           | 
      55|[135.4870833142195, -522.5226154555567, 553.9905365081504]                      |479.5947570800781250|      1.00000000|[256, 85, 0, 85]                                                           | 
      56|[133.60055792168714, -523.1270150174387, 554.315771159716]                      |477.1972656250000000|     20.00000000|[259, 86, 0, 86]                                                           | 
      57|[133.60055792168714, -523.1270150174387, 554.315771159716]                      |477.1972656250000000|      1.00000000|[265, 88, 0, 88]                                                           | 
      58|[132.77627551392652, -522.7607730259188, 553.8840012224391]                     |476.2639770507812500|     20.00000000|[268, 89, 0, 89]                                                           | 
      59|[117.78442561463453, -532.9100230564363, 562.3832449587062]                     |464.4290466308593750|    400.00000000|[274, 91, 0, 91]                                                           | 
      60|[117.78442561463453, -532.9100230564363, 562.3832449587062]                     |464.4290466308593750|     20.00000000|[280, 93, 0, 93]                                                           | 
      61|[117.78442561463453, -532.9100230564363, 562.3832449587062]                     |464.4290466308593750|      1.00000000|[286, 95, 0, 95]                                                           | 
      62|[116.98736750916578, -533.5083614815958, 562.3014559419826]                     |458.3910827636718750|     20.00000000|[289, 96, 0, 96]                                                           | 
      63|[116.98736750916578, -533.5083614815958, 562.3014559419826]                     |458.3910827636718750|      1.00000000|[295, 98, 0, 98]                                                           | 
      64|[116.53367099002935, -534.1781668891199, 562.889265623875]                      |457.7612609863281250|     20.00000000|[298, 99, 0, 99]                                                           | 
      65|[116.53367099002935, -534.1781668891199, 562.889265623875]                      |457.7612609863281250|      1.00000000|[304, 101, 0, 101]                                                         | 
      66|[115.53814551071264, -534.2074941028841, 562.7994391145185]                     |456.8877258300781250|     20.00000000|[307, 102, 0, 102]                                                         | 
      67|[115.53814551071264, -534.2074941028841, 562.7994391145185]                     |456.8877258300781250|      1.00000000|[313, 104, 0, 104]                                                         | 
      68|[115.98640104965307, -534.4494918216951, 562.4276708485559]                     |455.7591247558593750|     20.00000000|[316, 105, 0, 105]                                                         | 
      69|[115.98640104965307, -534.4494918216951, 562.4276708485559]                     |455.7591247558593750|      1.00000000|[322, 107, 0, 107]                                                         | 
      70|[115.6484821124468, -534.3063807864673, 562.3254232825711]                      |455.3006896972656250|     20.00000000|[325, 108, 0, 108]                                                         | 
      71|[115.6484821124468, -534.3063807864673, 562.3254232825711]                      |455.3006896972656250|      1.00000000|[331, 110, 0, 110]                                                         | 
      72|[114.92018583253957, -534.6389814098366, 562.9245570125058]                     |455.0686645507812500|     20.00000000|[334, 111, 0, 111]                                                         | 
      73|[114.92018583253957, -534.6389814098366, 562.9245570125058]                     |455.0686645507812500|      1.00000000|[340, 113, 0, 113]                                                         | 
      74|[114.92018583253957, -534.6389814098366, 562.9245570125058]                     |455.0686645507812500|      0.05000000|[346, 115, 0, 115]                                                         | 
      75|[114.91335657960735, -534.6403436228866, 562.899910745211]                      |454.9663696289062500|      1.00000000|[349, 116, 0, 116]                                                         | 
      76|[114.91335657960735, -534.6403436228866, 562.899910745211]                      |454.9663696289062500|      0.05000000|[355, 118, 0, 118]                                                         | 
      77|[114.87587695545517, -534.6635589093203, 562.8763241367415]                     |454.7825927734375000|      1.00000000|[358, 119, 0, 119]                                                         | 
      78|[114.47406347817741, -535.3134132117266, 563.5214871363714]                     |454.4570007324218750|     20.00000000|[361, 120, 0, 120]                                                         | 
      79|[114.47406347817741, -535.3134132117266, 563.5214871363714]                     |454.4570007324218750|      1.00000000|[367, 122, 0, 122]                                                         | 
      80|[113.7015028221067, -535.7789501637453, 563.0897171990946]                      |454.0760498046875000|     20.00000000|[373, 124, 0, 124]                                                         | 
      81|[113.7015028221067, -535.7789501637453, 563.0897171990946]                      |454.0760498046875000|      1.00000000|[379, 126, 0, 126]                                                         | 
      82|[113.30122276372276, -535.6872719913954, 563.2203361289576]                     |452.6168823242187500|     20.00000000|[382, 127, 0, 127]                                                         | 
      83|[113.30122276372276, -535.6872719913954, 563.2203361289576]                     |452.6168823242187500|      1.00000000|[388, 129, 0, 129]                                                         | 
      84|[112.30840178555809, -535.7901413753862, 563.2813630560413]                     |451.3587341308593750|     20.00000000|[394, 131, 0, 131]                                                         | 
      85|[112.30840178555809, -535.7901413753862, 563.2813630560413]                     |451.3587341308593750|      1.00000000|[400, 133, 0, 133]                                                         | 
      86|[111.61283310479484, -536.3884798005456, 563.6790756145492]                     |450.5985412597656250|     20.00000000|[406, 135, 0, 135]                                                         | 
      87|[111.61283310479484, -536.3884798005456, 563.6790756145492]                     |450.5985412597656250|      1.00000000|[412, 137, 0, 137]                                                         | 
      88|[111.61283310479484, -536.3884798005456, 563.6790756145492]                     |450.5985412597656250|      0.05000000|[418, 139, 0, 139]                                                         | 
      89|[111.6409643215593, -536.3599976763362, 563.709032301791]                       |450.5572509765625000|      1.00000000|[421, 140, 0, 140]                                                         | 
      90|[111.36224415129982, -536.7790174350375, 563.9719793247059]                     |450.3739929199218750|     20.00000000|[427, 142, 0, 142]                                                         | 
      91|[111.36224415129982, -536.7790174350375, 563.9719793247059]                     |450.3739929199218750|      1.00000000|[433, 144, 0, 144]                                                         | 
      92|[110.38515707082115, -536.5860618666047, 563.8821528153494]                     |449.0887145996093750|     20.00000000|[439, 146, 0, 146]                                                         | 
      93|[92.70992895192467, -544.5126694753999, 568.857608099468]                       |429.9849243164062500|    400.00000000|[442, 147, 0, 147]                                                         | 
      94|[92.70992895192467, -544.5126694753999, 568.857608099468]                       |429.9849243164062500|     20.00000000|[448, 149, 0, 149]                                                         | 
      95|[92.70992895192467, -544.5126694753999, 568.857608099468]                       |429.9849243164062500|      1.00000000|[454, 151, 0, 151]                                                         | 
      96|[92.9486442876514, -543.5459693387384, 568.7653808491305]                       |429.0785827636718750|     20.00000000|[457, 152, 0, 152]                                                         | 
      97|[92.9486442876514, -543.5459693387384, 568.7653808491305]                       |429.0785827636718750|      1.00000000|[463, 154, 0, 154]                                                         | 
      98|[91.99318874604069, -542.9664001778001, 568.1446962254122]                      |428.3233642578125000|     20.00000000|[466, 155, 0, 155]                                                         | 
      99|[91.99318874604069, -542.9664001778001, 568.1446962254122]                      |428.3233642578125000|      1.00000000|[472, 157, 0, 157]                                                         | 
     100|[92.0099716258701, -543.20956321212, 568.3345306711271]                         |428.0996704101562500|     20.00000000|[475, 158, 0, 158]                                                         | 
     101|[72.13538552052341, -545.2669508025283, 569.2108592586592]                      |410.9262390136718750|    400.00000000|[478, 159, 0, 159]                                                         | 
     102|[72.13538552052341, -545.2669508025283, 569.2108592586592]                      |410.9262390136718750|     20.00000000|[484, 161, 0, 161]                                                         | 
     103|[72.13538552052341, -545.2669508025283, 569.2108592586592]                      |410.9262390136718750|      1.00000000|[490, 163, 0, 163]                                                         | 
     104|[72.40911317593418, -546.2283488676185, 569.1828071372584]                      |404.9311218261718750|     20.00000000|[493, 164, 0, 164]                                                         | 
     105|[72.40911317593418, -546.2283488676185, 569.1828071372584]                      |404.9311218261718750|      1.00000000|[499, 166, 0, 166]                                                         | 
     106|[72.40911317593418, -546.2283488676185, 569.1828071372584]                      |404.9311218261718750|      0.05000000|[505, 168, 0, 168]                                                         | 
     107|[72.37870781100355, -546.266560570919, 569.1935486188158]                       |404.8933715820312500|      1.00000000|[508, 169, 0, 169]                                                         | 
     108|[72.20584981120192, -546.7807527944678, 569.8303476562724]                      |404.7389221191406250|     20.00000000|[511, 170, 0, 170]                                                         | 
     109|[54.907653018599376, -555.071199075901, 575.4908124199137]                      |396.3266906738281250|    400.00000000|[514, 171, 0, 171]                                                         | 
     110|[54.907653018599376, -555.071199075901, 575.4908124199137]                      |396.3266906738281250|     20.00000000|[520, 173, 0, 173]                                                         | 
     111|[38.77615277445875, -562.9978066846961, 584.2625571480021]                      |365.5567626953125000|    400.00000000|[526, 175, 0, 175]                                                         | 
     112|[-212.7397316249553, -761.2550851270789, 823.9160453071818]                     |329.7828063964843750|   8000.00000000|[532, 177, 0, 177]                                                         | 
     113|[-212.7397316249553, -761.2550851270789, 823.9160453071818]                     |329.7828063964843750|    400.00000000|[538, 179, 0, 179]                                                         | 
     114|[-212.7397316249553, -761.2550851270789, 823.9160453071818]                     |329.7828063964843750|     20.00000000|[544, 181, 0, 181]                                                         | 
     115|[-212.7397316249553, -761.2550851270789, 823.9160453071818]                     |329.7828063964843750|      1.00000000|[550, 183, 0, 183]                                                         | 
     116|[-212.67794594937004, -761.1583443746204, 822.9226553430781]                    |278.9492187500000000|     20.00000000|[553, 184, 0, 184]                                                         | 
     117|[-211.65929327183403, -778.108505354845, 833.4893171777949]                     |174.8790893554687500|    400.00000000|[556, 185, 0, 185]                                                         | 
     118|[-211.65929327183403, -778.108505354845, 833.4893171777949]                     |174.8790893554687500|     20.00000000|[562, 187, 0, 187]                                                         | 
     119|[-211.65929327183403, -778.108505354845, 833.4893171777949]                     |174.8790893554687500|      1.00000000|[568, 189, 0, 189]                                                         | 
     120|[-211.34777215891518, -777.1625213489169, 833.3994906684384]                    |169.0029602050781250|     20.00000000|[571, 190, 0, 190]                                                         | 
     121|[-211.34777215891518, -777.1625213489169, 833.3994906684384]                    |169.0029602050781250|      1.00000000|[577, 192, 0, 192]                                                         | 
     122|[-212.14793614321388, -777.1903838679427, 833.9986243983731]                    |168.8256225585937500|     20.00000000|[580, 193, 0, 193]                                                         | 
     123|[-212.14793614321388, -777.1903838679427, 833.9986243983731]                    |168.8256225585937500|      1.00000000|[586, 195, 0, 195]                                                         | 
     124|[-211.90922080748715, -776.7764533624286, 833.1201731702313]                    |168.6706695556640625|     20.00000000|[589, 196, 0, 196]                                                         | 
     125|[-211.90922080748715, -776.7764533624286, 833.1201731702313]                    |168.6706695556640625|      1.00000000|[595, 198, 0, 198]                                                         | 
     126|[-212.6384255217854, -777.1727837488288, 833.6780106564984]                     |168.3435668945312500|     20.00000000|[598, 199, 0, 199]                                                         | 
     127|[-212.6384255217854, -777.1727837488288, 833.6780106564984]                     |168.3435668945312500|      1.00000000|[604, 201, 0, 201]                                                         | 
     128|[-212.6384255217854, -777.1727837488288, 833.6780106564984]                     |168.3435668945312500|      0.05000000|[610, 203, 0, 203]                                                         | 
     129|[-212.6105055885855, -777.1371173128719, 833.6991857020184]                     |168.2324371337890625|      1.00000000|[613, 204, 0, 204]                                                         | 
     130|[-212.6105055885855, -777.1371173128719, 833.6991857020184]                     |168.2324371337890625|      0.05000000|[619, 206, 0, 206]                                                         | 
     131|[-212.59681920544244, -777.102114991867, 833.732163275592]                      |168.1551818847656250|      1.00000000|[622, 207, 0, 207]                                                         | 
     132|[-212.59681920544244, -777.102114991867, 833.732163275592]                      |168.1551818847656250|      0.05000000|[628, 209, 0, 209]                                                         | 
     133|[-212.58023200021125, -777.1219315115595, 833.7749671293423]                    |168.1545715332031250|      1.00000000|[631, 210, 0, 210]                                                         | 
     134|[-212.97772092209198, -777.2349854294444, 834.0207276446745]                    |167.9146728515625000|     20.00000000|[637, 212, 0, 212]                                                         | 
     135|[-218.32213992462493, -762.9684105698252, 821.06302596163]                      |166.5426330566406250|    400.00000000|[640, 213, 0, 213]                                                         | 
     136|[-218.32213992462493, -762.9684105698252, 821.06302596163]                      |166.5426330566406250|     20.00000000|[646, 215, 0, 215]                                                         | 
     137|[-233.16816348419525, -768.969332296052, 833.0457005603239]                     |157.4299316406250000|    400.00000000|[652, 217, 0, 217]                                                         | 
     138|[-233.16816348419525, -768.969332296052, 833.0457005603239]                     |157.4299316406250000|     20.00000000|[658, 219, 0, 219]                                                         | 
     139|[-233.16816348419525, -768.969332296052, 833.0457005603239]                     |157.4299316406250000|      1.00000000|[664, 221, 0, 221]                                                         | 
     140|[-233.76677603111602, -769.9011069122935, 833.1735058827326]                    |153.4020233154296875|     20.00000000|[670, 223, 0, 223]                                                         | 
     141|[-233.76677603111602, -769.9011069122935, 833.1735058827326]                    |153.4020233154296875|      1.00000000|[676, 225, 0, 225]                                                         | 
     142|[-233.76677603111602, -769.9011069122935, 833.1735058827326]                    |153.4020233154296875|      0.05000000|[682, 227, 0, 227]                                                         | 
     143|[-233.7355502678547, -769.8790986534441, 833.205764031969]                      |153.3401794433593750|      1.00000000|[685, 228, 0, 228]                                                         | 
     144|[-233.7355502678547, -769.8790986534441, 833.205764031969]                      |153.3401794433593750|      0.05000000|[691, 230, 0, 230]                                                         | 
     145|[-233.74808017746545, -769.9090155750746, 833.2438163524494]                    |153.3339538574218750|      1.00000000|[694, 231, 0, 231]                                                         | 
     146|[-233.74808017746545, -769.9090155750746, 833.2438163524494]                    |153.3339538574218750|      0.05000000|[700, 233, 0, 233]                                                         | 
     147|[-233.74796546660218, -769.9288320947671, 833.2897216035053]                    |153.3215637207031250|      1.00000000|[703, 234, 0, 234]                                                         | 
     148|[-233.74796546660218, -769.9288320947671, 833.2897216035053]                    |153.3215637207031250|      0.05000000|[709, 236, 0, 236]                                                         | 
     149|[-233.76459298878763, -769.8898534398759, 833.3162581836805]                    |153.2976989746093750|      1.00000000|[715, 238, 0, 238]                                                         | 
     150|[-233.76459298878763, -769.8898534398759, 833.3162581836805]                    |153.2976989746093750|      0.05000000|[721, 240, 0, 240]                                                         | 
     151|[-233.8142945080981, -769.8949969090754, 833.3180757095106]                     |153.2653503417968750|      1.00000000|[724, 241, 0, 241]                                                         | 
     152|[-233.8142945080981, -769.8949969090754, 833.3180757095106]                     |153.2653503417968750|      0.05000000|[730, 243, 0, 243]                                                         | 
     153|[-233.85177413225028, -769.8827019591117, 833.2873493065126]                    |153.2444152832031250|      1.00000000|[736, 245, 0, 245]                                                         | 
     154|[-234.8032651305184, -770.0033777911449, 833.5703725446947]                     |152.8287048339843750|     20.00000000|[742, 247, 0, 247]                                                         | 
     155|[-234.8032651305184, -770.0033777911449, 833.5703725446947]                     |152.8287048339843750|      1.00000000|[748, 249, 0, 249]                                                         | 
     156|[-234.8032651305184, -770.0033777911449, 833.5703725446947]                     |152.8287048339843750|      0.05000000|[754, 251, 0, 251]                                                         | 
     157|[-234.83206511698518, -769.9677113551879, 833.5903341588564]                    |152.7300720214843750|      1.00000000|[757, 252, 0, 252]                                                         | 
     158|[-234.74845745824132, -769.5256622392917, 833.1587076005526]                    |152.6726531982421875|     20.00000000|[760, 253, 0, 253]                                                         | 
     159|[-234.74845745824132, -769.5256622392917, 833.1587076005526]                    |152.6726531982421875|      1.00000000|[766, 255, 0, 255]                                                         | 
     160|[-234.74845745824132, -769.5256622392917, 833.1587076005526]                    |152.6726531982421875|      0.05000000|[772, 257, 0, 257]                                                         | 
     161|[-234.7497874821056, -769.5317276763963, 833.1808287953027]                     |152.6553802490234375|      1.00000000|[775, 258, 0, 258]                                                         | 
     162|[-234.7497874821056, -769.5317276763963, 833.1808287953027]                     |152.6553802490234375|      0.05000000|[781, 260, 0, 260]                                                         | 
     163|[-234.77769132950198, -769.5030227612006, 833.2107854825445]                    |152.5972290039062500|      1.00000000|[784, 261, 0, 261]                                                         | 
     164|[-234.77769132950198, -769.5030227612006, 833.2107854825445]                    |152.5972290039062500|      0.05000000|[790, 263, 0, 263]                                                         | 
     165|[-234.79986238540005, -769.4972730932059, 833.2121894162847]                    |152.5824279785156250|      1.00000000|[793, 264, 0, 264]                                                         | 
     166|[-235.54945486844372, -768.8851620611968, 832.9603340130998]                    |152.0048980712890625|     20.00000000|[796, 265, 0, 265]                                                         | 
     167|[-235.54945486844372, -768.8851620611968, 832.9603340130998]                    |152.0048980712890625|      1.00000000|[802, 267, 0, 267]                                                         | 
     168|[-235.54945486844372, -768.8851620611968, 832.9603340130998]                    |152.0048980712890625|      0.05000000|[808, 269, 0, 269]                                                         | 
     169|[-235.56565077663254, -768.8058643919649, 832.8682125759078]                    |151.9667663574218750|      1.00000000|[811, 270, 0, 270]                                                         | 
     170|[-235.56565077663254, -768.8058643919649, 832.8682125759078]                    |151.9667663574218750|      0.05000000|[817, 272, 0, 272]                                                         | 
     171|[-235.61069705397676, -768.8270931636216, 832.86372125044]                      |151.9366912841796875|      1.00000000|[820, 273, 0, 273]                                                         | 
     172|[-235.61069705397676, -768.8270931636216, 832.86372125044]                      |151.9366912841796875|      0.05000000|[826, 275, 0, 275]                                                         | 
     173|[-235.64817667812895, -768.8152069189819, 832.8328344438924]                    |151.9190368652343750|      1.00000000|[829, 276, 0, 276]                                                         | 
     174|[-235.64817667812895, -768.8152069189819, 832.8328344438924]                    |151.9190368652343750|      0.05000000|[835, 278, 0, 278]                                                         | 
     175|[-235.6484903196324, -768.7654100396903, 832.8283431184245]                     |151.9007568359375000|      1.00000000|[838, 279, 0, 279]                                                         | 
     176|[-235.6484903196324, -768.7654100396903, 832.8283431184245]                     |151.9007568359375000|      0.05000000|[844, 281, 0, 281]                                                         | 
     177|[-235.67888292544376, -768.7705535088899, 832.8677110512508]                    |151.8885955810546875|      1.00000000|[850, 283, 0, 283]                                                         | 
     178|[-236.3616560386945, -768.1811507736566, 832.435941113974]                      |151.3614044189453125|     20.00000000|[856, 285, 0, 285]                                                         | 
     179|[-236.3616560386945, -768.1811507736566, 832.435941113974]                      |151.3614044189453125|      1.00000000|[862, 287, 0, 287]                                                         | 
     180|[-236.3616560386945, -768.1811507736566, 832.435941113974]                      |151.3614044189453125|      0.05000000|[868, 289, 0, 289]                                                         | 
     181|[-236.38529178933095, -768.1862942428561, 832.4797006387962]                    |151.3318023681640625|      1.00000000|[871, 290, 0, 290]                                                         | 
     182|[-237.2262850745101, -768.2891636268469, 833.0108767290367]                     |150.9475250244140625|     20.00000000|[877, 292, 0, 292]                                                         | 
     183|[-237.2262850745101, -768.2891636268469, 833.0108767290367]                     |150.9475250244140625|      1.00000000|[883, 294, 0, 294]                                                         | 
     184|[-237.97887775734853, -767.7919925228925, 832.5791067917598]                    |150.2896881103515625|     20.00000000|[886, 295, 0, 295]                                                         | 
     185|[-237.97887775734853, -767.7919925228925, 832.5791067917598]                    |150.2896881103515625|      1.00000000|[892, 297, 0, 297]                                                         | 
     186|[-237.97887775734853, -767.7919925228925, 832.5791067917598]                    |150.2896881103515625|      0.05000000|[898, 299, 0, 299]                                                         | 
     187|[-238.0163573815007, -767.8051575162681, 832.6094705936266]                     |150.2652587890625000|      1.00000000|[901, 300, 0, 300]                                                         | 
     188|[-238.0163573815007, -767.8051575162681, 832.6094705936266]                     |150.2652587890625000|      0.05000000|[907, 302, 0, 302]                                                         | 
     189|[-238.039042207085, -767.7912726086797, 832.6518097956432]                      |150.2301788330078125|      1.00000000|[913, 304, 0, 304]                                                         | 
     190|[-238.26587510355603, -767.7619606537046, 832.8581665594829]                    |150.2272644042968750|     20.00000000|[919, 306, 0, 306]                                                         | 
     191|[-250.9849665189613, -776.2313534301938, 845.761426790501]                      |149.1890563964843750|    400.00000000|[922, 307, 0, 307]                                                         | 
     192|[-250.9849665189613, -776.2313534301938, 845.761426790501]                      |149.1890563964843750|     20.00000000|[928, 309, 0, 309]                                                         | 
     193|[-250.9849665189613, -776.2313534301938, 845.761426790501]                      |149.1890563964843750|      1.00000000|[934, 311, 0, 311]                                                         | 
     194|[-250.71123886355053, -776.5065879208269, 844.8398416478885]                    |144.5849304199218750|     20.00000000|[940, 313, 0, 313]                                                         | 
     195|[-250.71123886355053, -776.5065879208269, 844.8398416478885]                    |144.5849304199218750|      1.00000000|[946, 315, 0, 315]                                                         | 
     196|[-250.71123886355053, -776.5065879208269, 844.8398416478885]                    |144.5849304199218750|      0.05000000|[952, 317, 0, 317]                                                         | 
     197|[-250.69755248040747, -776.4596407507779, 844.8502649915172]                    |144.4784393310546875|      1.00000000|[958, 319, 0, 319]                                                         | 
     198|[-250.71159467347752, -775.7463120316388, 844.1495760333491]                    |144.3737640380859375|     20.00000000|[964, 321, 0, 321]                                                         | 
     199|[-250.71159467347752, -775.7463120316388, 844.1495760333491]                    |144.3737640380859375|      1.00000000|[970, 323, 0, 323]                                                         | 
     200|[-250.85435757287632, -774.9667389487149, 843.5397526276065]                    |144.0230560302734375|     20.00000000|[976, 325, 0, 325]                                                         | 
     201|[-250.85435757287632, -774.9667389487149, 843.5397526276065]                    |144.0230560302734375|      1.00000000|[982, 327, 0, 327]                                                         | 
     202|[-251.35293910153996, -774.2534102295758, 843.0472299706889]                    |143.5678405761718750|     20.00000000|[985, 328, 0, 328]                                                         | 
