k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0541685974984755, -0.0154701214182168, -0.0291447668560632, -0.0399281614313269, -0.0473240107965758, -0.0709952670003767, -0.0595201035722237, -0.0408416001037767, -0.1252895249826367, -0.1372444396853768, -0.1010379539304988, -0.1102586276103059, -0.1185848386157959, -0.125953824206343, -0.1324085802655882, -0.1380782211843245, -0.1431520208035443, -0.1478509696201797, -0.1524002748696386, -0.157005180498696, -0.1618317976583177, -0.1669940362570859, -0.1680362114843683, -0.1784849356708351, -0.1847484140437259, -0.1912306004991895, -0.1977906002707711, -0.2042671069979787, -0.210492907067645, -0.2163089056611467, -0.2215765010446231, -0.2261878362750468, -0.2300729764776447, -0.2332040490204037, -0.2355960947829038, -0.2373047053309465, -0.2384210184946997, -0.2301171309661891, -0.2393726124403734, -0.2394931318901507, -0.2395711928238529, -0.2397403347532788, -0.2401131592825198, -0.2407736856776449, -0.2420377822343833, -0.2431198704448049, -0.2447920667818544, -0.2474862167922317, -0.2488266730502854, -0.250973052233106, -0.2530256517973006, -0.2548359263742949, -0.2562561300195291, -0.2571493224586157, -0.2573988592643742, -0.2569167667750842, -0.2556504215399894, -0.2535872646741711, -0.2507568749825993, -0.2472304974780786, -0.2431178103049313, -0.2385609422320235, -0.2337262635699313, -0.2287939270291818, -0.2239461719485307, -0.219354566689089, -0.230686414948994, -0.2114975605311015, -0.2084122368959543, -0.2059246274989019, -0.2039889108327157, -0.2024987679662887, -0.2012898894503832, -0.2001469036608866, -0.1988143560333318, -0.1970118348965584, -0.1944523720384809, -0.1908636077700885, -0.1860101866422273, -0.1797168234818066, -0.17188961024966, -0.1625350508469875, -0.1517744267360683, -0.131414333988804, -0.1271397723528855, -0.1141253113631374, -0.1014033844164517, -0.0896504315678685, -0.0795951820183793, -0.0719829000966267, -0.0675359040048295, -0.0669132136580999, -0.0706724447109809, -0.0792372769902538, -0.0928732300962801, -0.1116733845991185, -0.1355536122659588, -0.1642531083189734, -0.1973313851180464, -0.2341447581365098]| 99.5585403442382812|      0.06000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0893996550529589, -0.0047995991903335, -0.0098711635210403, -0.0332941551546001, -0.0486705608635312, -0.0662781530845459, -0.0614745987805616, -0.0534577604294827, -0.1086647110832388, -0.1190387113035047, -0.0995413894500227, -0.1081621897612015, -0.1161512887702047, -0.123470140800899, -0.1301460000571078, -0.1362596743918322, -0.1419293610862303, -0.147292928525843, -0.1524907986890195, -0.1576508908286868, -0.1628766865225891, -0.1682390900913678, -0.1692616283821644, -0.1794726103625494, -0.185302717856986, -0.1911957932747517, -0.1970637166218764, -0.2028056028543159, -0.2083168492874835, -0.213497895199846, -0.2182619491472761, -0.2225414122348485, -0.2262923693435409, -0.2294972096191288, -0.2321651846072376, -0.2343309569599414, -0.2360515108131213, -0.2284543844287124, -0.2384676125923838, -0.2393421688954839, -0.2401166248582672, -0.2408751542208308, -0.2416889330972128, -0.2426113121264774, -0.2439402784437514, -0.2448863343028803, -0.2462318602829037, -0.248432437617658, -0.2491480261665909, -0.250583336198118, -0.2518902259223372, -0.2529747096410627, -0.2537429052948489, -0.2541073363153992, -0.253992939733014, -0.2533424226783789, -0.2521205776657137, -0.2503174092754864, -0.247949621942226, -0.2450605270550955, -0.2417182282858556, -0.2380120594728473, -0.2245407472944658, -0.229940261951123, -0.2258079446813399, -0.2217630590679795, -0.2334234760695637, -0.214309562850944, -0.2110275653084573, -0.2080736876346092, -0.205425423051504, -0.2030208855042007, -0.2007595858780786, -0.198505957755067, -0.1960954591954267, -0.1933433778597205, -0.1900558938586387, -0.1860431743248136, -0.1811336624322511, -0.1751893543161834, -0.1681206355673438, -0.1599005302045281, -0.1505769521930631, -0.1318442408711497, -0.1292410093072169, -0.1177700322471774, -0.1062794783553985, -0.0952657832895129, -0.0853019812349478, -0.0770241785296814, -0.0711149473224157, -0.0682844463344196, -0.0692498308518043, -0.074713291436721, -0.0853381235938068, -0.115517801997914, -0.1243565500567102, -0.1535872818195113, -0.1895277717980534, -0.2319461595560749]| 99.5098495483398438|      0.30000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0893996550529589, -0.0047995991903335, -0.0098711635210403, -0.0332941551546001, -0.0486705608635312, -0.0662781530845459, -0.0614745987805616, -0.0534577604294827, -0.1086647110832388, -0.1190387113035047, -0.0995413894500227, -0.1081621897612015, -0.1161512887702047, -0.123470140800899, -0.1301460000571078, -0.1362596743918322, -0.1419293610862303, -0.147292928525843, -0.1524907986890195, -0.1576508908286868, -0.1628766865225891, -0.1682390900913678, -0.1692616283821644, -0.1794726103625494, -0.185302717856986, -0.1911957932747517, -0.1970637166218764, -0.2028056028543159, -0.2083168492874835, -0.213497895199846, -0.2182619491472761, -0.2225414122348485, -0.2262923693435409, -0.2294972096191288, -0.2321651846072376, -0.2343309569599414, -0.2360515108131213, -0.2284543844287124, -0.2384676125923838, -0.2393421688954839, -0.2401166248582672, -0.2408751542208308, -0.2416889330972128, -0.2426113121264774, -0.2439402784437514, -0.2448863343028803, -0.2462318602829037, -0.248432437617658, -0.2491480261665909, -0.250583336198118, -0.2518902259223372, -0.2529747096410627, -0.2537429052948489, -0.2541073363153992, -0.253992939733014, -0.2533424226783789, -0.2521205776657137, -0.2503174092754864, -0.247949621942226, -0.2450605270550955, -0.2417182282858556, -0.2380120594728473, -0.2245407472944658, -0.229940261951123, -0.2258079446813399, -0.2217630590679795, -0.2334234760695637, -0.214309562850944, -0.2110275653084573, -0.2080736876346092, -0.205425423051504, -0.2030208855042007, -0.2007595858780786, -0.198505957755067, -0.1960954591954267, -0.1933433778597205, -0.1900558938586387, -0.1860431743248136, -0.1811336624322511, -0.1751893543161834, -0.1681206355673438, -0.1599005302045281, -0.1505769521930631, -0.1318442408711497, -0.1292410093072169, -0.1177700322471774, -0.1062794783553985, -0.0952657832895129, -0.0853019812349478, -0.0770241785296814, -0.0711149473224157, -0.0682844463344196, -0.0692498308518043, -0.074713291436721, -0.0853381235938068, -0.115517801997914, -0.1243565500567102, -0.1535872818195113, -0.1895277717980534, -0.2319461595560749]| 99.5098495483398438|      0.06000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1246307126074423, 0.0058709230375499, 0.0094024398139826, -0.0266601488778734, -0.0500171109304866, -0.061561039168715, -0.0634290939888995, -0.0660739207551887, -0.092039897183841, -0.1008329829216325, -0.0980448249695466, -0.1060657519120971, -0.1137177389246135, -0.1209864573954549, -0.1278834198486274, -0.1344411275993399, -0.1407067013689164, -0.1467348874315064, -0.1525813225084004, -0.1582966011586776, -0.1639215753868604, -0.1694841439256496, -0.1704870452799605, -0.1804602850542638, -0.185857021670246, -0.1911609860503138, -0.1963368329729816, -0.2013440987106532, -0.206140791507322, -0.2106868847385454, -0.2149473972499292, -0.2188949881946501, -0.2225117622094371, -0.2257903702178538, -0.2287342744315714, -0.2313572085889364, -0.2336820031315429, -0.2267916378912356, -0.2375626127443943, -0.2391912059008172, -0.2406620568926814, -0.2420099736883828, -0.2432647069119059, -0.2444489385753098, -0.2406438456599242, -0.2466527981609558, -0.2476716537839529, -0.2493786584430843, -0.2494693792828965, -0.2501936201631301, -0.2507548000473738, -0.2511134929078306, -0.2512296805701687, -0.2510653501721827, -0.2505870202016537, -0.2497680785816736, -0.248590733791438, -0.2470475538768017, -0.2451423689018526, -0.2428905566321123, -0.2403186462667798, -0.2374631767136711, -0.2248620897005618, -0.2310865968730642, -0.2276697174141491, -0.22417155144687, -0.2361605371901334, -0.2171215651707866, -0.2136428937209603, -0.2102227477703165, -0.2068619352702923, -0.2035430030421126, -0.2002292823057741, -0.1968650118492475, -0.1933765623575217, -0.1896749208228825, -0.1856594156787965, -0.1812227408795388, -0.1762571382222749, -0.1706618851505602, -0.1643516608850276, -0.1572660095620687, -0.1493794776500578, -0.1322741477534953, -0.1313422462615483, -0.1214147531312174, -0.1111555722943452, -0.1008811350111573, -0.0910087804515162, -0.0820654569627361, -0.0734734581798636, -0.0696556790107394, -0.0678272169926276, -0.0701893058831881, -0.0778030170913334, -0.1055654160880586, -0.1131594878474617, -0.1429214553200491, -0.1817241584780604, -0.22974756097564]| 99.4833450317382812|      0.30000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1246307126074423, 0.0058709230375499, 0.0094024398139826, -0.0266601488778734, -0.0500171109304866, -0.061561039168715, -0.0634290939888995, -0.0660739207551887, -0.092039897183841, -0.1008329829216325, -0.0980448249695466, -0.1060657519120971, -0.1137177389246135, -0.1209864573954549, -0.1278834198486274, -0.1344411275993399, -0.1407067013689164, -0.1467348874315064, -0.1525813225084004, -0.1582966011586776, -0.1639215753868604, -0.1694841439256496, -0.1704870452799605, -0.1804602850542638, -0.185857021670246, -0.1911609860503138, -0.1963368329729816, -0.2013440987106532, -0.206140791507322, -0.2106868847385454, -0.2149473972499292, -0.2188949881946501, -0.2225117622094371, -0.2257903702178538, -0.2287342744315714, -0.2313572085889364, -0.2336820031315429, -0.2267916378912356, -0.2375626127443943, -0.2391912059008172, -0.2406620568926814, -0.2420099736883828, -0.2432647069119059, -0.2444489385753098, -0.2406438456599242, -0.2466527981609558, -0.2476716537839529, -0.2493786584430843, -0.2494693792828965, -0.2501936201631301, -0.2507548000473738, -0.2511134929078306, -0.2512296805701687, -0.2510653501721827, -0.2505870202016537, -0.2497680785816736, -0.248590733791438, -0.2470475538768017, -0.2451423689018526, -0.2428905566321123, -0.2403186462667798, -0.2374631767136711, -0.2248620897005618, -0.2310865968730642, -0.2276697174141491, -0.22417155144687, -0.2361605371901334, -0.2171215651707866, -0.2136428937209603, -0.2102227477703165, -0.2068619352702923, -0.2035430030421126, -0.2002292823057741, -0.1968650118492475, -0.1933765623575217, -0.1896749208228825, -0.1856594156787965, -0.1812227408795388, -0.1762571382222749, -0.1706618851505602, -0.1643516608850276, -0.1572660095620687, -0.1493794776500578, -0.1322741477534953, -0.1313422462615483, -0.1214147531312174, -0.1111555722943452, -0.1008811350111573, -0.0910087804515162, -0.0820654569627361, -0.0734734581798636, -0.0696556790107394, -0.0678272169926276, -0.0701893058831881, -0.0778030170913334, -0.1055654160880586, -0.1131594878474617, -0.1429214553200491, -0.1817241584780604, -0.22974756097564]| 99.4833450317382812|      0.06000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0994770179330696, -0.0038710342618614, -0.0125650401451476, -0.041470617879405, -0.0446826023251852, -0.0539925750199254, -0.0635513011330584, -0.0662672417120848, -0.0964285634299273, -0.1077126944452846, -0.098610595284553, -0.106907712921525, -0.1147349900929912, -0.1220630184450132, -0.1289045720944396, -0.1353073861744553, -0.1413442852109518, -0.1463310654974918, -0.1526709359163089, -0.1581342072708011, -0.1635610164714428, -0.1690004723149404, -0.1699680433653065, -0.1799974344984862, -0.1855367411174043, -0.1910568600755558, -0.1965033838773776, -0.2018124872306015, -0.2069166455523815, -0.2117502880627695, -0.2162548934688713, -0.2203833549409938, -0.2241031654795774, -0.2273984701226965, -0.2302708056890145, -0.2327385412257472, -0.2348352438103748, -0.2276598507885661, -0.2381088394297954, -0.2394010398181416, -0.2405446343236622, -0.2415973359712922, -0.2426096133323529, -0.2436212780822228, -0.2397259010684318, -0.2457336655511041, -0.2468411845966039, -0.248721307046572, -0.2490583483300778, -0.2500856790254451, -0.2509861125333677, -0.2516967338448065, -0.2521526448157153, -0.2522911768519116, -0.2520560578136225, -0.2514013174439422, -0.2502946352406564, -0.2487200333172598, -0.2466795754845777, -0.2441940673725116, -0.2413026269839173, -0.2380610395314839, -0.2250322074103475, -0.2308166207486639, -0.2269998904278809, -0.2231122840097845, -0.2348151258978561, -0.215599261029824, -0.2120734391627667, -0.2087481982421051, -0.2056268711511917, -0.2026836516790796, -0.1998621859715439, -0.1970760069511995, -0.1942108655088721, -0.1911291955750598, -0.1876766368595186, -0.1836906441881092, -0.1790108565127529, -0.1734912696749354, -0.1670134273694074, -0.1595006580095525, -0.1509324801621403, -0.1329205758421529, -0.1309135423860345, -0.1198259822443342, -0.1084310353669283, -0.0971759496387749, -0.0866237277370194, -0.0774523075172321, -0.0692280298114144, -0.0664961634510661, -0.0665558609790241, -0.0716364280779924, -0.0827536019350882, -0.1146702332624337, -0.1268348944226646, -0.1612447259240635, -0.204334521097222, -0.2557669143951823]| 99.4664077758789062|      0.30000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0994770179330696, -0.0038710342618614, -0.0125650401451476, -0.041470617879405, -0.0446826023251852, -0.0539925750199254, -0.0635513011330584, -0.0662672417120848, -0.0964285634299273, -0.1077126944452846, -0.098610595284553, -0.106907712921525, -0.1147349900929912, -0.1220630184450132, -0.1289045720944396, -0.1353073861744553, -0.1413442852109518, -0.1463310654974918, -0.1526709359163089, -0.1581342072708011, -0.1635610164714428, -0.1690004723149404, -0.1699680433653065, -0.1799974344984862, -0.1855367411174043, -0.1910568600755558, -0.1965033838773776, -0.2018124872306015, -0.2069166455523815, -0.2117502880627695, -0.2162548934688713, -0.2203833549409938, -0.2241031654795774, -0.2273984701226965, -0.2302708056890145, -0.2327385412257472, -0.2348352438103748, -0.2276598507885661, -0.2381088394297954, -0.2394010398181416, -0.2405446343236622, -0.2415973359712922, -0.2426096133323529, -0.2436212780822228, -0.2397259010684318, -0.2457336655511041, -0.2468411845966039, -0.248721307046572, -0.2490583483300778, -0.2500856790254451, -0.2509861125333677, -0.2516967338448065, -0.2521526448157153, -0.2522911768519116, -0.2520560578136225, -0.2514013174439422, -0.2502946352406564, -0.2487200333172598, -0.2466795754845777, -0.2441940673725116, -0.2413026269839173, -0.2380610395314839, -0.2250322074103475, -0.2308166207486639, -0.2269998904278809, -0.2231122840097845, -0.2348151258978561, -0.215599261029824, -0.2120734391627667, -0.2087481982421051, -0.2056268711511917, -0.2026836516790796, -0.1998621859715439, -0.1970760069511995, -0.1942108655088721, -0.1911291955750598, -0.1876766368595186, -0.1836906441881092, -0.1790108565127529, -0.1734912696749354, -0.1670134273694074, -0.1595006580095525, -0.1509324801621403, -0.1329205758421529, -0.1309135423860345, -0.1198259822443342, -0.1084310353669283, -0.0971759496387749, -0.0866237277370194, -0.0774523075172321, -0.0692280298114144, -0.0664961634510661, -0.0665558609790241, -0.0716364280779924, -0.0827536019350882, -0.1146702332624337, -0.1268348944226646, -0.1612447259240635, -0.204334521097222, -0.2557669143951823]| 99.4664077758789062|      0.06000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.134708075487553, 0.0067994879660219, 0.0067085631898753, -0.0348366116026783, -0.0460291523921406, -0.0492754611040945, -0.0655057963413963, -0.0788834020377908, -0.0798037495305295, -0.0895069660634124, -0.0971140308040769, -0.1048112750724206, -0.1123014402474, -0.1195793350395691, -0.1266419918859592, -0.133488839381963, -0.1401216254936378, -0.1457730244031551, -0.1527614597356898, -0.1587799176007919, -0.1646059053357141, -0.1702455261492222, -0.1711934602631026, -0.1809851091902006, -0.1860910449306643, -0.191022052851118, -0.1957765002284829, -0.2003509830869388, -0.20474058777222, -0.2089392776014689, -0.2129403415715243, -0.2167369309007955, -0.2280728385469087, -0.2236916307214216, -0.2268398955133483, -0.2297647928547422, -0.2324657361287965, -0.2259971042510893, -0.2372038395818058, -0.2392500768234748, -0.2410900663580764, -0.2427321554388442, -0.244185387147046, -0.2454589045310552, -0.2411936136412076, -0.2475001294091795, -0.2482809780976531, -0.2496675278719983, -0.2493797014463833, -0.2496959629904572, -0.2498506866584043, -0.2498355171115744, -0.2496394200910351, -0.2492491907086951, -0.2486501382822622, -0.2478269733472369, -0.2467647913663807, -0.245450177918575, -0.2438723224442044, -0.2420240969495285, -0.2399030449648415, -0.2375121567723077, -0.2253535498164434, -0.231962955670605, -0.2288616631606901, -0.225520776388675, -0.2375521870184258, -0.2184112633496665, -0.2146887675752697, -0.2108972583778124, -0.20706338336998, -0.2032057692169916, -0.1993318823992394, -0.19543506104538, -0.1914919686709671, -0.1874607385382219, -0.1832801586796763, -0.1788702107428344, -0.1741343323027767, -0.1689638005093122, -0.1632444526870912, -0.1568661373670931, -0.1497350056191351, -0.1333504827244986, -0.1330147793403659, -0.1234707031283742, -0.113307129305875, -0.1027913013604193, -0.0923305269535878, -0.0824935859502868, -0.0728070731290006, -0.0678673961273859, -0.0651332471198475, -0.0671124425244595, -0.0752184954326148, -0.1047178473525783, -0.1156378322134161, -0.1505788994246014, -0.196530907777229, -0.2535683158147474]| 99.4505920410156250|      0.30000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.134708075487553, 0.0067994879660219, 0.0067085631898753, -0.0348366116026783, -0.0460291523921406, -0.0492754611040945, -0.0655057963413963, -0.0788834020377908, -0.0798037495305295, -0.0895069660634124, -0.0971140308040769, -0.1048112750724206, -0.1123014402474, -0.1195793350395691, -0.1266419918859592, -0.133488839381963, -0.1401216254936378, -0.1457730244031551, -0.1527614597356898, -0.1587799176007919, -0.1646059053357141, -0.1702455261492222, -0.1711934602631026, -0.1809851091902006, -0.1860910449306643, -0.191022052851118, -0.1957765002284829, -0.2003509830869388, -0.20474058777222, -0.2089392776014689, -0.2129403415715243, -0.2167369309007955, -0.2280728385469087, -0.2236916307214216, -0.2268398955133483, -0.2297647928547422, -0.2324657361287965, -0.2259971042510893, -0.2372038395818058, -0.2392500768234748, -0.2410900663580764, -0.2427321554388442, -0.244185387147046, -0.2454589045310552, -0.2411936136412076, -0.2475001294091795, -0.2482809780976531, -0.2496675278719983, -0.2493797014463833, -0.2496959629904572, -0.2498506866584043, -0.2498355171115744, -0.2496394200910351, -0.2492491907086951, -0.2486501382822622, -0.2478269733472369, -0.2467647913663807, -0.245450177918575, -0.2438723224442044, -0.2420240969495285, -0.2399030449648415, -0.2375121567723077, -0.2253535498164434, -0.231962955670605, -0.2288616631606901, -0.225520776388675, -0.2375521870184258, -0.2184112633496665, -0.2146887675752697, -0.2108972583778124, -0.20706338336998, -0.2032057692169916, -0.1993318823992394, -0.19543506104538, -0.1914919686709671, -0.1874607385382219, -0.1832801586796763, -0.1788702107428344, -0.1741343323027767, -0.1689638005093122, -0.1632444526870912, -0.1568661373670931, -0.1497350056191351, -0.1333504827244986, -0.1330147793403659, -0.1234707031283742, -0.113307129305875, -0.1027913013604193, -0.0923305269535878, -0.0824935859502868, -0.0728070731290006, -0.0678673961273859, -0.0651332471198475, -0.0671124425244595, -0.0752184954326148, -0.1047178473525783, -0.1156378322134161, -0.1505788994246014, -0.196530907777229, -0.2535683158147474]| 99.4505920410156250|      0.06000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1095543808131804, -0.0029424693333894, -0.015258916769255, -0.0496470806042099, -0.0406946437868392, -0.0417069969553049, -0.0656280034855552, -0.0790767229946868, -0.0841924157766158, -0.0963866775870645, -0.0976798011190833, -0.1056532360818485, -0.1133186914157777, -0.1206558960891274, -0.1276631441317713, -0.1343550979570784, -0.1407592093356732, -0.1461402616581324, -0.1528510731435982, -0.1586175237129154, -0.1642453464202965, -0.1697618545385129, -0.1881629436088496, -0.180522258634423, -0.1857707643778226, -0.1909179268763599, -0.1959430511328789, -0.2008193716068871, -0.2055164418172795, -0.2100026809256929, -0.2142478377904664, -0.2182252976471392, -0.229664241817049, -0.2252997306262643, -0.2283764267707915, -0.231146125491553, -0.2336189768076284, -0.2268653171484198, -0.2377500662672069, -0.2394599107407993, -0.2409726437890572, -0.2423195177217537, -0.2435302935674929, -0.2446312440379682, -0.2402756690497152, -0.2465809967993279, -0.2474505089103041, -0.2490101764754861, -0.2489686704935646, -0.2495880218527722, -0.2500819991443981, -0.2504187580485503, -0.2505623843365817, -0.250475017388424, -0.250119175894231, -0.2494602122095055, -0.2484686928155991, -0.2471226573590332, -0.2454095290269294, -0.2433276076899278, -0.240887025681979, -0.2381100195901204, -0.2255236675262291, -0.2316929795462048, -0.2281711002190905, -0.2244615089515895, -0.2362067757261485, -0.2168889592087039, -0.213119313017076, -0.209422708849601, -0.2058283192508794, -0.2023464178539585, -0.1989647860650092, -0.195646056147332, -0.1923262718223175, -0.1889150132903992, -0.1852973798603985, -0.1813381140514047, -0.1768880505932547, -0.1717931850336874, -0.165906219171471, -0.1591007858145769, -0.1512880081312175, -0.1339969108131561, -0.1325860754648522, -0.1218819322414911, -0.1105825923784581, -0.0990861159880369, -0.087945474239091, -0.0778804365047829, -0.0685616447605514, -0.0647078805677126, -0.063861891106244, -0.0685595647192638, -0.0801690802763696, -0.1138226645269534, -0.129313238788619, -0.1436472149790116, -0.2191412703963906, -0.2795876692342897]| 99.4368057250976562|      0.30000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1095543808131804, -0.0029424693333894, -0.015258916769255, -0.0496470806042099, -0.0406946437868392, -0.0417069969553049, -0.0656280034855552, -0.0790767229946868, -0.0841924157766158, -0.0963866775870645, -0.0976798011190833, -0.1056532360818485, -0.1133186914157777, -0.1206558960891274, -0.1276631441317713, -0.1343550979570784, -0.1407592093356732, -0.1461402616581324, -0.1528510731435982, -0.1586175237129154, -0.1642453464202965, -0.1697618545385129, -0.1881629436088496, -0.180522258634423, -0.1857707643778226, -0.1909179268763599, -0.1959430511328789, -0.2008193716068871, -0.2055164418172795, -0.2100026809256929, -0.2142478377904664, -0.2182252976471392, -0.229664241817049, -0.2252997306262643, -0.2283764267707915, -0.231146125491553, -0.2336189768076284, -0.2268653171484198, -0.2377500662672069, -0.2394599107407993, -0.2409726437890572, -0.2423195177217537, -0.2435302935674929, -0.2446312440379682, -0.2402756690497152, -0.2465809967993279, -0.2474505089103041, -0.2490101764754861, -0.2489686704935646, -0.2495880218527722, -0.2500819991443981, -0.2504187580485503, -0.2505623843365817, -0.250475017388424, -0.250119175894231, -0.2494602122095055, -0.2484686928155991, -0.2471226573590332, -0.2454095290269294, -0.2433276076899278, -0.240887025681979, -0.2381100195901204, -0.2255236675262291, -0.2316929795462048, -0.2281711002190905, -0.2244615089515895, -0.2362067757261485, -0.2168889592087039, -0.213119313017076, -0.209422708849601, -0.2058283192508794, -0.2023464178539585, -0.1989647860650092, -0.195646056147332, -0.1923262718223175, -0.1889150132903992, -0.1852973798603985, -0.1813381140514047, -0.1768880505932547, -0.1717931850336874, -0.165906219171471, -0.1591007858145769, -0.1512880081312175, -0.1339969108131561, -0.1325860754648522, -0.1218819322414911, -0.1105825923784581, -0.0990861159880369, -0.087945474239091, -0.0778804365047829, -0.0685616447605514, -0.0647078805677126, -0.063861891106244, -0.0685595647192638, -0.0801690802763696, -0.1138226645269534, -0.129313238788619, -0.1436472149790116, -0.2191412703963906, -0.2795876692342897]| 99.4368057250976562|      0.06000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1457293673246493, 0.0101289792087883, 0.0147501629552952, -0.0269917630443716, -0.0494514126765644, -0.0592227959859665, -0.0638152768770776, -0.0683048728706853, -0.090133035632735, -0.0990387550570392, -0.097908917066233, -0.1058762342146612, -0.1134987139012155, -0.1207638082030174, -0.1276811838427657, -0.1342786235025334, -0.1405966065113978, -0.1459070893646128, -0.1525838960218845, -0.158345241866651, -0.1640020025999667, -0.1695787166771996, -0.1880652705062766, -0.1805268566903892, -0.1858844980945391, -0.1911372604003607, -0.1962545883129748, -0.201201288950362, -0.205940635530395, -0.21043741019633, -0.2146606066785208, -0.2185857381099668, -0.2299467453651273, -0.2254803646704915, -0.2284555673253811, -0.2311177031454763, -0.2334916108203461, -0.2266563472947178, -0.2374841494577672, -0.2391670278354576, -0.2406856744619222, -0.2420715618465153, -0.2433519501984495, -0.2445480440301747, -0.2403058607522506, -0.2467338494620505, -0.2477252732550987, -0.249395792071801, -0.2494442601742829, -0.250124160801291, -0.2506426901424978, -0.2509639953201311, -0.2510511391641109, -0.2508684473923204, -0.2503838329734732, -0.2495710113869971, -0.2484114077897669, -0.2468957401626187, -0.2450250609655456, -0.2428112634206559, -0.2402769780216766, -0.2374547816555682, -0.2248789634902801, -0.2311177786588078, -0.2277230661032563, -0.224192135742141, -0.2361565771119587, -0.2170830835913916, -0.213563976094436, -0.2101028255533348, -0.2067066668586745, -0.2033645885869633, -0.2000460780004159, -0.1967003347222159, -0.1932566478821589, -0.1896260475753038, -0.1857043100252981, -0.1813764623534461, -0.1765227650120441, -0.1710264174955348, -0.164782690476737, -0.1577097799958448, -0.1497610601830672, -0.13250050186355, -0.1313089357052296, -0.1210170414881995, -0.1103045007964541, -0.0995249647312521, -0.0891598557792851, -0.0798321228442357, -0.0710960575394654, -0.0675449466406832, -0.0666024630800894, -0.0707127426977347, -0.0812053219269509, -0.1132562320998041, -0.1268149948532128, -0.139184545375485, -0.2131355962614506, -0.2730707804966112]| 99.4256973266601562|      0.30000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1457293673246493, 0.0101289792087883, 0.0147501629552952, -0.0269917630443716, -0.0494514126765644, -0.0592227959859665, -0.0638152768770776, -0.0683048728706853, -0.090133035632735, -0.0990387550570392, -0.097908917066233, -0.1058762342146612, -0.1134987139012155, -0.1207638082030174, -0.1276811838427657, -0.1342786235025334, -0.1405966065113978, -0.1459070893646128, -0.1525838960218845, -0.158345241866651, -0.1640020025999667, -0.1695787166771996, -0.1880652705062766, -0.1805268566903892, -0.1858844980945391, -0.1911372604003607, -0.1962545883129748, -0.201201288950362, -0.205940635530395, -0.21043741019633, -0.2146606066785208, -0.2185857381099668, -0.2299467453651273, -0.2254803646704915, -0.2284555673253811, -0.2311177031454763, -0.2334916108203461, -0.2266563472947178, -0.2374841494577672, -0.2391670278354576, -0.2406856744619222, -0.2420715618465153, -0.2433519501984495, -0.2445480440301747, -0.2403058607522506, -0.2467338494620505, -0.2477252732550987, -0.249395792071801, -0.2494442601742829, -0.250124160801291, -0.2506426901424978, -0.2509639953201311, -0.2510511391641109, -0.2508684473923204, -0.2503838329734732, -0.2495710113869971, -0.2484114077897669, -0.2468957401626187, -0.2450250609655456, -0.2428112634206559, -0.2402769780216766, -0.2374547816555682, -0.2248789634902801, -0.2311177786588078, -0.2277230661032563, -0.224192135742141, -0.2361565771119587, -0.2170830835913916, -0.213563976094436, -0.2101028255533348, -0.2067066668586745, -0.2033645885869633, -0.2000460780004159, -0.1967003347222159, -0.1932566478821589, -0.1896260475753038, -0.1857043100252981, -0.1813764623534461, -0.1765227650120441, -0.1710264174955348, -0.164782690476737, -0.1577097799958448, -0.1497610601830672, -0.13250050186355, -0.1313089357052296, -0.1210170414881995, -0.1103045007964541, -0.0995249647312521, -0.0891598557792851, -0.0798321228442357, -0.0710960575394654, -0.0675449466406832, -0.0666024630800894, -0.0707127426977347, -0.0812053219269509, -0.1132562320998041, -0.1268149948532128, -0.139184545375485, -0.2131355962614506, -0.2730707804966112]| 99.4256973266601562|      0.06000000|[2663, 154, 0, 22]                                                         | 
