k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-0.8475047582760453, -3.7454372495412827, -3.2154702711850405, 0.1138328351080418, -2.5475986152887344, -5.42866250872612, -2.2017926909029484, -1.9434676058590412, -2.6419339533895254, -1.7971973940730095, -4.065459477715194, -6.832410961389542, -11.177327692508698, -2.5980634093284607, -1.786289520561695, -3.7468721345067024, -7.733059421181679, -4.269861109554768, -4.7181994169950485, 8.972549475729465, -2.859765276312828, -5.649107426404953]|  0.6018476486206055|      5.00000000|[257, 0, 0, 16]                                                            | 
      12|[-0.9581828052178025, -4.695359095931053, -3.128465550020337, -0.7068611942231655, -2.6752321869134903, -4.256592959165573, -2.7706942297518253, -2.103820625692606, -2.8417336996644735, -1.63548693805933, -3.2923416970297694, -7.243177890777588, -11.095010183751583, -2.719411827623844, -1.204254575073719, -4.267957933247089, -7.595090344548225, -4.206031680107117, -3.5668575018644333, 8.655978359282017, -2.8369759060442448, -5.615215625613928]|  0.5825456976890564|     25.00000000|[273, 0, 0, 17]                                                            | 
      13|[-0.9581828052178025, -4.695359095931053, -3.128465550020337, -0.7068611942231655, -2.6752321869134903, -4.256592959165573, -2.7706942297518253, -2.103820625692606, -2.8417336996644735, -1.63548693805933, -3.2923416970297694, -7.243177890777588, -11.095010183751583, -2.719411827623844, -1.204254575073719, -4.267957933247089, -7.595090344548225, -4.206031680107117, -3.5668575018644333, 8.655978359282017, -2.8369759060442448, -5.615215625613928]|  0.5825456976890564|      5.00000000|[305, 0, 0, 19]                                                            | 
      14|[-1.0113641591742635, -4.77513112872839, -2.8967392314225435, -0.8398145847022533, -2.8347762525081635, -4.442727699875832, -2.824248317629099, -2.3431367315351963, -3.107640480622649, -1.9279844239354134, -3.6114298282191157, -7.5888566970825195, -11.4672796651721, -3.118272043764591, -1.6297054067254066, -4.719999499619007, -8.073722556233406, -4.711254596710205, -4.098671063780785, 8.097574092447758, 1.8837844394147396, -6.2268012426793575]|  0.5784915685653687|     25.00000000|[321, 0, 0, 20]                                                            | 
      15|[-1.0113641591742635, -4.77513112872839, -2.8967392314225435, -0.8398145847022533, -2.8347762525081635, -4.442727699875832, -2.824248317629099, -2.3431367315351963, -3.107640480622649, -1.9279844239354134, -3.6114298282191157, -7.5888566970825195, -11.4672796651721, -3.118272043764591, -1.6297054067254066, -4.719999499619007, -8.073722556233406, -4.711254596710205, -4.098671063780785, 8.097574092447758, 1.8837844394147396, -6.2268012426793575]|  0.5784915685653687|      5.00000000|[353, 0, 0, 22]                                                            | 
      16|[-1.0440049404278398, -4.824092302471399, -2.962020793929696, -0.9214165396988392, -2.9326985999941826, -4.556970439851284, -2.954811442643404, -2.4900202490389347, -3.270844390615821, -2.107508711516857, -3.807274523191154, -7.290568053722382, -6.578440420329571, -3.2446358427405357, -1.8908316567540169, -4.997446127235889, -8.367489591240883, -5.021342039108276, -4.425078883767128, 7.75484586507082, 1.524735864251852, -6.602170195430517]|  0.5638277530670166|     25.00000000|[369, 0, 0, 23]                                                            | 
      17|[-1.0440049404278398, -4.824092302471399, -2.962020793929696, -0.9214165396988392, -2.9326985999941826, -4.556970439851284, -2.954811442643404, -2.4900202490389347, -3.270844390615821, -2.107508711516857, -3.807274523191154, -7.290568053722382, -6.578440420329571, -3.2446358427405357, -1.8908316567540169, -4.997446127235889, -8.367489591240883, -5.021342039108276, -4.425078883767128, 7.75484586507082, 1.524735864251852, -6.602170195430517]|  0.5638277530670166|      5.00000000|[401, 0, 0, 25]                                                            | 
      18|[-1.0440049404278398, -4.824092302471399, -2.962020793929696, -0.9214165396988392, -2.9326985999941826, -4.556970439851284, -2.954811442643404, -2.4900202490389347, -3.270844390615821, -2.107508711516857, -3.807274523191154, -7.290568053722382, -6.578440420329571, -3.2446358427405357, -1.8908316567540169, -4.997446127235889, -8.367489591240883, -5.021342039108276, -4.425078883767128, 7.75484586507082, 1.524735864251852, -6.602170195430517]|  0.5638277530670166|      1.00000000|[433, 0, 0, 27]                                                            | 
      19|[-1.049565589055419, -4.8645783588290215, -2.9731420911848545, -0.9353181617334485, -2.9493805449455976, -4.576432708650827, -2.977054037153721, -2.51504316739738, -3.2986476346850395, -2.138092279434204, -2.8235594062134624, -7.326712269335985, -6.6173649579286575, -3.286340706050396, -1.9353168457746506, -5.044711641967297, -8.417535427957773, -5.07416820153594, -4.480685371905565, 7.797734916210175, 1.4635687284171581, -6.666117656975985]|  0.5534927845001221|      5.00000000|[449, 0, 0, 28]                                                            | 
      20|[-1.0797762498259544, -4.909894347190857, -3.0335634127259254, -1.0108448090031743, -3.0400125216692686, -4.645464446395636, -2.8320783898234367, -2.6509911250323057, -3.449700929224491, -2.3042508959770203, -3.0048233596608043, -2.422410149127245, -6.82883957028389, -3.5129206404089928, -2.1770021319389343, -5.3015022203326225, -8.689431343227625, -5.361169453710318, -4.7827919609844685, 7.480523020029068, 1.1312514953315258, -7.013540256768465]|  0.5443770289421082|     25.00000000|[465, 0, 0, 29]                                                            | 
      21|[-1.0797762498259544, -4.909894347190857, -3.0335634127259254, -1.0108448090031743, -3.0400125216692686, -4.645464446395636, -2.8320783898234367, -2.6509911250323057, -3.449700929224491, -2.3042508959770203, -3.0048233596608043, -2.422410149127245, -6.82883957028389, -3.5129206404089928, -2.1770021319389343, -5.3015022203326225, -8.689431343227625, -5.361169453710318, -4.7827919609844685, 7.480523020029068, 1.1312514953315258, -7.013540256768465]|  0.5443770289421082|      5.00000000|[497, 0, 0, 31]                                                            | 
      22|[-1.1357036083936691, -4.993785388767719, -3.145418129861355, -1.1506632091477513, -3.2077946048229933, -4.841210197657347, -3.0557878240942955, -2.902664227411151, -3.729337729513645, -2.6118513643741608, -3.3403875259682536, -2.7859379835426807, -6.47388356924057, -3.9323758110404015, -2.624421000480652, -5.7768847569823265, -9.192777547985315, -5.892479356378317, -5.342065561562777, 6.870507091283798, 0.5160505585372448, -2.319584835320711]|  0.5281810760498047|     25.00000000|[513, 0, 0, 32]                                                            | 
      23|[-1.1357036083936691, -4.993785388767719, -3.145418129861355, -1.1506632091477513, -3.2077946048229933, -4.841210197657347, -3.0557878240942955, -2.902664227411151, -3.729337729513645, -2.6118513643741608, -3.3403875259682536, -2.7859379835426807, -6.47388356924057, -3.9323758110404015, -2.624421000480652, -5.7768847569823265, -9.192777547985315, -5.892479356378317, -5.342065561562777, 6.870507091283798, 0.5160505585372448, -2.319584835320711]|  0.5281810760498047|      5.00000000|[545, 0, 0, 34]                                                            | 
      24|[-1.1683443896472454, -5.042746562510729, -3.2106996923685074, -1.2322651641443372, -3.3057169523090124, -4.955452937632799, -3.1863509491086006, -3.0495477449148893, -3.892541639506817, -2.7913756519556046, -3.536232220940292, -2.9981030710041523, -1.5850443243980408, -3.8868131153285503, -2.885547250509262, -6.054331384599209, -9.486544582992792, -6.202566798776388, -5.66847338154912, 7.289215296506882, 0.1570019833743572, -2.694953788071871]|  0.5185514092445374|     25.00000000|[561, 0, 0, 35]                                                            | 
      25|[-1.1683443896472454, -5.042746562510729, -3.2106996923685074, -1.2322651641443372, -3.3057169523090124, -4.955452937632799, -3.1863509491086006, -3.0495477449148893, -3.892541639506817, -2.7913756519556046, -3.536232220940292, -2.9981030710041523, -1.5850443243980408, -3.8868131153285503, -2.885547250509262, -6.054331384599209, -9.486544582992792, -6.202566798776388, -5.66847338154912, 7.289215296506882, 0.1570019833743572, -2.694953788071871]|  0.5185514092445374|      5.00000000|[593, 0, 0, 37]                                                            | 
      26|[-0.9500018171966076, -4.4946254678070545, -2.817961260676384, -1.2835100153461099, -2.69317807815969, -4.1813651509583, -3.0521387085318565, -2.387011243030429, -3.246404640376568, -2.8838570192456245, -2.5900677321478724, -3.352529276162386, -1.2799314856529236, -4.233305614441633, -2.8086149096488953, -5.849738709628582, -9.174629036337137, -6.804388340562582, -6.267044503241777, 8.080170422792435, 0.9524618498980999, -3.4227476604282856]|  0.4880323410034180|     25.00000000|[625, 0, 0, 39]                                                            | 
      27|[-0.9500018171966076, -4.4946254678070545, -2.817961260676384, -1.2835100153461099, -2.69317807815969, -4.1813651509583, -3.0521387085318565, -2.387011243030429, -3.246404640376568, -2.8838570192456245, -2.5900677321478724, -3.352529276162386, -1.2799314856529236, -4.233305614441633, -2.8086149096488953, -5.849738709628582, -9.174629036337137, -6.804388340562582, -6.267044503241777, 8.080170422792435, 0.9524618498980999, -3.4227476604282856]|  0.4880323410034180|      5.00000000|[657, 0, 0, 41]                                                            | 
      28|[-1.0059291757643223, -4.578516509383917, -2.9298159778118134, -1.423328415490687, -2.6490515042096376, -4.377110902220011, -3.2758481428027153, -2.638684345409274, -3.526041440665722, -3.191457487642765, -2.2174996314570308, -3.7160571105778217, -1.6714229881763458, -4.652760785073042, -3.256033778190613, -6.325121246278286, -9.677975241094828, -7.335698243230581, -6.8263181038200855, 7.4929331839084625, 0.3372609131038189, 1.2712077610194683]|  0.4754945039749146|     25.00000000|[673, 0, 0, 42]                                                            | 
      29|[-1.0059291757643223, -4.578516509383917, -2.9298159778118134, -1.423328415490687, -2.6490515042096376, -4.377110902220011, -3.2758481428027153, -2.638684345409274, -3.526041440665722, -3.191457487642765, -2.2174996314570308, -3.7160571105778217, -1.6714229881763458, -4.652760785073042, -3.256033778190613, -6.325121246278286, -9.677975241094828, -7.335698243230581, -6.8263181038200855, 7.4929331839084625, 0.3372609131038189, 1.2712077610194683]|  0.4754945039749146|      5.00000000|[705, 0, 0, 44]                                                            | 
      30|[-1.0041111483005807, -4.6311601512134075, -3.000007502734661, -1.5110678235068917, -2.754338787868619, -4.499946061521769, -3.416231192648411, -2.796615270897746, -3.7015202566981316, -3.38448416441679, -2.4280741987749934, -3.944179553538561, -1.9170933067798615, 0.2194163389503956, -3.536799877882004, -6.6234352216124535, -9.993837092071772, -7.669107999652624, -7.177275735884905, 7.124427706003189, -0.048792440444231, 1.6763279251754284]|  0.4654929935932159|     25.00000000|[721, 0, 0, 45]                                                            | 
      31|[-1.0041111483005807, -4.6311601512134075, -3.000007502734661, -1.5110678235068917, -2.754338787868619, -4.499946061521769, -3.416231192648411, -2.796615270897746, -3.7015202566981316, -3.38448416441679, -2.4280741987749934, -3.944179553538561, -1.9170933067798615, 0.2194163389503956, -3.536799877882004, -6.6234352216124535, -9.993837092071772, -7.669107999652624, -7.177275735884905, 7.124427706003189, -0.048792440444231, 1.6763279251754284]|  0.4654929935932159|      5.00000000|[753, 0, 0, 47]                                                            | 
      32|[-1.0416889934567735, -1.454480778425932, -3.0751631930470467, -1.6050124326720834, -2.8670723233371973, -4.631468508392572, -3.566542573273182, -2.9657155703753233, -3.889409475028515, -3.5911623015999794, -2.65354126971215, -4.188435543328524, -2.180138200521469, -0.0624174885451794, 0.1341858208179474, -6.942846916615963, -10.332037691026926, -8.026097532361746, -7.5530541725456715, 6.729860335588455, -0.4621487148106098, 1.24418268725276]|  0.4557338356971741|     25.00000000|[785, 0, 0, 49]                                                            | 
      33|[-1.0416889934567735, -1.454480778425932, -3.0751631930470467, -1.6050124326720834, -2.8670723233371973, -4.631468508392572, -3.566542573273182, -2.9657155703753233, -3.889409475028515, -3.5911623015999794, -2.65354126971215, -4.188435543328524, -2.180138200521469, -0.0624174885451794, 0.1341858208179474, -6.942846916615963, -10.332037691026926, -8.026097532361746, -7.5530541725456715, 6.729860335588455, -0.4621487148106098, 1.24418268725276]|  0.4557338356971741|      5.00000000|[817, 0, 0, 51]                                                            | 
      34|[-1.2786431460408494, -1.9795228950679302, -3.7903158143162727, -1.613897942006588, -2.892540067434311, -4.6325768798124045, -4.720740266144276, -2.765767453238368, -2.8084918782114983, -3.1998205557465553, -2.097819390706718, -4.3563022799789906, -2.346601963043213, -0.4649701230227947, -0.1669627726078033, -7.207912765443325, -11.12533313408494, -7.520814295858145, -7.445109900087118, 6.629261262714863, -0.3319081999361515, 0.1947781853377819]|  0.4420799016952515|     25.00000000|[833, 0, 0, 52]                                                            | 
      35|[-1.2786431460408494, -1.9795228950679302, -3.7903158143162727, -1.613897942006588, -2.892540067434311, -4.6325768798124045, -4.720740266144276, -2.765767453238368, -2.8084918782114983, -3.1998205557465553, -2.097819390706718, -4.3563022799789906, -2.346601963043213, -0.4649701230227947, -0.1669627726078033, -7.207912765443325, -11.12533313408494, -7.520814295858145, -7.445109900087118, 6.629261262714863, -0.3319081999361515, 0.1947781853377819]|  0.4420799016952515|      5.00000000|[865, 0, 0, 54]                                                            | 
      36|[-1.969270899775438, -1.4708632342517376, -3.678271897137165, -1.1084429249167442, -3.1673197150230408, -3.628357347799465, -4.2533033564686775, -2.7530374946072698, -2.9377782866358757, -3.0102691426873207, -1.7908683447167277, -3.1733138747513294, -1.9116572737693787, -1.1405785791575909, -0.1293352916836739, -6.782403580844402, -11.501297298818827, -8.07484221085906, -7.544132966548204, 7.064374394714832, -0.3741972409188747, 1.1539465002715588]|  0.4381634891033173|     25.00000000|[881, 0, 0, 55]                                                            | 
      37|[-1.969270899775438, -1.4708632342517376, -3.678271897137165, -1.1084429249167442, -3.1673197150230408, -3.628357347799465, -4.2533033564686775, -2.7530374946072698, -2.9377782866358757, -3.0102691426873207, -1.7908683447167277, -3.1733138747513294, -1.9116572737693787, -1.1405785791575909, -0.1293352916836739, -6.782403580844402, -11.501297298818827, -8.07484221085906, -7.544132966548204, 7.064374394714832, -0.3741972409188747, 1.1539465002715588]|  0.4381634891033173|      5.00000000|[913, 0, 0, 57]                                                            | 
      38|[-2.0093602946726605, -1.5309973247349262, -4.0995700135827065, -1.2086664140224457, -3.287587895989418, -3.7686702280770987, -4.413660936057568, -2.933439758606255, -3.1382252648472786, -3.230760805308819, -2.0314047066494823, -3.433894921094179, -2.192283034324646, -1.4412490241229534, -0.450050450861454, -1.9472013637423515, -11.862101826816797, -8.45569148287177, -7.94502692297101, 7.142642512917519, -0.815180566161871, 0.6929184310138226]|  0.4381310641765594|     25.00000000|[945, 0, 0, 59]                                                            | 
      39|[-2.0093602946726605, -1.5309973247349262, -4.0995700135827065, -1.2086664140224457, -3.287587895989418, -3.7686702280770987, -4.413660936057568, -2.933439758606255, -3.1382252648472786, -3.230760805308819, -2.0314047066494823, -3.433894921094179, -2.192283034324646, -1.4412490241229534, -0.450050450861454, -1.9472013637423515, -11.862101826816797, -8.45569148287177, -7.94502692297101, 7.142642512917519, -0.815180566161871, 0.6929184310138226]|  0.4381310641765594|      5.00000000|[977, 0, 0, 61]                                                            | 
      40|[-2.1544896921841428, -1.5799584984779358, -4.164851576089859, -1.2902683690190315, -3.385510243475437, -3.882912968052551, -4.544224061071873, -3.0803232761099935, -3.3014291748404503, -3.4102850928902626, -2.1668964801356196, -3.6460600085556507, 2.6965562105178833, -1.6860548667609692, -0.7111767008900642, -2.224647991359234, -12.155868861824274, -8.765778925269842, -8.271434742957354, 6.799914285540581, -1.1742291413247585, 0.3175494782626629]|  0.4371389448642731|     25.00000000|[993, 0, 0, 62]                                                            | 
      41|[-2.1544896921841428, -1.5799584984779358, -4.164851576089859, -1.2902683690190315, -3.385510243475437, -3.882912968052551, -4.544224061071873, -3.0803232761099935, -3.3014291748404503, -3.4102850928902626, -2.1668964801356196, -3.6460600085556507, 2.6965562105178833, -1.6860548667609692, -0.7111767008900642, -2.224647991359234, -12.155868861824274, -8.765778925269842, -8.271434742957354, 6.799914285540581, -1.1742291413247585, 0.3175494782626629]|  0.4371389448642731|      5.00000000|[1025, 0, 0, 64]                                                           | 
      42|[-2.3075958302943036, -1.5649960301816463, -4.222466442734003, -1.233984425663948, -2.5513864532113075, -3.083007191075012, -4.28077507764101, -2.4154826374724507, -2.6501476988196373, -2.6846437826752663, -2.2852105451747775, -4.252265233546495, 3.2546083331108093, -1.3128958158195019, -0.6370780393481255, -1.7048098966479301, -12.329364959150553, -9.622277285903692, -7.903212774544954, 6.81078265607357, -1.288665782660246, -0.8663962967693806]|  0.4256643950939178|     25.00000000|[1057, 0, 0, 66]                                                           | 
      43|[-2.3075958302943036, -1.5649960301816463, -4.222466442734003, -1.233984425663948, -2.5513864532113075, -3.083007191075012, -4.28077507764101, -2.4154826374724507, -2.6501476988196373, -2.6846437826752663, -2.2852105451747775, -4.252265233546495, 3.2546083331108093, -1.3128958158195019, -0.6370780393481255, -1.7048098966479301, -12.329364959150553, -9.622277285903692, -7.903212774544954, 6.81078265607357, -1.288665782660246, -0.8663962967693806]|  0.4256643950939178|      5.00000000|[1089, 0, 0, 68]                                                           | 
      44|[-2.6433257869211957, -0.9117661975324154, -4.455351088196039, -0.7901674956083298, -1.6650520339608192, -4.292180155171081, -4.121697403490543, -2.767232176847756, -2.8870046213269234, -2.3851176872849464, -0.9854785753414035, -4.510524708777666, 3.1091498881578445, -1.4561775736510754, -0.9864531084895134, -1.1438060328364372, -12.217462796717882, -9.746501255780458, -7.2105257995426655, 6.819936353713274, -0.9178947322070599, -0.6739705689251423]|  0.4207939803600311|     25.00000000|[1105, 0, 0, 69]                                                           | 
      45|[-2.6433257869211957, -0.9117661975324154, -4.455351088196039, -0.7901674956083298, -1.6650520339608192, -4.292180155171081, -4.121697403490543, -2.767232176847756, -2.8870046213269234, -2.3851176872849464, -0.9854785753414035, -4.510524708777666, 3.1091498881578445, -1.4561775736510754, -0.9864531084895134, -1.1438060328364372, -12.217462796717882, -9.746501255780458, -7.2105257995426655, 6.819936353713274, -0.9178947322070599, -0.6739705689251423]|  0.4207939803600311|      5.00000000|[1137, 0, 0, 71]                                                           | 
      46|[-2.1904968133894727, -0.8274254091084003, -4.26098233833909, -1.2241917103528976, -1.3126767054200172, -2.9251736148726195, -3.615100361406803, -3.203765449114144, -2.8552302345633507, -2.506564997136593, -1.218468184582889, -4.694104302674532, 2.056126669049263, -1.138982992619276, -0.1212134882807732, -1.7243297025561333, -11.570476371794939, -10.047746438533068, -7.567922133952379, 6.581755477935076, -0.4154646508395672, -0.5111870504915714]|  0.3976895809173584|     25.00000000|[1153, 0, 0, 72]                                                           | 
      47|[-2.1904968133894727, -0.8274254091084003, -4.26098233833909, -1.2241917103528976, -1.3126767054200172, -2.9251736148726195, -3.615100361406803, -3.203765449114144, -2.8552302345633507, -2.506564997136593, -1.218468184582889, -4.694104302674532, 2.056126669049263, -1.138982992619276, -0.1212134882807732, -1.7243297025561333, -11.570476371794939, -10.047746438533068, -7.567922133952379, 6.581755477935076, -0.4154646508395672, -0.5111870504915714]|  0.3976895809173584|      5.00000000|[1185, 0, 0, 74]                                                           | 
      48|[-2.1904968133894727, -0.8274254091084003, -4.26098233833909, -1.2241917103528976, -1.3126767054200172, -2.9251736148726195, -3.615100361406803, -3.203765449114144, -2.8552302345633507, -2.506564997136593, -1.218468184582889, -4.694104302674532, 2.056126669049263, -1.138982992619276, -0.1212134882807732, -1.7243297025561333, -11.570476371794939, -10.047746438533068, -7.567922133952379, 6.581755477935076, -0.4154646508395672, -0.5111870504915714]|  0.3976895809173584|      1.00000000|[1217, 0, 0, 76]                                                           | 
      49|[-2.1918650562874973, -0.9886605329811573, -4.26371882413514, -1.2276123175397515, -1.3167814337648451, -2.9299624648410827, -3.6205733329989016, -3.2099225418642163, -2.8620714489370584, -2.514090333133936, -1.2266776412725449, -4.702997880987823, 2.0465489691123366, -0.1530370526015759, -0.1321594314649701, -1.7359597673639655, -11.582790557295084, -10.060744745656848, -7.581604562699795, 6.567388927564025, -0.4305153228342533, -0.5269218441098928]|  0.3911570310592651|      5.00000000|[1233, 0, 0, 77]                                                           | 
      50|[-2.1918650562874973, -0.9886605329811573, -4.26371882413514, -1.2276123175397515, -1.3167814337648451, -2.9299624648410827, -3.6205733329989016, -3.2099225418642163, -2.8620714489370584, -2.514090333133936, -1.2266776412725449, -4.702997880987823, 2.0465489691123366, -0.1530370526015759, -0.1321594314649701, -1.7359597673639655, -11.582790557295084, -10.060744745656848, -7.581604562699795, 6.567388927564025, -0.4305153228342533, -0.5269218441098928]|  0.3911570310592651|      1.00000000|[1265, 0, 0, 79]                                                           | 
      51|[-2.196474732365459, -0.9955750470981002, -4.272938176291063, -1.2391365068033338, -1.330610461998731, -2.946096332045272, -3.6390120373107493, -3.2306660832837224, -1.873351925984025, -2.539443550631404, -1.2543356977403164, -4.732960774563253, 2.014281234703958, -0.1876096241176128, -0.1690368400886655, -1.7751420130953193, -11.624277640134096, -10.004899019375443, -7.627701319754124, 6.53359985537827, -0.4812217578291893, -0.5799331199377775]|  0.3885332047939301|      5.00000000|[1281, 0, 0, 80]                                                           | 
      52|[-1.568723978009075, -2.169183230958879, -4.24957127426751, -0.538750340230763, -1.9582707365043461, -3.074172617169097, -3.3377544269897044, -2.622012418694794, -1.6925902012735605, -2.122424690052867, -0.6290880404412746, -4.49735879804939, 2.6317137693986297, 0.1209285147488117, 0.1818028939887881, -1.6147981872782111, -11.015652943402529, -9.346126968041062, -7.340203322470188, 7.484338643029332, -0.265940435230732, -0.5989010278135538]|  0.3866315484046936|     25.00000000|[1313, 0, 0, 82]                                                           | 
      53|[-1.568723978009075, -2.169183230958879, -4.24957127426751, -0.538750340230763, -1.9582707365043461, -3.074172617169097, -3.3377544269897044, -2.622012418694794, -1.6925902012735605, -2.122424690052867, -0.6290880404412746, -4.49735879804939, 2.6317137693986297, 0.1209285147488117, 0.1818028939887881, -1.6147981872782111, -11.015652943402529, -9.346126968041062, -7.340203322470188, 7.484338643029332, -0.265940435230732, -0.5989010278135538]|  0.3866315484046936|      5.00000000|[1345, 0, 0, 84]                                                           | 
      54|[-1.568723978009075, -2.169183230958879, -4.24957127426751, -0.538750340230763, -1.9582707365043461, -3.074172617169097, -3.3377544269897044, -2.622012418694794, -1.6925902012735605, -2.122424690052867, -0.6290880404412746, -4.49735879804939, 2.6317137693986297, 0.1209285147488117, 0.1818028939887881, -1.6147981872782111, -11.015652943402529, -9.346126968041062, -7.340203322470188, 7.484338643029332, -0.265940435230732, -0.5989010278135538]|  0.3866315484046936|      1.00000000|[1377, 0, 0, 86]                                                           | 
