k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1547463487047935, 0.9332792455388699]                                        |  0.0000000000305747|      0.30000000|[130, 43, 0, 43]                                                           | 
      29|[0.1547463487047935, 0.9332792455388699]                                        |  0.0000000000305747|      0.00300000|[136, 45, 0, 45]                                                           | 
      30|[0.1517467714991654, 0.9333296182157937]                                        |  0.0000000000117467|      0.30000000|[142, 47, 0, 47]                                                           | 
      31|[0.1517467714991654, 0.9333296182157937]                                        |  0.0000000000117467|      0.00300000|[148, 49, 0, 49]                                                           | 
      32|[0.1517467714991654, 0.9333296182157937]                                        |  0.0000000000117467|      0.00003000|[154, 51, 0, 51]                                                           | 
      33|[0.1517283717683313, 0.9333533131466538]                                        |  0.0000000000004667|      0.00300000|[160, 53, 0, 53]                                                           | 
      34|[0.1517283717683313, 0.9333533131466538]                                        |  0.0000000000004667|      0.00003000|[166, 55, 0, 55]                                                           | 
      35|[0.151699882932735, 0.9333627145369974]                                         |  0.0000000000000825|      0.00300000|[172, 57, 0, 57]                                                           | 
      36|[0.151699882932735, 0.9333627145369974]                                         |  0.0000000000000825|      0.00003000|[178, 59, 0, 59]                                                           | 
      37|[0.151699882932735, 0.9333627145369974]                                         |  0.0000000000000825|      0.00000030|[184, 61, 0, 61]                                                           | 
      38|[0.1517003893233551, 0.9333623874673549]                                        |  0.0000000000000629|      0.00003000|[187, 62, 0, 62]                                                           | 
      39|[0.1516936953845971, 0.933359917862731]                                         |  0.0000000000000069|      0.00300000|[190, 63, 0, 63]                                                           | 
      40|[0.1516936953845971, 0.933359917862731]                                         |  0.0000000000000069|      0.00003000|[196, 65, 0, 65]                                                           | 
      41|[0.1516936953845971, 0.933359917862731]                                         |  0.0000000000000069|      0.00000030|[202, 67, 0, 67]                                                           | 
      42|[0.1516936065619803, 0.9333602044121108]                                        |  0.0000000000000024|      0.00003000|[205, 68, 0, 68]                                                           | 
      43|[0.1516936065619803, 0.9333602044121108]                                        |  0.0000000000000024|      0.00000030|[211, 70, 0, 70]                                                           | 
      44|[0.1516937215705767, 0.9333602559304204]                                        |  0.0000000000000018|      0.00003000|[214, 71, 0, 71]                                                           | 
      45|[0.1516937215705767, 0.9333602559304204]                                        |  0.0000000000000018|      0.00000030|[220, 73, 0, 73]                                                           | 
      46|[0.151693878471842, 0.9333605416807806]                                         |  0.0000000000000001|      0.00003000|[223, 74, 0, 74]                                                           | 
      47|[0.151693878471842, 0.9333605416807806]                                         |  0.0000000000000001|      0.00000030|[229, 76, 0, 76]                                                           | 
      48|[0.1516937873630753, 0.9333605634909858]                                        |  0.0000000000000000|      0.00003000|[235, 78, 0, 78]                                                           | 
      49|[0.1516937873630753, 0.9333605634909858]                                        |  0.0000000000000000|      0.00000030|[241, 80, 0, 80]                                                           | 
