k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[56.45423350501888, -14.704886823038105, 7.607983505348955, -49.77873609150515, -60.00005809328694, -23.34953725505854, -51.86296546701257, -20.211645796622612, 93.0812808566086, -75.95191423219404, 5.224091438790779, 10.340767742681827, 5.3084769502212765, 24.391221193083325, -13.568464878196057, 17.35031780281001, -126.0610685157485, 1.5379303336585082, -85.90662761022766, -34.3491304421809, -43.14194318578929, -132.51965289727127, -6.073713498887155, -48.53693215622356, 25.235697367457554, -54.98075605756865, -87.24035578816174, -28.674183093103395, 14.251648856260108, 27.41513974900193, 73.31879758218314, 43.53133852513159, -54.71840679343098, 44.022444315763714, 18.07388122110162, 29.054546686664878, 110.41616124448831, 32.743223544729986, 47.74823551563607, 140.28349522165513, 91.67041027642291, 18.666476337580832, 27.87028617706254, 36.352469371280236, 100.21361662125051, -38.6198914915113, -54.64476508302731, 57.956410805631165, -3.3729251984581126, 52.445755833595754, 53.245365335742406, 78.53832376629512, 102.60858610979952, 119.25431455347513, 63.70975014924463, -10.235316382521411, 1077.0728640774057, 49.421471873201355, -68.51662841179176, 60.159577625557915, 19.617554997461518, 0.9540665624768039, 7.871621140749241, -2.5169657563001593, -65.80915147664608, -33.46443777703283, -6.266002163686082, -37.945904674462085, -77.82047237355303, -88.18410653769911, -136.23687962189842, -139.0279603981199, -92.08755124156747, -197.21147364084797, -153.7690402425214, -219.1013579097913, -252.93957636271486, 50.295278978347184, -314.03492589627047, -391.0750607607956, -349.31728398394074, -274.20270435175087, -337.18405966512046, -370.00917353032446, 637.7653397535357, -455.2931498152798, -476.42267911516086, -595.1237462815384, -641.2234167228276, -229.8031779603955, 582.8108233065481, -643.8088976328331, 9516.540534797832, -750.779791587856, -781.2641948206406, -859.2602382952946, -993.7504810248497, -871.8335910361388, -1009.636617323274]|1673.4978027343750000|      0.10000000|[7321, 488, 0, 488]                                                        | 
     104|[56.45330744756002, -14.705994097010699, 7.60671400103746, -49.78014940657408, -60.00159736589238, -23.35118519857294, -51.8647053610525, -20.213461487630845, 93.07940495571233, -75.9538353221422, 5.222139614033509, 10.338799070881258, 5.30650475243344, 24.389258224236542, -13.570406429650422, 17.34840929002398, -126.06293293436875, 1.5361204982245482, -85.90837294063029, -34.350801911369196, -43.1435320047557, -132.52115084301954, -6.075112915247228, -48.53822595338592, 25.234515712941878, -54.981819612582036, -87.24129585346881, -28.674994844744262, 14.250969675593769, 27.4145968302579, 73.31839404968672, 43.53107693676023, -54.718524446269505, 44.02279758876801, 18.074055147527833, 29.05486712388364, 110.41662791789042, 32.74383561318565, 47.748991571684044, 140.2843932911826, 91.6714478188983, 18.66765024593741, 27.871592777814826, 36.35390442458221, 100.21517532031353, -38.61821451960357, -54.642975777668184, 57.9583059383386, -3.370931310633175, 52.44784083713195, 53.247533249805144, 78.5405658189899, 102.61089296228923, 119.25667630091135, 63.71215632053483, -10.232876825645214, 1077.0753254155886, 49.423942821701914, -68.51416058997391, 60.16202901628441, 19.619976086909553, 0.9564429137494912, 7.873937750472734, -2.5147244577438315, -65.8070016258175, -33.462396076969554, -6.264118524779789, -37.94413164990213, -77.81886100726709, -88.18267579816688, -136.23564904465866, -139.02695008495544, -92.08678186067996, -197.2109664270906, -153.768816997137, -219.10144100055058, -252.93998872391646, 50.29451384597864, -314.0360678670148, -391.07660420374714, -349.3192540992913, -274.2051269059365, -337.1869609917526, -370.0125805292587, 637.7613996168982, -455.2976511235943, -476.4277701932746, -595.1294562952148, -641.2297754045399, -229.8102156083953, 582.8030758268336, -643.8173863763991, 9516.531272792034, -750.7898594186496, -781.2751016091611, -859.2720177386554, -993.7631673882711, -871.8472191482911, -1009.5435916165655]|1673.4963378906250000|      1.00000000|[7351, 490, 0, 490]                                                        | 
     105|[56.45330744756002, -14.705994097010699, 7.60671400103746, -49.78014940657408, -60.00159736589238, -23.35118519857294, -51.8647053610525, -20.213461487630845, 93.07940495571233, -75.9538353221422, 5.222139614033509, 10.338799070881258, 5.30650475243344, 24.389258224236542, -13.570406429650422, 17.34840929002398, -126.06293293436875, 1.5361204982245482, -85.90837294063029, -34.350801911369196, -43.1435320047557, -132.52115084301954, -6.075112915247228, -48.53822595338592, 25.234515712941878, -54.981819612582036, -87.24129585346881, -28.674994844744262, 14.250969675593769, 27.4145968302579, 73.31839404968672, 43.53107693676023, -54.718524446269505, 44.02279758876801, 18.074055147527833, 29.05486712388364, 110.41662791789042, 32.74383561318565, 47.748991571684044, 140.2843932911826, 91.6714478188983, 18.66765024593741, 27.871592777814826, 36.35390442458221, 100.21517532031353, -38.61821451960357, -54.642975777668184, 57.9583059383386, -3.370931310633175, 52.44784083713195, 53.247533249805144, 78.5405658189899, 102.61089296228923, 119.25667630091135, 63.71215632053483, -10.232876825645214, 1077.0753254155886, 49.423942821701914, -68.51416058997391, 60.16202901628441, 19.619976086909553, 0.9564429137494912, 7.873937750472734, -2.5147244577438315, -65.8070016258175, -33.462396076969554, -6.264118524779789, -37.94413164990213, -77.81886100726709, -88.18267579816688, -136.23564904465866, -139.02695008495544, -92.08678186067996, -197.2109664270906, -153.768816997137, -219.10144100055058, -252.93998872391646, 50.29451384597864, -314.0360678670148, -391.07660420374714, -349.3192540992913, -274.2051269059365, -337.1869609917526, -370.0125805292587, 637.7613996168982, -455.2976511235943, -476.4277701932746, -595.1294562952148, -641.2297754045399, -229.8102156083953, 582.8030758268336, -643.8173863763991, 9516.531272792034, -750.7898594186496, -781.2751016091611, -859.2720177386554, -993.7631673882711, -871.8472191482911, -1009.5435916165655]|1673.4963378906250000|      0.10000000|[7456, 497, 0, 497]                                                        | 
     106|[56.49003987906117, -14.685816617177334, 7.586175745465141, -49.794396878972066, -59.984836726046055, -23.375088933554952, -51.85354820415293, -20.168526119629384, 93.07978332460038, -75.93366275782938, 5.230752938757647, 10.335891401709567, 5.316225205494604, 24.417080620023185, -13.589696759538885, 17.344394087389944, -126.10048067917933, 1.5012925915861643, -85.9251423218703, -34.33944053033017, -43.1441722316912, -132.49574406702345, -6.084052289485481, -48.536839309183634, 25.2368121592988, -55.00262587857694, -87.24410120474849, -28.67026045013806, 14.25104701945249, 27.407682894957937, 73.31481128736526, 43.509019431435746, -54.727249822137885, 44.02967618549854, 18.048148968427558, 29.089512342285786, 110.39139162607955, 32.73394742427219, 47.737438408975166, 140.27793366667606, 91.67448221103724, 18.654671663294437, 27.86537536469858, 36.35163420683013, 100.17323997329291, -38.62666827803703, -54.63223345233244, 57.95994841254476, -3.3649031487833483, 52.442985547542335, 53.2411225062296, 78.56223673231366, 102.60045877899714, 119.25244311990042, 63.73673363270629, -10.217198002650981, 1077.0718733231795, 49.422516229349114, -68.50638320595725, 60.19406151723689, 19.639826715360066, 0.9587652392324557, 7.868972153640399, -2.4708682988912543, -65.82807014479884, -33.48091054437285, -6.279834174131267, -37.957033335102764, -77.83457203539595, -88.1857417514309, -136.27615443527293, -139.02213268156817, -92.12199870997725, -197.1843211503951, -153.77480214678505, -219.09355688743253, -252.96603823728626, 50.299882339941675, -314.0462868570502, -391.0826205410599, -349.28669056193206, -274.18323564169157, -337.1841653469496, -369.9955533206771, 637.7627229118405, -455.2716789807787, -476.4382763789776, -595.1721538254546, -641.269301613775, -229.8211058938798, 582.7633102937738, -643.8126089947368, 9516.478359226845, -750.803656403799, -781.2602513335701, -859.2555210598412, -993.7849861434656, -871.8308284465352, -1009.5362422572283]|1673.4848632812500000|      1.00000000|[7501, 500, 0, 500]                                                        | 
     107|[56.49003987906117, -14.685816617177334, 7.586175745465141, -49.794396878972066, -59.984836726046055, -23.375088933554952, -51.85354820415293, -20.168526119629384, 93.07978332460038, -75.93366275782938, 5.230752938757647, 10.335891401709567, 5.316225205494604, 24.417080620023185, -13.589696759538885, 17.344394087389944, -126.10048067917933, 1.5012925915861643, -85.9251423218703, -34.33944053033017, -43.1441722316912, -132.49574406702345, -6.084052289485481, -48.536839309183634, 25.2368121592988, -55.00262587857694, -87.24410120474849, -28.67026045013806, 14.25104701945249, 27.407682894957937, 73.31481128736526, 43.509019431435746, -54.727249822137885, 44.02967618549854, 18.048148968427558, 29.089512342285786, 110.39139162607955, 32.73394742427219, 47.737438408975166, 140.27793366667606, 91.67448221103724, 18.654671663294437, 27.86537536469858, 36.35163420683013, 100.17323997329291, -38.62666827803703, -54.63223345233244, 57.95994841254476, -3.3649031487833483, 52.442985547542335, 53.2411225062296, 78.56223673231366, 102.60045877899714, 119.25244311990042, 63.73673363270629, -10.217198002650981, 1077.0718733231795, 49.422516229349114, -68.50638320595725, 60.19406151723689, 19.639826715360066, 0.9587652392324557, 7.868972153640399, -2.4708682988912543, -65.82807014479884, -33.48091054437285, -6.279834174131267, -37.957033335102764, -77.83457203539595, -88.1857417514309, -136.27615443527293, -139.02213268156817, -92.12199870997725, -197.1843211503951, -153.77480214678505, -219.09355688743253, -252.96603823728626, 50.299882339941675, -314.0462868570502, -391.0826205410599, -349.28669056193206, -274.18323564169157, -337.1841653469496, -369.9955533206771, 637.7627229118405, -455.2716789807787, -476.4382763789776, -595.1721538254546, -641.269301613775, -229.8211058938798, 582.7633102937738, -643.8126089947368, 9516.478359226845, -750.803656403799, -781.2602513335701, -859.2555210598412, -993.7849861434656, -871.8308284465352, -1009.5362422572283]|1673.4848632812500000|      0.10000000|[7606, 507, 0, 507]                                                        | 
     108|[56.48924264091848, -14.68676929561887, 7.5850841734747405, -49.79561129811441, -59.986158446238264, -23.376502908931588, -51.85503988966727, -20.170081470471338, 93.07817785312068, -75.93530530595928, 5.229085857495662, 10.334211830946195, 5.314544687692589, 24.41541019799071, -13.591346544045184, 17.342774982279067, -126.10205956361142, 1.499762968646749, -85.92661414273978, -34.34084650913835, -43.14550482879976, -132.4969962430307, -6.085217505459223, -48.54280603494284, 25.23583847819443, -55.003495985435144, -87.24486320007335, -28.67091029705368, 14.25051285735255, 27.407267453872585, 73.31451710296572, 43.50884853902565, -54.72729588766618, 44.0297559813477, 18.048355159753118, 29.089844962833638, 110.39185020905336, 32.734531002638974, 47.7381455152907, 140.27876233299753, 91.67542996906879, 18.65573554438714, 27.866551899734063, 36.352919426278746, 100.17462940738838, -38.62517959964687, -54.63065100035281, 57.961618666939174, -3.3631515632690636, 52.4448114922957, 53.24301533775537, 78.56418847802493, 102.60246096583754, 119.25448677457695, 63.73880928110722, -10.215100334757587, 1077.0739825357475, 49.42462601188656, -68.50428432897432, 60.19613751255548, 19.64186735278428, 0.9607575421792021, 7.8709026450571145, -2.4690135964101856, -65.8263057091285, -33.47925135385779, -6.278295707352683, -37.95563157111131, -77.83332345371176, -88.18466333181073, -136.27526365811764, -139.02144752739883, -92.12153765990084, -197.18410318584253, -153.77484674960576, -219.0938840398654, -252.96666842200327, 50.29892813995188, -314.04758655577086, -391.08428772243906, -349.2887477098429, -274.1857057412916, -337.18707188293456, -369.99892027879423, 637.7588710461894, -455.27604074018427, -476.44317351940975, -595.1776123336072, -641.2753479769276, -229.8242554182109, 582.7560067569042, -643.8205828519608, 9516.46968656104, -750.813056867462, -781.2704090854209, -859.2664660893979, -993.7967489422294, -871.7368893135467, -1009.5497340665964]|1673.4831542968750000|      1.00000000|[7636, 509, 0, 509]                                                        | 
     109|[56.48924264091848, -14.68676929561887, 7.5850841734747405, -49.79561129811441, -59.986158446238264, -23.376502908931588, -51.85503988966727, -20.170081470471338, 93.07817785312068, -75.93530530595928, 5.229085857495662, 10.334211830946195, 5.314544687692589, 24.41541019799071, -13.591346544045184, 17.342774982279067, -126.10205956361142, 1.499762968646749, -85.92661414273978, -34.34084650913835, -43.14550482879976, -132.4969962430307, -6.085217505459223, -48.54280603494284, 25.23583847819443, -55.003495985435144, -87.24486320007335, -28.67091029705368, 14.25051285735255, 27.407267453872585, 73.31451710296572, 43.50884853902565, -54.72729588766618, 44.0297559813477, 18.048355159753118, 29.089844962833638, 110.39185020905336, 32.734531002638974, 47.7381455152907, 140.27876233299753, 91.67542996906879, 18.65573554438714, 27.866551899734063, 36.352919426278746, 100.17462940738838, -38.62517959964687, -54.63065100035281, 57.961618666939174, -3.3631515632690636, 52.4448114922957, 53.24301533775537, 78.56418847802493, 102.60246096583754, 119.25448677457695, 63.73880928110722, -10.215100334757587, 1077.0739825357475, 49.42462601188656, -68.50428432897432, 60.19613751255548, 19.64186735278428, 0.9607575421792021, 7.8709026450571145, -2.4690135964101856, -65.8263057091285, -33.47925135385779, -6.278295707352683, -37.95563157111131, -77.83332345371176, -88.18466333181073, -136.27526365811764, -139.02144752739883, -92.12153765990084, -197.18410318584253, -153.77484674960576, -219.0938840398654, -252.96666842200327, 50.29892813995188, -314.04758655577086, -391.08428772243906, -349.2887477098429, -274.1857057412916, -337.18707188293456, -369.99892027879423, 637.7588710461894, -455.27604074018427, -476.44317351940975, -595.1776123336072, -641.2753479769276, -229.8242554182109, 582.7560067569042, -643.8205828519608, 9516.46968656104, -750.813056867462, -781.2704090854209, -859.2664660893979, -993.7967489422294, -871.7368893135467, -1009.5497340665964]|1673.4831542968750000|      0.10000000|[7741, 516, 0, 516]                                                        | 
     110|[56.48835452862632, -14.68784659520723, 7.583830267302972, -49.797029507865545, -59.9877289344481, -23.37821392813, -51.856879970383915, -20.172039420653597, 93.07611294729281, -75.93746653103045, 5.226838671583678, 10.331888765061784, 5.413425999407238, 24.412964502767423, -13.593839543936003, 17.340243647288432, -126.10462054190111, 1.4971807610917978, -85.92920944329315, -34.34344704465591, -43.14810301831575, -132.49958478357917, -6.087789372073967, -48.54535447995899, 25.233319923976318, -55.00597845718992, -87.24730367523361, -28.673303139255196, 14.248173006241377, 27.40498567444923, 73.31229819829353, 43.50669703370252, -54.72937574587798, 44.02775173954404, 18.046430226003867, 29.08800275125094, 110.39317648865165, 32.73286336584307, 47.736569175581124, 140.2772795934186, 91.67404285443219, 18.65444580197044, 27.86536099893145, 36.35182855883387, 100.17363948716152, -38.626067936504185, -54.63143739557243, 57.96093429397486, -3.363734111302044, 52.444330294248644, 53.242634736865455, 78.56390744369642, 102.60227818967863, 119.25440067046526, 63.738817985105214, -10.214998964369876, 1077.0741741530244, 49.42490517879689, -68.50392058752594, 60.196582575694094, 19.642390207056557, 0.9613543790869912, 7.869572121538269, -2.468281330531717, -65.82551255244879, -33.4784022259137, -6.277395805564467, -37.95468637049156, -77.83233870721463, -88.18364506992452, -136.27421818950506, -139.02038143825672, -92.12045781419297, -197.18301672529967, -153.77376109395843, -219.09280688626185, -252.96560774582437, 50.29996408602396, -314.0465838707204, -391.0833271068009, -349.2878382498911, -274.184856801009, -337.1862931043038, -369.998221581332, 637.7594794650829, -455.2755330750847, -476.44277736103817, -595.1773387126937, -641.2752082020129, -229.82426107560764, 582.7558438031023, -643.8209152440145, 9516.469172311025, -750.813765672801, -781.2713254213272, -859.2676032089994, -993.7981203760714, -871.738508870349, -1009.5516158327295]|1673.4737548828125000|      1.00000000|[7756, 517, 0, 517]                                                        | 
     111|[56.48835452862632, -14.68784659520723, 7.583830267302972, -49.797029507865545, -59.9877289344481, -23.37821392813, -51.856879970383915, -20.172039420653597, 93.07611294729281, -75.93746653103045, 5.226838671583678, 10.331888765061784, 5.413425999407238, 24.412964502767423, -13.593839543936003, 17.340243647288432, -126.10462054190111, 1.4971807610917978, -85.92920944329315, -34.34344704465591, -43.14810301831575, -132.49958478357917, -6.087789372073967, -48.54535447995899, 25.233319923976318, -55.00597845718992, -87.24730367523361, -28.673303139255196, 14.248173006241377, 27.40498567444923, 73.31229819829353, 43.50669703370252, -54.72937574587798, 44.02775173954404, 18.046430226003867, 29.08800275125094, 110.39317648865165, 32.73286336584307, 47.736569175581124, 140.2772795934186, 91.67404285443219, 18.65444580197044, 27.86536099893145, 36.35182855883387, 100.17363948716152, -38.626067936504185, -54.63143739557243, 57.96093429397486, -3.363734111302044, 52.444330294248644, 53.242634736865455, 78.56390744369642, 102.60227818967863, 119.25440067046526, 63.738817985105214, -10.214998964369876, 1077.0741741530244, 49.42490517879689, -68.50392058752594, 60.196582575694094, 19.642390207056557, 0.9613543790869912, 7.869572121538269, -2.468281330531717, -65.82551255244879, -33.4784022259137, -6.277395805564467, -37.95468637049156, -77.83233870721463, -88.18364506992452, -136.27421818950506, -139.02038143825672, -92.12045781419297, -197.18301672529967, -153.77376109395843, -219.09280688626185, -252.96560774582437, 50.29996408602396, -314.0465838707204, -391.0833271068009, -349.2878382498911, -274.184856801009, -337.1862931043038, -369.998221581332, 637.7594794650829, -455.2755330750847, -476.44277736103817, -595.1773387126937, -641.2752082020129, -229.82426107560764, 582.7558438031023, -643.8209152440145, 9516.469172311025, -750.813765672801, -781.2713254213272, -859.2676032089994, -993.7981203760714, -871.738508870349, -1009.5516158327295]|1673.4737548828125000|      0.10000000|[7861, 524, 0, 524]                                                        | 
     112|[56.48755729048362, -14.688799273648765, 7.582738695312571, -49.79824392700789, -59.98905065464031, -23.379627903506634, -51.85837165589825, -20.17359477149555, 93.07636245064782, -75.93910907916035, 5.225171590321693, 10.330209194298412, 5.411745481605223, 24.411294080734947, -13.595489328442302, 17.338624542177556, -126.1061994263332, 1.4956511381523825, -85.93068126416263, -34.34485302346409, -43.14943561542431, -132.50083695958642, -6.088954588047709, -48.54642669755289, 25.232346242871948, -55.00684856404812, -87.24806567055847, -28.673952986170818, 14.247638844141438, 27.40662514933104, 73.312004013894, 43.506526141292426, -54.729421811406276, 44.0278315353932, 18.046636417329427, 29.08833537179879, 110.39363507162545, 32.73344694420986, 47.737276281896655, 140.27810825974007, 91.67499061246373, 18.655509683063144, 27.866537533966934, 36.35311377828249, 100.175028921257, -38.624579258114025, -54.629854943592804, 57.96260454836927, -3.3619825257877594, 52.44615623900201, 53.24452756839122, 78.56585918940769, 102.60428037651903, 119.25644432514179, 63.74089363350615, -10.212901296476481, 1077.0762833655924, 49.427014961334336, -68.50182171054301, 60.198658571012686, 19.644430844480773, 0.9633466820337375, 7.871502612954984, -2.466426628050648, -65.82374811677845, -33.47674303539864, -6.275857338785883, -37.953284606500105, -77.83109012553044, -88.18256665030435, -136.27332741234977, -139.0196962840874, -92.11999676411656, -197.1827987607471, -153.77380569677914, -219.09313403869473, -252.96623793054138, 50.29900988603417, -314.04788356944107, -391.08499428818004, -349.2898953978019, -274.18732690060904, -337.18919964028873, -370.00158853944913, 637.7556275994318, -455.2798948344903, -476.4476745014703, -595.1827972208462, -641.2812545651655, -229.83092228162582, 582.7485402662327, -643.8288891012385, 9516.46049964522, -750.823166136464, -781.281483173178, -859.2785482385561, -993.8098831748352, -871.6445697373606, -1009.5651076420976]|1673.4709472656250000|      1.00000000|[7876, 525, 0, 525]                                                        | 
     113|[56.47952038644662, -14.698588527233806, 7.571295955796074, -49.811243231578146, -60.00351154891949, -23.395457354888794, -51.875478574516336, -20.191890011152715, 93.05696609154688, -75.95952130071129, 5.25643340321723, 10.308013253461148, 5.388777792865923, 24.387632128269175, -13.619770003197875, 17.313798741967318, -126.13149869790186, 1.469948104720018, -85.95672029270288, -34.371162226820594, -43.17595111231903, -132.5274968152055, -6.115698810316172, -48.573197237134664, 25.205605488848754, -55.033505370517084, -87.2745863120791, -28.70028718808787, 14.22153941188164, 28.39441472061629, 73.28651133829156, 43.481401567212316, -54.75413773045387, 44.036033085154195, 18.022851703509804, 29.065069318971553, 110.37092046420787, 32.71131461829238, 47.71575513455612, 140.2572252397265, 91.6547707276509, 18.635975998585934, 27.847711168496048, 36.33501391147503, 100.15767278258059, -38.6411763763427, -54.6456796973839, 57.94756356212936, -3.376230285964418, 52.43270922066178, 53.23188686305906, 78.55402842644767, 102.59326123883105, 119.24623655381816, 63.73149502690032, -10.22149488554394, 1077.068488704145, 49.42001119484978, -68.50804455932347, 60.193204719473044, 19.639732125117114, 0.9593872879736622, 7.86826479272456, -2.4689625693627377, -65.82560381787015, -33.47794207817245, -6.27642524893092, -37.95324885330295, -77.83048012175871, -88.18141375235223, -136.27166492017977, -139.01755944127405, -92.1174227577882, -197.17982672158584, -153.77047669937016, -219.08949110082776, -252.96232601344352, 50.303143876999954, -314.0435763524764, -391.0805646386184, -349.2853960503871, -274.18281253515204, -337.1847268802708, -369.99721595062465, 637.7598395067068, -455.27590606232525, -476.4439732621117, -595.1794498549621, -641.278329357327, -229.82848945960882, 582.7504085308659, -643.8276595094544, 9516.461014505601, -750.8234440099419, -781.2826337264091, -859.2806533612211, -993.8130266998191, -871.6488374411024, -1009.5705872456377]|1673.4597167968750000|     10.00000000|[7891, 526, 0, 526]                                                        | 
     114|[56.47952038644662, -14.698588527233806, 7.571295955796074, -49.811243231578146, -60.00351154891949, -23.395457354888794, -51.875478574516336, -20.191890011152715, 93.05696609154688, -75.95952130071129, 5.25643340321723, 10.308013253461148, 5.388777792865923, 24.387632128269175, -13.619770003197875, 17.313798741967318, -126.13149869790186, 1.469948104720018, -85.95672029270288, -34.371162226820594, -43.17595111231903, -132.5274968152055, -6.115698810316172, -48.573197237134664, 25.205605488848754, -55.033505370517084, -87.2745863120791, -28.70028718808787, 14.22153941188164, 28.39441472061629, 73.28651133829156, 43.481401567212316, -54.75413773045387, 44.036033085154195, 18.022851703509804, 29.065069318971553, 110.37092046420787, 32.71131461829238, 47.71575513455612, 140.2572252397265, 91.6547707276509, 18.635975998585934, 27.847711168496048, 36.33501391147503, 100.15767278258059, -38.6411763763427, -54.6456796973839, 57.94756356212936, -3.376230285964418, 52.43270922066178, 53.23188686305906, 78.55402842644767, 102.59326123883105, 119.24623655381816, 63.73149502690032, -10.22149488554394, 1077.068488704145, 49.42001119484978, -68.50804455932347, 60.193204719473044, 19.639732125117114, 0.9593872879736622, 7.86826479272456, -2.4689625693627377, -65.82560381787015, -33.47794207817245, -6.27642524893092, -37.95324885330295, -77.83048012175871, -88.18141375235223, -136.27166492017977, -139.01755944127405, -92.1174227577882, -197.17982672158584, -153.77047669937016, -219.08949110082776, -252.96232601344352, 50.303143876999954, -314.0435763524764, -391.0805646386184, -349.2853960503871, -274.18281253515204, -337.1847268802708, -369.99721595062465, 637.7598395067068, -455.27590606232525, -476.4439732621117, -595.1794498549621, -641.278329357327, -229.82848945960882, 582.7504085308659, -643.8276595094544, 9516.461014505601, -750.8234440099419, -781.2826337264091, -859.2806533612211, -993.8130266998191, -871.6488374411024, -1009.5705872456377]|1673.4597167968750000|      1.00000000|[7996, 533, 0, 533]                                                        | 
     115|[56.4748766556274, -14.704121768434998, 7.564975215699803, -49.81825273687241, -60.011114365367106, -23.403561305769262, -51.88399476136462, -20.20073281469056, 93.04787901047962, -75.96877359560932, 5.247091677137647, 10.298654602456416, 5.379471442143014, 24.378444027573565, -13.628777186101463, 17.30503186915898, -126.1399691474985, 1.4618269122647263, -85.96444267327395, -34.378439518088705, -43.18274031512091, -132.533758210496, -6.121395956374254, -48.578296970494776, 25.201133052465387, -55.037323904366055, -87.27772761539299, -28.702731212285627, 14.219809437358453, 28.39341228760498, 73.28624666014115, 43.481881578783515, -54.75290937278863, 44.03801016679761, 18.02557460829441, 29.068531867804893, 110.37511319927637, 32.71622480329417, 47.72136675493387, 140.26351900220175, 91.66172406022407, 18.643563051467652, 27.85590281271014, 36.34377773885855, 100.16697310857776, -38.631378516405746, -54.63542654736783, 57.958226481039745, -3.3652063975999837, 52.444042000784535, 53.243473177126305, 78.56580963932143, 102.60517543618656, 119.2582185430752, 63.7434763372232, -10.209586004177687, 1077.080250129208, 49.43154685707616, -68.4968162456539, 60.20404082154147, 19.650087873353293, 0.9691712618910273, 7.877382292649756, -2.460609520427205, -65.81811647610856, -33.471424978490205, -6.270986204488892, -37.94899895644879, -77.82753374193138, -88.17988853864313, -136.27168179975388, -139.01924261986466, -92.12089972000254, -197.18522823000282, -153.77793679482417, -219.0991471035728, -252.97431852198903, 50.288670985423366, -314.0674631467008, -391.10044304097073, -349.30820613513237, -274.20871129719933, -337.2086315763777, -370.0297761463985, 637.7236999886843, -455.3157950068021, -476.4877850117786, -595.2273610742609, -641.3305199889551, -229.88514271706822, 582.6891061446416, -643.8938007944566, 9516.389841254926, -750.8998455490888, -780.3225489900619, -859.3681135959823, -993.906323898234, -871.7481810464419, -1009.6761899794286]|1673.4550781250000000|     10.00000000|[8041, 536, 0, 536]                                                        | 
     116|[56.4748766556274, -14.704121768434998, 7.564975215699803, -49.81825273687241, -60.011114365367106, -23.403561305769262, -51.88399476136462, -20.20073281469056, 93.04787901047962, -75.96877359560932, 5.247091677137647, 10.298654602456416, 5.379471442143014, 24.378444027573565, -13.628777186101463, 17.30503186915898, -126.1399691474985, 1.4618269122647263, -85.96444267327395, -34.378439518088705, -43.18274031512091, -132.533758210496, -6.121395956374254, -48.578296970494776, 25.201133052465387, -55.037323904366055, -87.27772761539299, -28.702731212285627, 14.219809437358453, 28.39341228760498, 73.28624666014115, 43.481881578783515, -54.75290937278863, 44.03801016679761, 18.02557460829441, 29.068531867804893, 110.37511319927637, 32.71622480329417, 47.72136675493387, 140.26351900220175, 91.66172406022407, 18.643563051467652, 27.85590281271014, 36.34377773885855, 100.16697310857776, -38.631378516405746, -54.63542654736783, 57.958226481039745, -3.3652063975999837, 52.444042000784535, 53.243473177126305, 78.56580963932143, 102.60517543618656, 119.2582185430752, 63.7434763372232, -10.209586004177687, 1077.080250129208, 49.43154685707616, -68.4968162456539, 60.20404082154147, 19.650087873353293, 0.9691712618910273, 7.877382292649756, -2.460609520427205, -65.81811647610856, -33.471424978490205, -6.270986204488892, -37.94899895644879, -77.82753374193138, -88.17988853864313, -136.27168179975388, -139.01924261986466, -92.12089972000254, -197.18522823000282, -153.77793679482417, -219.0991471035728, -252.97431852198903, 50.288670985423366, -314.0674631467008, -391.10044304097073, -349.30820613513237, -274.20871129719933, -337.2086315763777, -370.0297761463985, 637.7236999886843, -455.3157950068021, -476.4877850117786, -595.2273610742609, -641.3305199889551, -229.88514271706822, 582.6891061446416, -643.8938007944566, 9516.389841254926, -750.8998455490888, -780.3225489900619, -859.3681135959823, -993.906323898234, -871.7481810464419, -1009.6761899794286]|1673.4550781250000000|      1.00000000|[8146, 543, 0, 543]                                                        | 
