k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1287321193903078, 0.0067308075827569, 0.0085474186352603, -0.0315082183892274, -0.0475041055322727, -0.054897516485631, -0.0647204646193966, -0.0718529809992833, -0.0871814089668448, -0.0899572377108359, -0.0978109101791044, -0.1058324422048419, -0.1135225608377441, -0.1208603447937352, -0.1278468002322606, -0.1345017728806771, -0.1408593358547739, -0.1469623959158923, -0.1528572104211218, -0.1585883140609311, -0.1641942496400708, -0.1697043695839174, -0.1736332871646391, -0.1804975853009951, -0.1857809948253375, -0.1909706983273698, -0.1960417630311964, -0.2009631560544602, -0.2057005431026924, -0.2102191576613519, -0.214486509223647, -0.2184748021371962, -0.2221628557692424, -0.2255374895961524, -0.2285942835955387, -0.2313376970390282, -0.2337806021215502, -0.2375429091914862, -0.237851780400259, -0.2395364068122143, -0.2410293419070444, -0.2423626491619331, -0.2435661346873178, -0.2446653929301231, -0.2468712247717302, -0.2466228910647784, -0.2474981140166783, -0.2483018361575439, -0.249021782102869, -0.2496379994888533, -0.2501239642194681, -0.2504480904022838, -0.2505755727373532, -0.250470475095397, -0.2500979352784795, -0.2494263901097109, -0.2484296736375239, -0.2470889150473898, -0.2453940572560356, -0.2433449674263033, -0.2409520165144494, -0.2382360688619051, -0.2352278826290581, -0.231966862656117, -0.2284992414837079, -0.2248756794946706, -0.2046538082416902, -0.2173681348014765, -0.2135803704276514, -0.2098221657911237, -0.2061186018744889, -0.2024797097885754, -0.1988978662888639, -0.1953458952180041, -0.1917760448154202, -0.1881200900081708, -0.1842906877945411, -0.180184200775775, -0.1751539490887016, -0.170671852630415, -0.1650252026842153, -0.158637372274303, -0.1514236855321939, -0.1460604282812062, -0.134375376924064, -0.1246116991272411, -0.1141964409086798, -0.1033813926405928, -0.0925344530698159, -0.0821541163107024, -0.0728807356223785, -0.0655026029170955, -0.0609542913180849, -0.0603037428337227, -0.0647238377568792, -0.0754425638441099, -0.0936645990090811, -0.1204549135864564, -0.1565725620734483, -0.2022398560601611]| 99.5180892944335938|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0448864667504419, -0.0257423840361625, -0.0646775207706579, -0.0808764508778596, -0.0297224101812681, -0.0296693011041279, -0.0651278217665929, -0.0724973842180407, -0.1018102961433584, -0.1128896088354611, -0.0996968112679308, -0.1086389790581554, -0.1169133982985004, -0.1244488815479857, -0.131250641284465, -0.1373893015032001, -0.142984615599861, -0.1481865201379548, -0.153155921775966, -0.1580470010334337, -0.1629923864722634, -0.1680921307651378, -0.1719032807436542, -0.1789547500374597, -0.1847133928661165, -0.1906236117205897, -0.1965969327416202, -0.2025244511791624, -0.2082867232140858, -0.2137638354087654, -0.2188448301862846, -0.2234360250130595, -0.2274675336468176, -0.2308978228451253, -0.2337160543760723, -0.2359421390841208, -0.2376247377952669, -0.240436952182588, -0.2396725359406523, -0.2402358532323995, -0.2406379333387963, -0.2409871901437697, -0.2413824894221409, -0.2419065244258075, -0.2438114093891453, -0.2435591156986062, -0.2447298833921814, -0.2461106646418109, -0.2476516788880015, -0.2492781956723169, -0.250895005887954, -0.2523922268588702, -0.2536521202613137, -0.2545565644158778, -0.2549947273959857, -0.2548705195729961, -0.254109345290139, -0.2526638469036345, -0.2505180795088933, -0.2476900035380754, -0.2442319525486817, -0.2402289450376961, -0.2625957371199343, -0.2310669422414495, -0.2261973648176836, -0.2213447878824985, -0.2001691035460482, -0.2122937874321037, -0.2083488549232316, -0.2049070005418654, -0.2020017211670461, -0.1996152050899114, -0.1976742118026249, -0.1960492122730172, -0.1945570555139473, -0.1929676724378182, -0.1910147585521686, -0.1884105460689988, -0.1843330103674024, -0.1801031346887732, -0.1738977582530296, -0.1660862005878027, -0.1566003610381301, -0.1482151888095621, -0.1329463639474772, -0.1193157957053027, -0.1051146506849621, -0.0910307747326515, -0.0779176106881598, -0.0667769505610333, -0.0587293067962253, -0.0549708840744103, -0.0567164378617963, -0.0651274838711213, -0.0812257878569434, -0.0623121532697333, -0.1392492888348544, -0.1815324859917947, -0.2319404449212343, -0.2889710366088291]| 99.5148468017578125|      0.40000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0448864667504419, -0.0257423840361625, -0.0646775207706579, -0.0808764508778596, -0.0297224101812681, -0.0296693011041279, -0.0651278217665929, -0.0724973842180407, -0.1018102961433584, -0.1128896088354611, -0.0996968112679308, -0.1086389790581554, -0.1169133982985004, -0.1244488815479857, -0.131250641284465, -0.1373893015032001, -0.142984615599861, -0.1481865201379548, -0.153155921775966, -0.1580470010334337, -0.1629923864722634, -0.1680921307651378, -0.1719032807436542, -0.1789547500374597, -0.1847133928661165, -0.1906236117205897, -0.1965969327416202, -0.2025244511791624, -0.2082867232140858, -0.2137638354087654, -0.2188448301862846, -0.2234360250130595, -0.2274675336468176, -0.2308978228451253, -0.2337160543760723, -0.2359421390841208, -0.2376247377952669, -0.240436952182588, -0.2396725359406523, -0.2402358532323995, -0.2406379333387963, -0.2409871901437697, -0.2413824894221409, -0.2419065244258075, -0.2438114093891453, -0.2435591156986062, -0.2447298833921814, -0.2461106646418109, -0.2476516788880015, -0.2492781956723169, -0.250895005887954, -0.2523922268588702, -0.2536521202613137, -0.2545565644158778, -0.2549947273959857, -0.2548705195729961, -0.254109345290139, -0.2526638469036345, -0.2505180795088933, -0.2476900035380754, -0.2442319525486817, -0.2402289450376961, -0.2625957371199343, -0.2310669422414495, -0.2261973648176836, -0.2213447878824985, -0.2001691035460482, -0.2122937874321037, -0.2083488549232316, -0.2049070005418654, -0.2020017211670461, -0.1996152050899114, -0.1976742118026249, -0.1960492122730172, -0.1945570555139473, -0.1929676724378182, -0.1910147585521686, -0.1884105460689988, -0.1843330103674024, -0.1801031346887732, -0.1738977582530296, -0.1660862005878027, -0.1566003610381301, -0.1482151888095621, -0.1329463639474772, -0.1193157957053027, -0.1051146506849621, -0.0910307747326515, -0.0779176106881598, -0.0667769505610333, -0.0587293067962253, -0.0549708840744103, -0.0567164378617963, -0.0651274838711213, -0.0812257878569434, -0.0623121532697333, -0.1392492888348544, -0.1815324859917947, -0.2319404449212343, -0.2889710366088291]| 99.5148468017578125|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1654697625725855, 0.0178291142088383, 0.035352744977843, -0.0053587219531083, -0.0589116391928038, -0.0880552991147633, -0.0590853995055038, -0.0365912146545088, -0.1216123635721857, -0.1217298670687103, -0.1004605311111657, -0.1093823061966352, -0.1175134732984661, -0.1248085885942859, -0.1313107736580841, -0.137134386640165, -0.1424426061759084, -0.1474231995410661, -0.152265331350851, -0.1571393948792192, -0.1621812403656924, -0.1674816712274268, -0.1715777037302268, -0.1789700768912867, -0.1850925052697235, -0.1913547235157655, -0.1976353900086066, -0.2037975089519404, -0.2097007023160118, -0.2152129330551657, -0.2202207264603968, -0.2246374933000953, -0.2284092121792168, -0.2315174887975246, -0.2339798562392565, -0.2358473979232558, -0.2372001844752222, -0.23974038599388, -0.2387861464788407, -0.2392595768230529, -0.2396813688374027, -0.2401606705208366, -0.2407880114962257, -0.2416291910567946, -0.235450657484598, -0.2440686245840494, -0.2456457645803021, -0.2473960499822631, -0.2492369779207418, -0.2510653254619077, -0.2527639758816198, -0.2542096844696115, -0.2552813032137699, -0.2558679978010041, -0.2558769176989314, -0.2552398501791866, -0.2539183951894796, -0.2519074562198159, -0.2492365192266704, -0.2459688558574203, -0.2421984602312585, -0.2380448185115788, -0.2604467235503558, -0.2291496058725161, -0.2247039177066954, -0.2204468771455316, -0.2000017748272313, -0.212940868727132, -0.2098310652781111, -0.2071740564538087, -0.2049295467203888, -0.2030091077660914, -0.2012785184092007, -0.199563474189297, -0.1976583091631672, -0.1953377866432233, -0.1923711925127777, -0.1885383737448955, -0.1831153916663542, -0.1775472428173209, -0.1701526624486959, -0.1614495142925317, -0.1515105346219058, -0.143227158744711, -0.1286892311825715, -0.1164328263724437, -0.1041876786673386, -0.0924936039155073, -0.0819655493106941, -0.0732825716925429, -0.0599447862493196, -0.0644277709843124, -0.0658516785507163, -0.0723047436441373, -0.0846799270802657, -0.0604240451792357, -0.1309218093606078, -0.1666569203362652, -0.2119215302067786, -0.2672480735290189]| 99.4598159790039062|      0.40000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1654697625725855, 0.0178291142088383, 0.035352744977843, -0.0053587219531083, -0.0589116391928038, -0.0880552991147633, -0.0590853995055038, -0.0365912146545088, -0.1216123635721857, -0.1217298670687103, -0.1004605311111657, -0.1093823061966352, -0.1175134732984661, -0.1248085885942859, -0.1313107736580841, -0.137134386640165, -0.1424426061759084, -0.1474231995410661, -0.152265331350851, -0.1571393948792192, -0.1621812403656924, -0.1674816712274268, -0.1715777037302268, -0.1789700768912867, -0.1850925052697235, -0.1913547235157655, -0.1976353900086066, -0.2037975089519404, -0.2097007023160118, -0.2152129330551657, -0.2202207264603968, -0.2246374933000953, -0.2284092121792168, -0.2315174887975246, -0.2339798562392565, -0.2358473979232558, -0.2372001844752222, -0.23974038599388, -0.2387861464788407, -0.2392595768230529, -0.2396813688374027, -0.2401606705208366, -0.2407880114962257, -0.2416291910567946, -0.235450657484598, -0.2440686245840494, -0.2456457645803021, -0.2473960499822631, -0.2492369779207418, -0.2510653254619077, -0.2527639758816198, -0.2542096844696115, -0.2552813032137699, -0.2558679978010041, -0.2558769176989314, -0.2552398501791866, -0.2539183951894796, -0.2519074562198159, -0.2492365192266704, -0.2459688558574203, -0.2421984602312585, -0.2380448185115788, -0.2604467235503558, -0.2291496058725161, -0.2247039177066954, -0.2204468771455316, -0.2000017748272313, -0.212940868727132, -0.2098310652781111, -0.2071740564538087, -0.2049295467203888, -0.2030091077660914, -0.2012785184092007, -0.199563474189297, -0.1976583091631672, -0.1953377866432233, -0.1923711925127777, -0.1885383737448955, -0.1831153916663542, -0.1775472428173209, -0.1701526624486959, -0.1614495142925317, -0.1515105346219058, -0.143227158744711, -0.1286892311825715, -0.1164328263724437, -0.1041876786673386, -0.0924936039155073, -0.0819655493106941, -0.0732825716925429, -0.0599447862493196, -0.0644277709843124, -0.0658516785507163, -0.0723047436441373, -0.0846799270802657, -0.0604240451792357, -0.1309218093606078, -0.1666569203362652, -0.2119215302067786, -0.2672480735290189]| 99.4598159790039062|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0867688326924433, -0.0162204302745849, -0.0504498920627721, -0.0773364714200044, -0.0304187731088242, -0.0304772457893486, -0.0649144948802966, -0.0700977347469961, -0.1064057956290896, -0.1190006784178638, -0.1001908686096424, -0.1093653224890251, -0.1177842656106877, -0.1253645657613818, -0.1321134762195706, -0.1381154767648615, -0.1435128911590516, -0.1488440374845083, -0.1532173201480201, -0.1578966441260362, -0.1626776205714243, -0.1676777782358048, -0.1714643392247035, -0.1785687113205627, -0.1844528686181106, -0.1905498674454482, -0.1967547761437415, -0.2029387811675787, -0.2089608839353319, -0.2146797805671054, -0.2199649556246042, -0.2247064504171322, -0.2288224921596379, -0.2322647973400109, -0.2350212586974698, -0.237115937733809, -0.2386066469890639, -0.2411798813552901, -0.2401460199301332, -0.240428087001157, -0.2405565089120432, -0.2406585106911195, -0.2408499365966793, -0.2412275084580454, -0.2345921201557029, -0.2427955682082553, -0.2440346888670029, -0.2455536472456067, -0.2472937858252461, -0.2491673319643573, -0.2510626666523725, -0.2528511367560039, -0.2543950336597397, -0.25555631885615, -0.2562055674656746, -0.2562306351390542, -0.255544495929875, -0.254091898464286, -0.2518541843275131, -0.2488521509203497, -0.245146566264986, -0.2408361829559985, -0.2628541798328821, -0.2309573365174575, -0.2243189327612827, -0.2205412801999222, -0.1990908994979492, -0.2110207060270154, -0.2069801208689642, -0.203555897355258, -0.2007888832940194, -0.198660831117421, -0.1970895589224182, -0.1959278155395693, -0.1949661417488149, -0.1939403204726218, -0.1925433353543981, -0.190441989287583, -0.1867664536929741, -0.1827904156864071, -0.1766471882687128, -0.1686700158383484, -0.1587661032566245, -0.1497012322553281, -0.1335016799337529, -0.1187239765307149, -0.1032220677641165, -0.0877786790733881, -0.0733777987044552, -0.061190466579573, -0.045314808494071, -0.0488968727485741, -0.051747198626872, -0.0625914179946374, -0.082814015200689, -0.070097315576124, -0.1556842554213846, -0.2094178848192879, -0.2743455938893348, -0.3490868005263944]| 99.4012832641601562|      0.40000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0867688326924433, -0.0162204302745849, -0.0504498920627721, -0.0773364714200044, -0.0304187731088242, -0.0304772457893486, -0.0649144948802966, -0.0700977347469961, -0.1064057956290896, -0.1190006784178638, -0.1001908686096424, -0.1093653224890251, -0.1177842656106877, -0.1253645657613818, -0.1321134762195706, -0.1381154767648615, -0.1435128911590516, -0.1488440374845083, -0.1532173201480201, -0.1578966441260362, -0.1626776205714243, -0.1676777782358048, -0.1714643392247035, -0.1785687113205627, -0.1844528686181106, -0.1905498674454482, -0.1967547761437415, -0.2029387811675787, -0.2089608839353319, -0.2146797805671054, -0.2199649556246042, -0.2247064504171322, -0.2288224921596379, -0.2322647973400109, -0.2350212586974698, -0.237115937733809, -0.2386066469890639, -0.2411798813552901, -0.2401460199301332, -0.240428087001157, -0.2405565089120432, -0.2406585106911195, -0.2408499365966793, -0.2412275084580454, -0.2345921201557029, -0.2427955682082553, -0.2440346888670029, -0.2455536472456067, -0.2472937858252461, -0.2491673319643573, -0.2510626666523725, -0.2528511367560039, -0.2543950336597397, -0.25555631885615, -0.2562055674656746, -0.2562306351390542, -0.255544495929875, -0.254091898464286, -0.2518541843275131, -0.2488521509203497, -0.245146566264986, -0.2408361829559985, -0.2628541798328821, -0.2309573365174575, -0.2243189327612827, -0.2205412801999222, -0.1990908994979492, -0.2110207060270154, -0.2069801208689642, -0.203555897355258, -0.2007888832940194, -0.198660831117421, -0.1970895589224182, -0.1959278155395693, -0.1949661417488149, -0.1939403204726218, -0.1925433353543981, -0.190441989287583, -0.1867664536929741, -0.1827904156864071, -0.1766471882687128, -0.1686700158383484, -0.1587661032566245, -0.1497012322553281, -0.1335016799337529, -0.1187239765307149, -0.1032220677641165, -0.0877786790733881, -0.0733777987044552, -0.061190466579573, -0.045314808494071, -0.0488968727485741, -0.051747198626872, -0.0625914179946374, -0.082814015200689, -0.070097315576124, -0.1556842554213846, -0.2094178848192879, -0.2743455938893348, -0.3490868005263944]| 99.4012832641601562|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0867688326924433, -0.0162204302745849, -0.0504498920627721, -0.0773364714200044, -0.0304187731088242, -0.0304772457893486, -0.0649144948802966, -0.0700977347469961, -0.1064057956290896, -0.1190006784178638, -0.1001908686096424, -0.1093653224890251, -0.1177842656106877, -0.1253645657613818, -0.1321134762195706, -0.1381154767648615, -0.1435128911590516, -0.1488440374845083, -0.1532173201480201, -0.1578966441260362, -0.1626776205714243, -0.1676777782358048, -0.1714643392247035, -0.1785687113205627, -0.1844528686181106, -0.1905498674454482, -0.1967547761437415, -0.2029387811675787, -0.2089608839353319, -0.2146797805671054, -0.2199649556246042, -0.2247064504171322, -0.2288224921596379, -0.2322647973400109, -0.2350212586974698, -0.237115937733809, -0.2386066469890639, -0.2411798813552901, -0.2401460199301332, -0.240428087001157, -0.2405565089120432, -0.2406585106911195, -0.2408499365966793, -0.2412275084580454, -0.2345921201557029, -0.2427955682082553, -0.2440346888670029, -0.2455536472456067, -0.2472937858252461, -0.2491673319643573, -0.2510626666523725, -0.2528511367560039, -0.2543950336597397, -0.25555631885615, -0.2562055674656746, -0.2562306351390542, -0.255544495929875, -0.254091898464286, -0.2518541843275131, -0.2488521509203497, -0.245146566264986, -0.2408361829559985, -0.2628541798328821, -0.2309573365174575, -0.2243189327612827, -0.2205412801999222, -0.1990908994979492, -0.2110207060270154, -0.2069801208689642, -0.203555897355258, -0.2007888832940194, -0.198660831117421, -0.1970895589224182, -0.1959278155395693, -0.1949661417488149, -0.1939403204726218, -0.1925433353543981, -0.190441989287583, -0.1867664536929741, -0.1827904156864071, -0.1766471882687128, -0.1686700158383484, -0.1587661032566245, -0.1497012322553281, -0.1335016799337529, -0.1187239765307149, -0.1032220677641165, -0.0877786790733881, -0.0733777987044552, -0.061190466579573, -0.045314808494071, -0.0488968727485741, -0.051747198626872, -0.0625914179946374, -0.082814015200689, -0.070097315576124, -0.1556842554213846, -0.2094178848192879, -0.2743455938893348, -0.3490868005263944]| 99.4012832641601562|      0.10000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1454872644334425, 0.0015637740594357, -0.040867727365423, -0.0662797939816856, -0.0326630232592216, -0.0226153894181843, -0.068171987204634, -0.0911246701753771, -0.0786977718425448, -0.0886577977814102, -0.0976965942038798, -0.1058712593295743, -0.113728348813318, -0.121225093030924, -0.1283425089726061, -0.1350845652112104, -0.1414751250023335, -0.1479139689357395, -0.153368193182747, -0.1589728281063671, -0.1644191019342663, -0.1697528680760232, -0.1735067007598354, -0.1802148359619737, -0.1853767083068774, -0.1904918554022932, -0.1955433033567785, -0.2005029407341152, -0.2053341208131756, -0.2099947628211636, -0.2144407021519183, -0.2186290770168017, -0.2225214802694649, -0.2260867316712194, -0.2293030745280879, -0.2321596904488006, -0.2346574672093257, -0.2384086372037724, -0.238637686791943, -0.2401764820003444, -0.2414655623415388, -0.242549876547983, -0.2434762264430549, -0.2442902193225148, -0.2377629473265368, -0.2457396746771862, -0.2464343446244748, -0.2471306820710658, -0.2478293743621233, -0.248517805190871, -0.2491702900776849, -0.2497491087120632, -0.2502063256300523, -0.2504863417179586, -0.2505290348357972, -0.2502733949002685, -0.2496614224956414, -0.2486421391560373, -0.2471754287945629, -0.24523553316066, -0.242813929411306, -0.2399213783185664, -0.263389750558215, -0.2328678947206927, -0.2274218874711851, -0.224555434630401, -0.2036526678770116, -0.2157073768705272, -0.2113390020221305, -0.207137664092883, -0.2031830703253332, -0.1995310270915512, -0.1962057196546465, -0.1931929055413163, -0.1904346469413629, -0.1878262254888355, -0.1852158718765481, -0.1824079332350174, -0.1786389133430138, -0.1752446338989223, -0.1703655632549143, -0.1642791479456956, -0.1567703122740056, -0.1504177437647093, -0.1370037415243052, -0.1247985117254993, -0.111348891927017, -0.0971375982990212, -0.0828891307320693, -0.0695925971461104, -0.051279880690048, -0.0511822608140761, -0.049376175450634, -0.0310177051688622, -0.0702555037423517, -0.0535100060368059, -0.1370224844517553, -0.1916415073201843, -0.2613395707580238, -0.345422469248562]| 99.3844146728515625|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1454872644334425, 0.0015637740594357, -0.040867727365423, -0.0662797939816856, -0.0326630232592216, -0.0226153894181843, -0.068171987204634, -0.0911246701753771, -0.0786977718425448, -0.0886577977814102, -0.0976965942038798, -0.1058712593295743, -0.113728348813318, -0.121225093030924, -0.1283425089726061, -0.1350845652112104, -0.1414751250023335, -0.1479139689357395, -0.153368193182747, -0.1589728281063671, -0.1644191019342663, -0.1697528680760232, -0.1735067007598354, -0.1802148359619737, -0.1853767083068774, -0.1904918554022932, -0.1955433033567785, -0.2005029407341152, -0.2053341208131756, -0.2099947628211636, -0.2144407021519183, -0.2186290770168017, -0.2225214802694649, -0.2260867316712194, -0.2293030745280879, -0.2321596904488006, -0.2346574672093257, -0.2384086372037724, -0.238637686791943, -0.2401764820003444, -0.2414655623415388, -0.242549876547983, -0.2434762264430549, -0.2442902193225148, -0.2377629473265368, -0.2457396746771862, -0.2464343446244748, -0.2471306820710658, -0.2478293743621233, -0.248517805190871, -0.2491702900776849, -0.2497491087120632, -0.2502063256300523, -0.2504863417179586, -0.2505290348357972, -0.2502733949002685, -0.2496614224956414, -0.2486421391560373, -0.2471754287945629, -0.24523553316066, -0.242813929411306, -0.2399213783185664, -0.263389750558215, -0.2328678947206927, -0.2274218874711851, -0.224555434630401, -0.2036526678770116, -0.2157073768705272, -0.2113390020221305, -0.207137664092883, -0.2031830703253332, -0.1995310270915512, -0.1962057196546465, -0.1931929055413163, -0.1904346469413629, -0.1878262254888355, -0.1852158718765481, -0.1824079332350174, -0.1786389133430138, -0.1752446338989223, -0.1703655632549143, -0.1642791479456956, -0.1567703122740056, -0.1504177437647093, -0.1370037415243052, -0.1247985117254993, -0.111348891927017, -0.0971375982990212, -0.0828891307320693, -0.0695925971461104, -0.051279880690048, -0.0511822608140761, -0.049376175450634, -0.0310177051688622, -0.0702555037423517, -0.0535100060368059, -0.1370224844517553, -0.1916415073201843, -0.2613395707580238, -0.345422469248562]| 99.3844146728515625|      0.10000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1035644381135096, -0.014672821750024, -0.0774801970683821, -0.0909639102260017, -0.0237721755837193, -0.0100012817274328, -0.0683756657782321, -0.0914468717847558, -0.0860122154308016, -0.1001239833437228, -0.098639544748293, -0.107274527756231, -0.1154237675436962, -0.1230193614080493, -0.1300444294987083, -0.1365283295224719, -0.142537764874877, -0.1485260310467708, -0.1535175488601691, -0.1587021715926184, -0.1638181703503626, -0.1689467486666335, -0.172641697549343, -0.179443418330206, -0.1848429073272669, -0.1903183120989032, -0.1958208882119904, -0.2012835882964663, -0.2066272108688723, -0.2117671016948703, -0.2166198626332372, -0.2211096884547333, -0.2251738192082525, -0.2287668982957058, -0.2318639599183547, -0.2344619114713469, -0.2365795350461841, -0.2398556586993232, -0.2395480645621396, -0.240526205210437, -0.2412698580574147, -0.2418621470389014, -0.2423844038104665, -0.242910785070357, -0.2362330396352443, -0.2442077869941001, -0.2450502293122263, -0.2460350963131993, -0.2471443227546896, -0.2483379032826027, -0.2495558109119278, -0.2507211769403564, -0.2517445993920325, -0.252529386378199, -0.2529774308945504, -0.2529954596319111, -0.2606581851587674, -0.2514296050841597, -0.2497374399209918, -0.247408051216546, -0.2444538974284222, -0.240917816406462, -0.2636732800745245, -0.232417934513359, -0.2262709491381729, -0.2227899888243149, -0.2014103155291906, -0.2131702031858408, -0.2087232442699206, -0.2046800814682539, -0.2011246299716118, -0.1980987747422192, -0.195593892411527, -0.1935445640688228, -0.1918251522906265, -0.1902500167036592, -0.1885779072553619, -0.1865211058816294, -0.1832284439823642, -0.1799602749281013, -0.1748018410393214, -0.1680035621024455, -0.1593586500269736, -0.1514951240288872, -0.1362892350360118, -0.1221505600145301, -0.1068079968151581, -0.0909622893450505, -0.0755807095412412, -0.0619040142712758, -0.0442041662769714, -0.0459164013927335, -0.0472572487224897, -0.0334295756875615, -0.0785064787923838, -0.0686847022587536, -0.1598148293646419, -0.2202728424445577, -0.2990235121819168, -0.388788059522896]| 99.3752899169921875|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1035644381135096, -0.014672821750024, -0.0774801970683821, -0.0909639102260017, -0.0237721755837193, -0.0100012817274328, -0.0683756657782321, -0.0914468717847558, -0.0860122154308016, -0.1001239833437228, -0.098639544748293, -0.107274527756231, -0.1154237675436962, -0.1230193614080493, -0.1300444294987083, -0.1365283295224719, -0.142537764874877, -0.1485260310467708, -0.1535175488601691, -0.1587021715926184, -0.1638181703503626, -0.1689467486666335, -0.172641697549343, -0.179443418330206, -0.1848429073272669, -0.1903183120989032, -0.1958208882119904, -0.2012835882964663, -0.2066272108688723, -0.2117671016948703, -0.2166198626332372, -0.2211096884547333, -0.2251738192082525, -0.2287668982957058, -0.2318639599183547, -0.2344619114713469, -0.2365795350461841, -0.2398556586993232, -0.2395480645621396, -0.240526205210437, -0.2412698580574147, -0.2418621470389014, -0.2423844038104665, -0.242910785070357, -0.2362330396352443, -0.2442077869941001, -0.2450502293122263, -0.2460350963131993, -0.2471443227546896, -0.2483379032826027, -0.2495558109119278, -0.2507211769403564, -0.2517445993920325, -0.252529386378199, -0.2529774308945504, -0.2529954596319111, -0.2606581851587674, -0.2514296050841597, -0.2497374399209918, -0.247408051216546, -0.2444538974284222, -0.240917816406462, -0.2636732800745245, -0.232417934513359, -0.2262709491381729, -0.2227899888243149, -0.2014103155291906, -0.2131702031858408, -0.2087232442699206, -0.2046800814682539, -0.2011246299716118, -0.1980987747422192, -0.195593892411527, -0.1935445640688228, -0.1918251522906265, -0.1902500167036592, -0.1885779072553619, -0.1865211058816294, -0.1832284439823642, -0.1799602749281013, -0.1748018410393214, -0.1680035621024455, -0.1593586500269736, -0.1514951240288872, -0.1362892350360118, -0.1221505600145301, -0.1068079968151581, -0.0909622893450505, -0.0755807095412412, -0.0619040142712758, -0.0442041662769714, -0.0459164013927335, -0.0472572487224897, -0.0334295756875615, -0.0785064787923838, -0.0686847022587536, -0.1598148293646419, -0.2202728424445577, -0.2990235121819168, -0.388788059522896]| 99.3752899169921875|      0.10000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1638560860245813, 0.0071129273724765, -0.0274650641941317, -0.0532050457636261, -0.0383667900894871, -0.0391942807327504, -0.0653544546476876, -0.0734937870029898, -0.0959132491452152, -0.1045441124603474, -0.0990214046699104, -0.1076461913254709, -0.1147696463813263, -0.1231992149311994, -0.1300744956855178, -0.1364008720909543, -0.1422667601629007, -0.1481443707483265, -0.1530722536476116, -0.1582483685155111, -0.1634125972970771, -0.168641518897778, -0.1724789090426293, -0.1794510817571195, -0.1850324635290704, -0.1906838679964911, -0.1963401168454836, -0.2019201171828553, -0.2073342004198354, -0.2124916505180705, -0.2173078107702933, -0.2217104225982512, -0.2256446584744521, -0.2290767312719055, -0.2319958608499468, -0.2344145408909144, -0.2363672583861617, -0.2395073756049693, -0.2391048698312338, -0.2400380670057637, -0.2407915758067179, -0.2414488872274348, -0.2420871648475088, -0.2427721183858506, -0.23628335913947, -0.2444625414368217, -0.2455081699062867, -0.2463093258751093, -0.2479369722710597, -0.2492314681773982, -0.2504902959087607, -0.2516299057457271, -0.2525591908682606, -0.2531851030707621, -0.2534185260460232, -0.2531801249350063, -0.2605627101084377, -0.2510514097422504, -0.2490966597798803, -0.2465474773762185, -0.2434371512697106, -0.2398257531434033, -0.2625987732897352, -0.2314592663288923, -0.2255242255826788, -0.2223410334558315, -0.2013266511697822, -0.213493743833355, -0.2094643494473604, -0.2058136094242256, -0.2025885427482832, -0.1997957260803092, -0.1973960457148149, -0.1953016950269627, -0.1933757791152364, -0.1914350738063617, -0.1892561242356665, -0.1865850197195777, -0.1826196346318401, -0.1786823289923752, -0.1729292931371546, -0.16568521895481, -0.1568137368188615, -0.1490011089964617, -0.1341606686535589, -0.1207090753481007, -0.1063445108063464, -0.0916937039364784, -0.0776046788525084, -0.0651568248370306, -0.0484281877303817, -0.0506448448476846, -0.0518248690669497, -0.0370182055740695, -0.0802335484040449, -0.0677406482135048, -0.1556510896275186, -0.212835059616793, -0.289014054824689, -0.3779265779829909]| 99.3435745239257812|      0.20000000|[2663, 154, 0, 22]                                                         | 
