k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0660660496740927, -0.0080550465631276, 0.0137904387674443, -0.0389197942654037, -0.0455456803755006, -0.0496415602828856, -0.0655333013965826, -0.0788832292337975, -0.0760835493755991, -0.0844223340988481, -0.0966868876214714, -0.1041902378639454, -0.1115618016410808, -0.1188063271745053, -0.1259188943543686, -0.1328869181514084, -0.188198889013737, -0.1463160624728914, -0.1527369871977736, -0.1589376685545957, -0.1649042086548554, -0.1706276473941333, -0.1761044178551765, -0.1813362343709146, -0.1863295198547817, -0.1910944612276997, -0.1956438314796357, -0.1999916863173365, -0.2041520655377541, -0.2081377932681176, -0.2119594675136651, -0.2156247014189904, -0.2191376416978569, -0.2224988005676806, -0.2257051678392776, -0.2287505940669989, -0.2316263916701419, -0.234322099596991, -0.2368263492219817, -0.2391277612384436, -0.2412158083152394, -0.2430815963417814, -0.2447184838721671, -0.2461225305678948, -0.2472927337729014, -0.248231036982777, -0.2489421224799735, -0.2494330046077727, -0.2454353463541391, -0.2497902674410701, -0.2496765326984436, -0.2493807729621093, -0.2489112050583123, -0.2482740634931979, -0.2474730679109213, -0.246509091309981, -0.2453800458979952, -0.2440809975279638, -0.2426045401481503, -0.2409413792756754, -0.2390811211277759, -0.237013197850782, -0.2347278710219849, -0.2322172556570141, -0.2294762429276789, -0.2265032786894329, -0.2246471561433083, -0.219875816235985, -0.2162389208223504, -0.2124044502966027, -0.2083890094999629, -0.2042100431619916, -0.199883967918542, -0.1932902402172728, -0.190837957230038, -0.1861259206909849, -0.1713707950047451, -0.176275035816152, -0.1719371039888873, -0.1662012027565772, -0.1599573715460664, -0.1539135118577416, -0.1474737832789685, -0.1405898870917816, -0.133231434569817, -0.1253976267647213, -0.1171305347868186, -0.1085294137374221, -0.0997651521321634, -0.091093750620784, -0.0828672056101584, -0.0755398921509738, -0.0696680158753952, -0.0658993104699146, -0.0649496896512355, -0.0675630543117514, -0.0744501784297073, -0.0862021577768811, -0.1031737033176214, -0.1253315393640985]| 99.7052078247070312|      0.16000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1625326878219236, 0.0268021483075827, 0.0938146513662449, 0.021494385894165, -0.068897062839671, -0.0963503564562197, -0.0606993637739758, -0.05015829432803, -0.0919252029461319, -0.0914945406854474, -0.0972978635193424, -0.1047848995514462, -0.1120418616119496, -0.1190940928115454, -0.1259670002503535, -0.1326829862726219, -0.1877652814629335, -0.1457054060186635, -0.1520245148926062, -0.158211583631224, -0.1642552917812402, -0.1701392797639645, -0.1758439562677176, -0.1813484958537943, -0.1866328097660257, -0.1916793506638403, -0.1964745972932248, -0.2010101324889928, -0.2052832487727288, -0.2092970713619548, -0.2130601845096718, -0.2165858759671283, -0.2198909845121347, -0.2229945333296001, -0.2259162093181834, -0.2286748011441277, -0.2312867490373893, -0.2337648466343831, -0.23611723771074, -0.2383467401575325, -0.2404505567374076, -0.2424203806550765, -0.244242901554718, -0.2459006638901468, -0.2473732449796624, -0.2486386440736693, -0.2496748273606209, -0.2504613129034176, -0.246703585463916, -0.2512199712261767, -0.2511717085769609, -0.2508347389808531, -0.2502145513038619, -0.2493232102478651, -0.2481788201416363, -0.2468045557832918, -0.2452272858291092, -0.243475885004192, -0.241579291945655, -0.2395644612242836, -0.2374543273669695, -0.2352658966531712, -0.234068630786876, -0.2306833865851505, -0.2282814852854544, -0.225784950111501, -0.224513293176986, -0.220393481237083, -0.2174246889898387, -0.2142180948398928, -0.2107312697098065, -0.2069251651166711, -0.2027674131572366, -0.1961016497502966, -0.1933189600562817, -0.1880220120785921, -0.1724559421499494, -0.1763772979597797, -0.1709630090862564, -0.1641564893991137, -0.1569612949491656, -0.1502041630077894, -0.1434019222391213, -0.1365994632261652, -0.129825728544157, -0.1230912515778309, -0.1163889571960029, -0.1096996771302729, -0.103003502750794, -0.0962982475259916, -0.0896256398424828, -0.0831054016788954, -0.0769762079608699, -0.0716411181020628, -0.0677130007970626, -0.0697545508590629, -0.0677881947571778, -0.074301705811251, -0.0871585722911149, -0.1079531681551923]| 99.6887054443359375|      0.80000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1625326878219236, 0.0268021483075827, 0.0938146513662449, 0.021494385894165, -0.068897062839671, -0.0963503564562197, -0.0606993637739758, -0.05015829432803, -0.0919252029461319, -0.0914945406854474, -0.0972978635193424, -0.1047848995514462, -0.1120418616119496, -0.1190940928115454, -0.1259670002503535, -0.1326829862726219, -0.1877652814629335, -0.1457054060186635, -0.1520245148926062, -0.158211583631224, -0.1642552917812402, -0.1701392797639645, -0.1758439562677176, -0.1813484958537943, -0.1866328097660257, -0.1916793506638403, -0.1964745972932248, -0.2010101324889928, -0.2052832487727288, -0.2092970713619548, -0.2130601845096718, -0.2165858759671283, -0.2198909845121347, -0.2229945333296001, -0.2259162093181834, -0.2286748011441277, -0.2312867490373893, -0.2337648466343831, -0.23611723771074, -0.2383467401575325, -0.2404505567374076, -0.2424203806550765, -0.244242901554718, -0.2459006638901468, -0.2473732449796624, -0.2486386440736693, -0.2496748273606209, -0.2504613129034176, -0.246703585463916, -0.2512199712261767, -0.2511717085769609, -0.2508347389808531, -0.2502145513038619, -0.2493232102478651, -0.2481788201416363, -0.2468045557832918, -0.2452272858291092, -0.243475885004192, -0.241579291945655, -0.2395644612242836, -0.2374543273669695, -0.2352658966531712, -0.234068630786876, -0.2306833865851505, -0.2282814852854544, -0.225784950111501, -0.224513293176986, -0.220393481237083, -0.2174246889898387, -0.2142180948398928, -0.2107312697098065, -0.2069251651166711, -0.2027674131572366, -0.1961016497502966, -0.1933189600562817, -0.1880220120785921, -0.1724559421499494, -0.1763772979597797, -0.1709630090862564, -0.1641564893991137, -0.1569612949491656, -0.1502041630077894, -0.1434019222391213, -0.1365994632261652, -0.129825728544157, -0.1230912515778309, -0.1163889571960029, -0.1096996771302729, -0.103003502750794, -0.0962982475259916, -0.0896256398424828, -0.0831054016788954, -0.0769762079608699, -0.0716411181020628, -0.0677130007970626, -0.0697545508590629, -0.0677881947571778, -0.074301705811251, -0.0871585722911149, -0.1079531681551923]| 99.6887054443359375|      0.16000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0995719439178099, -0.0004374854165107, 0.0251725491843335, -0.0360878099540615, -0.0461027714626035, -0.0502879167761202, -0.0653626402600746, -0.0769635089119038, -0.079759948964184, -0.0893111897182041, -0.0970821335297653, -0.10477131258554, -0.1122584954500853, -0.1195388745161184, -0.1266091622995427, -0.1334678583723791, -0.1886215094028819, -0.1465535708005916, -0.1527861059070584, -0.1588173830053946, -0.164652395910901, -0.1702961653735773, -0.1757532646647541, -0.1810274033913943, -0.186121100456377, -0.1910354658425111, -0.1957701062478988, -0.2003231503080696, -0.2046913940914679, -0.2088705494006104, -0.2128555678468584, -0.2166410416556647, -0.2202216084790093, -0.2235923801403061, -0.2267493312032633, -0.2296896329692872, -0.2324119189553304, -0.2349164428303789, -0.237205136448491, -0.2392815482650911, -0.2411506687621954, -0.2428186527796612, -0.2442924416328981, -0.2455793178169682, -0.2588839980524607, -0.2476201990661663, -0.2483859667899815, -0.2489873908537908, -0.2451490318340855, -0.2497015764281363, -0.2498106613099784, -0.249747900786684, -0.2495055356606378, -0.2490738670803403, -0.2484417399550309, -0.2475971837046198, -0.2465281663981426, -0.2452234387066358, -0.2436734238400647, -0.2418710971814949, -0.2398128119145548, -0.2374989881621409, -0.2359945957430478, -0.2321295710545374, -0.2290984874901669, -0.2258604725506478, -0.2237845929834094, -0.2188573511468389, -0.2151439335556534, -0.2113235675610523, -0.207418739015277, -0.2034465439839993, -0.1994162458472073, -0.1931931228305145, -0.1911652260782337, -0.186904039188677, -0.1725936564116041, -0.1779001903473636, -0.173883858567854, -0.1683510275081182, -0.1621569154189146, -0.1559805641513105, -0.149206376681235, -0.1417787217552621, -0.1336756873122714, -0.1249241717044479, -0.1156164684850667, -0.1059277373497098, -0.0961333028245965, -0.0866245645532028, -0.0873990966953659, -0.0706806840216274, -0.065692624953117, -0.0638704577687274, -0.0662202713865335, -0.0774931667109122, -0.0875981504882121, -0.1085104766526111, -0.1370978210019857, -0.1734241467728604]| 99.5961608886718750|      0.80000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0995719439178099, -0.0004374854165107, 0.0251725491843335, -0.0360878099540615, -0.0461027714626035, -0.0502879167761202, -0.0653626402600746, -0.0769635089119038, -0.079759948964184, -0.0893111897182041, -0.0970821335297653, -0.10477131258554, -0.1122584954500853, -0.1195388745161184, -0.1266091622995427, -0.1334678583723791, -0.1886215094028819, -0.1465535708005916, -0.1527861059070584, -0.1588173830053946, -0.164652395910901, -0.1702961653735773, -0.1757532646647541, -0.1810274033913943, -0.186121100456377, -0.1910354658425111, -0.1957701062478988, -0.2003231503080696, -0.2046913940914679, -0.2088705494006104, -0.2128555678468584, -0.2166410416556647, -0.2202216084790093, -0.2235923801403061, -0.2267493312032633, -0.2296896329692872, -0.2324119189553304, -0.2349164428303789, -0.237205136448491, -0.2392815482650911, -0.2411506687621954, -0.2428186527796612, -0.2442924416328981, -0.2455793178169682, -0.2588839980524607, -0.2476201990661663, -0.2483859667899815, -0.2489873908537908, -0.2451490318340855, -0.2497015764281363, -0.2498106613099784, -0.249747900786684, -0.2495055356606378, -0.2490738670803403, -0.2484417399550309, -0.2475971837046198, -0.2465281663981426, -0.2452234387066358, -0.2436734238400647, -0.2418710971814949, -0.2398128119145548, -0.2374989881621409, -0.2359945957430478, -0.2321295710545374, -0.2290984874901669, -0.2258604725506478, -0.2237845929834094, -0.2188573511468389, -0.2151439335556534, -0.2113235675610523, -0.207418739015277, -0.2034465439839993, -0.1994162458472073, -0.1931931228305145, -0.1911652260782337, -0.186904039188677, -0.1725936564116041, -0.1779001903473636, -0.173883858567854, -0.1683510275081182, -0.1621569154189146, -0.1559805641513105, -0.149206376681235, -0.1417787217552621, -0.1336756873122714, -0.1249241717044479, -0.1156164684850667, -0.1059277373497098, -0.0961333028245965, -0.0866245645532028, -0.0873990966953659, -0.0706806840216274, -0.065692624953117, -0.0638704577687274, -0.0662202713865335, -0.0774931667109122, -0.0875981504882121, -0.1085104766526111, -0.1370978210019857, -0.1734241467728604]| 99.5961608886718750|      0.16000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0324954247861494, -0.0264160375940591, -0.0334073986151107, -0.0755823951999092, -0.0318774151817998, -0.0301053463335629, -0.0656885259778317, -0.0774790314636266, -0.0914630583328659, -0.1076570858728462, -0.0985908543309772, -0.1070165420216246, -0.1149711654652565, -0.1224097038263866, -0.1293322349550417, -0.1357778810841329, -0.1903217330592532, -0.1454767123098861, -0.1530250749851131, -0.1583843326183213, -0.1636909054115797, -0.1690063744116859, -0.1743692595978154, -0.179793135203849, -0.1852670189821324, -0.190757796557087, -0.1962142419638509, -0.2015721863612652, -0.2067603381340165, -0.2117062915985412, -0.2163422244307041, -0.2206100199563553, -0.2244653506879372, -0.2278806465532199, -0.2308467477345579, -0.233373186512229, -0.2354872273546053, -0.2372316772232603, -0.2386617409040887, -0.2398411053779563, -0.2408375419017761, -0.2417182856116967, -0.2425455255371719, -0.2433722232463463, -0.2564361456532604, -0.2451691787732285, -0.2461713822903839, -0.2472344537576198, -0.2440529493320408, -0.2494137333749071, -0.2504274945865594, -0.2513032099519531, -0.2519667737263723, -0.2523427383038943, -0.2523591732765068, -0.2519524871821157, -0.2510719034408379, -0.2496833837259703, -0.2477726415492186, -0.2453471257449496, -0.2424367606488084, -0.2390932890096415, -0.236448242969143, -0.2314096347228033, -0.2273122820382314, -0.2230357593074763, -0.2201968294597265, -0.2147978734376051, -0.2109587212452498, -0.2073914356410425, -0.2041252347752857, -0.2011549402716342, -0.1984373223280653, -0.1937557764163172, -0.1933900344042248, -0.1907821050392627, -0.1779729127383093, -0.1844812658368846, -0.1812271070320211, -0.1758960525960112, -0.1692549592220402, -0.1619396265227134, -0.1533477167134549, -0.1435025301080975, -0.1325324769775681, -0.1206874493394262, -0.1083510366786216, -0.0960472430233567, -0.0844398289192715, -0.0743228326985256, -0.0760779543795013, -0.0622553085749502, -0.0623023423277846, -0.0677294503658156, -0.0794218312803204, -0.1017726791759124, -0.1240659038389468, -0.1573725315966495, -0.1973921250450403, -0.2428090867414464]| 99.5908355712890625|      0.80000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0324954247861494, -0.0264160375940591, -0.0334073986151107, -0.0755823951999092, -0.0318774151817998, -0.0301053463335629, -0.0656885259778317, -0.0774790314636266, -0.0914630583328659, -0.1076570858728462, -0.0985908543309772, -0.1070165420216246, -0.1149711654652565, -0.1224097038263866, -0.1293322349550417, -0.1357778810841329, -0.1903217330592532, -0.1454767123098861, -0.1530250749851131, -0.1583843326183213, -0.1636909054115797, -0.1690063744116859, -0.1743692595978154, -0.179793135203849, -0.1852670189821324, -0.190757796557087, -0.1962142419638509, -0.2015721863612652, -0.2067603381340165, -0.2117062915985412, -0.2163422244307041, -0.2206100199563553, -0.2244653506879372, -0.2278806465532199, -0.2308467477345579, -0.233373186512229, -0.2354872273546053, -0.2372316772232603, -0.2386617409040887, -0.2398411053779563, -0.2408375419017761, -0.2417182856116967, -0.2425455255371719, -0.2433722232463463, -0.2564361456532604, -0.2451691787732285, -0.2461713822903839, -0.2472344537576198, -0.2440529493320408, -0.2494137333749071, -0.2504274945865594, -0.2513032099519531, -0.2519667737263723, -0.2523427383038943, -0.2523591732765068, -0.2519524871821157, -0.2510719034408379, -0.2496833837259703, -0.2477726415492186, -0.2453471257449496, -0.2424367606488084, -0.2390932890096415, -0.236448242969143, -0.2314096347228033, -0.2273122820382314, -0.2230357593074763, -0.2201968294597265, -0.2147978734376051, -0.2109587212452498, -0.2073914356410425, -0.2041252347752857, -0.2011549402716342, -0.1984373223280653, -0.1937557764163172, -0.1933900344042248, -0.1907821050392627, -0.1779729127383093, -0.1844812658368846, -0.1812271070320211, -0.1758960525960112, -0.1692549592220402, -0.1619396265227134, -0.1533477167134549, -0.1435025301080975, -0.1325324769775681, -0.1206874493394262, -0.1083510366786216, -0.0960472430233567, -0.0844398289192715, -0.0743228326985256, -0.0760779543795013, -0.0622553085749502, -0.0623023423277846, -0.0677294503658156, -0.0794218312803204, -0.1017726791759124, -0.1240659038389468, -0.1573725315966495, -0.1973921250450403, -0.2428090867414464]| 99.5908355712890625|      0.16000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1289620629339804, 0.0084411572766513, 0.0466168139836899, -0.0151682150403404, -0.0552287976459702, -0.076814142506897, -0.0608545883552249, -0.0487540965578591, -0.1073047119033987, -0.1147292924594455, -0.0992018302288482, -0.1076112037091254, -0.1154512254361253, -0.1226974694634267, -0.1293803408510266, -0.1355739492053464, -0.1898881255084496, -0.1448660558556582, -0.1523126026799456, -0.1576582476949497, -0.1630419885379644, -0.1685180067815171, -0.1741087980103566, -0.1798053966867287, -0.1855703088933765, -0.1913426859932277, -0.19704500777744, -0.2025906325329214, -0.2078915213689912, -0.2128655696923784, -0.2174429414267107, -0.2215711945044933, -0.2240104925387681, -0.2283763793151394, -0.2310577892134637, -0.2332973935893579, -0.2351475847218527, -0.2366744242606524, -0.237952629392847, -0.2390600842970451, -0.2400722903239443, -0.2410570699249917, -0.2420699432197228, -0.2431503565685983, -0.2558302483738042, -0.2455767858641208, -0.2469040871710313, -0.2482627620532646, -0.2453211884418177, -0.2508434371600137, -0.2519226704650768, -0.2527571759706969, -0.2532701199719219, -0.2533918850585615, -0.2530649255072218, -0.2522479516554266, -0.2509191433719519, -0.2490782712021985, -0.2467473933467233, -0.2439702076935578, -0.2408099668880021, -0.2373459878120307, -0.2347290322066125, -0.2298757656509398, -0.226117524396007, -0.2223174307295443, -0.2200629664934041, -0.2153155384387032, -0.2121444894127381, -0.2092050801843326, -0.2064674949851293, -0.2038700622263137, -0.2013207675667599, -0.1965671859493411, -0.1958710372304684, -0.1926781964268698, -0.1790580598835136, -0.1845835279805123, -0.1802530121293902, -0.1738513392385477, -0.1662588826251394, -0.1582302776727612, -0.1492758556736077, -0.1395121062424812, -0.1291267709519081, -0.1183810741525358, -0.1076094590878059, -0.0972175064162075, -0.0876781795379022, -0.0795273296037333, -0.0828363886118257, -0.0698208181028719, -0.0696105344132593, -0.0734712579979639, -0.0821851424261476, -0.1002621927035144, -0.1174039201664173, -0.1454720796310194, -0.1813769940185338, -0.2254307155325402]| 99.5089187622070312|      0.80000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1289620629339804, 0.0084411572766513, 0.0466168139836899, -0.0151682150403404, -0.0552287976459702, -0.076814142506897, -0.0608545883552249, -0.0487540965578591, -0.1073047119033987, -0.1147292924594455, -0.0992018302288482, -0.1076112037091254, -0.1154512254361253, -0.1226974694634267, -0.1293803408510266, -0.1355739492053464, -0.1898881255084496, -0.1448660558556582, -0.1523126026799456, -0.1576582476949497, -0.1630419885379644, -0.1685180067815171, -0.1741087980103566, -0.1798053966867287, -0.1855703088933765, -0.1913426859932277, -0.19704500777744, -0.2025906325329214, -0.2078915213689912, -0.2128655696923784, -0.2174429414267107, -0.2215711945044933, -0.2240104925387681, -0.2283763793151394, -0.2310577892134637, -0.2332973935893579, -0.2351475847218527, -0.2366744242606524, -0.237952629392847, -0.2390600842970451, -0.2400722903239443, -0.2410570699249917, -0.2420699432197228, -0.2431503565685983, -0.2558302483738042, -0.2455767858641208, -0.2469040871710313, -0.2482627620532646, -0.2453211884418177, -0.2508434371600137, -0.2519226704650768, -0.2527571759706969, -0.2532701199719219, -0.2533918850585615, -0.2530649255072218, -0.2522479516554266, -0.2509191433719519, -0.2490782712021985, -0.2467473933467233, -0.2439702076935578, -0.2408099668880021, -0.2373459878120307, -0.2347290322066125, -0.2298757656509398, -0.226117524396007, -0.2223174307295443, -0.2200629664934041, -0.2153155384387032, -0.2121444894127381, -0.2092050801843326, -0.2064674949851293, -0.2038700622263137, -0.2013207675667599, -0.1965671859493411, -0.1958710372304684, -0.1926781964268698, -0.1790580598835136, -0.1845835279805123, -0.1802530121293902, -0.1738513392385477, -0.1662588826251394, -0.1582302776727612, -0.1492758556736077, -0.1395121062424812, -0.1291267709519081, -0.1183810741525358, -0.1076094590878059, -0.0972175064162075, -0.0876781795379022, -0.0795273296037333, -0.0828363886118257, -0.0698208181028719, -0.0696105344132593, -0.0734712579979639, -0.0821851424261476, -0.1002621927035144, -0.1174039201664173, -0.1454720796310194, -0.1813769940185338, -0.2254307155325402]| 99.5089187622070312|      0.16000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.084782653191625, -0.0139011781561166, -0.0168176899888404, -0.0785036411920929, -0.0286666992322644, -0.013733421903431, -0.0691550063894208, -0.0982408677837884, -0.0708536404026205, -0.0888853964876705, -0.0970191963799873, -0.1049254680084734, -0.1126327462334375, -0.1201088930590489, -0.1273276306922762, -0.1342710524393544, -0.1894371792342361, -0.1452530145937487, -0.1534165314582662, -0.1592714826796381, -0.1648977866036268, -0.1703219964200915, -0.1871590086725427, -0.1806687620500584, -0.185635715277614, -0.190485540234882, -0.1952248479342485, -0.1998525576677292, -0.2043600725930888, -0.2087320420595757, -0.2129476410741373, -0.2169822552549777, -0.2196012263686539, -0.2244029390479938, -0.2277388668521047, -0.230797463727261, -0.2335647630071608, -0.2360337650750604, -0.2382051537836637, -0.2400874690699419, -0.2416967341250643, -0.2430555570864641, -0.2441917321349695, -0.2451364503877397, -0.2574333863083846, -0.2465805574187995, -0.2471397728131415, -0.2476227086347996, -0.2437677500707703, -0.2484128028197423, -0.2487232475002505, -0.2489625531303371, -0.2491070186564236, -0.2491238371930813, -0.2489727239166838, -0.2486081933237254, -0.2479823640833768, -0.2470481588872292, -0.2457627476652676, -0.2440910093118805, -0.2420088139676517, -0.2395058703817163, -0.23764788493261, -0.2332780444095252, -0.2296722497170167, -0.2256619742405923, -0.2228310660342487, -0.2171677972457514, -0.2127991959695538, -0.208466913795277, -0.204251626424532, -0.2002191988042328, -0.1964130035380021, -0.1907128172738409, -0.1894973845077819, -0.1863020226139738, -0.1732463835004951, -0.1799044795466125, -0.177219838626036, -0.172863304474243, -0.1675444241949534, -0.1617979600190903, -0.1548796673772301, -0.1466373609629307, -0.137002626964014, -0.1260242978926963, -0.1139025156205465, -0.1010210196618646, -0.0879746384308921, -0.0755884744660573, -0.074401945808562, -0.0572709511806721, -0.0541091563091686, -0.0570526407792311, -0.0677528481319095, -0.0914683553126743, -0.1183793617614911, -0.1381065199375935, -0.2138191651451379, -0.2776372317984094]| 99.4969329833984375|      0.80000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.084782653191625, -0.0139011781561166, -0.0168176899888404, -0.0785036411920929, -0.0286666992322644, -0.013733421903431, -0.0691550063894208, -0.0982408677837884, -0.0708536404026205, -0.0888853964876705, -0.0970191963799873, -0.1049254680084734, -0.1126327462334375, -0.1201088930590489, -0.1273276306922762, -0.1342710524393544, -0.1894371792342361, -0.1452530145937487, -0.1534165314582662, -0.1592714826796381, -0.1648977866036268, -0.1703219964200915, -0.1871590086725427, -0.1806687620500584, -0.185635715277614, -0.190485540234882, -0.1952248479342485, -0.1998525576677292, -0.2043600725930888, -0.2087320420595757, -0.2129476410741373, -0.2169822552549777, -0.2196012263686539, -0.2244029390479938, -0.2277388668521047, -0.230797463727261, -0.2335647630071608, -0.2360337650750604, -0.2382051537836637, -0.2400874690699419, -0.2416967341250643, -0.2430555570864641, -0.2441917321349695, -0.2451364503877397, -0.2574333863083846, -0.2465805574187995, -0.2471397728131415, -0.2476227086347996, -0.2437677500707703, -0.2484128028197423, -0.2487232475002505, -0.2489625531303371, -0.2491070186564236, -0.2491238371930813, -0.2489727239166838, -0.2486081933237254, -0.2479823640833768, -0.2470481588872292, -0.2457627476652676, -0.2440910093118805, -0.2420088139676517, -0.2395058703817163, -0.23764788493261, -0.2332780444095252, -0.2296722497170167, -0.2256619742405923, -0.2228310660342487, -0.2171677972457514, -0.2127991959695538, -0.208466913795277, -0.204251626424532, -0.2002191988042328, -0.1964130035380021, -0.1907128172738409, -0.1894973845077819, -0.1863020226139738, -0.1732463835004951, -0.1799044795466125, -0.177219838626036, -0.172863304474243, -0.1675444241949534, -0.1617979600190903, -0.1548796673772301, -0.1466373609629307, -0.137002626964014, -0.1260242978926963, -0.1139025156205465, -0.1010210196618646, -0.0879746384308921, -0.0755884744660573, -0.074401945808562, -0.0572709511806721, -0.0541091563091686, -0.0570526407792311, -0.0677528481319095, -0.0914683553126743, -0.1183793617614911, -0.1381065199375935, -0.2138191651451379, -0.2776372317984094]| 99.4969329833984375|      0.16000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.181249291339456, 0.0209560167145938, 0.0632065226099602, -0.0180894610325241, -0.0520180816964349, -0.0604422180767651, -0.0643210687668141, -0.069515932878021, -0.0866952939731533, -0.0959576030742698, -0.0976301722778583, -0.1055201296959742, -0.1131128062043063, -0.120396658696089, -0.1273757365882611, -0.1340671205605678, -0.1890035716834325, -0.1446312217916272, -0.1527040591530987, -0.1585453977562664, -0.1642488697300116, -0.1698336287899228, -0.1868985470850839, -0.1806810235329381, -0.1859390051888581, -0.1910704296710226, -0.1960556137478376, -0.2008710038393855, -0.2054912558280635, -0.2098913201534129, -0.214048358070144, -0.2179434298031157, -0.2203545691829317, -0.2248846298228983, -0.2279499083310105, -0.2307216708043898, -0.2332251203744082, -0.2354765121124525, -0.2374960422724221, -0.2393064479890307, -0.2409314825472325, -0.2423943413997592, -0.2437161498175204, -0.2449145837099916, -0.2575138975151456, -0.2469881645096917, -0.2478724776937888, -0.2486510169304444, -0.2450359891805473, -0.2498425066048489, -0.2502184233787679, -0.2504165191490809, -0.2504103649019732, -0.2501729839477485, -0.2496784761473988, -0.2489036577970363, -0.2478296040144908, -0.2464430463634574, -0.2447374994627723, -0.2427140912604887, -0.2403820202068453, -0.2377585691841055, -0.2359286741700795, -0.2317441753376616, -0.2284774920747923, -0.2249436456626603, -0.2226972030679264, -0.2176854622468495, -0.213984964137042, -0.2102805583385672, -0.2065938866343755, -0.2029343207589123, -0.1992964487766966, -0.1935242268068647, -0.1919783873340255, -0.188198114001581, -0.1743315306456993, -0.1800067416902402, -0.1762457437234051, -0.1708185911167795, -0.1645483475980526, -0.1580886111691381, -0.1508078063373829, -0.1426469370973144, -0.133596920938354, -0.1237179227058059, -0.1131609380297308, -0.1021912830547153, -0.0912129890495227, -0.0807929713712649, -0.0811603800408864, -0.0648364607085938, -0.0614173483946433, -0.0627944484113793, -0.0705161592777367, -0.0899578688402763, -0.1117173780889617, -0.1262060679719635, -0.1978040341186315, -0.2602588605895032]| 99.4596557617187500|      0.80000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.181249291339456, 0.0209560167145938, 0.0632065226099602, -0.0180894610325241, -0.0520180816964349, -0.0604422180767651, -0.0643210687668141, -0.069515932878021, -0.0866952939731533, -0.0959576030742698, -0.0976301722778583, -0.1055201296959742, -0.1131128062043063, -0.120396658696089, -0.1273757365882611, -0.1340671205605678, -0.1890035716834325, -0.1446312217916272, -0.1527040591530987, -0.1585453977562664, -0.1642488697300116, -0.1698336287899228, -0.1868985470850839, -0.1806810235329381, -0.1859390051888581, -0.1910704296710226, -0.1960556137478376, -0.2008710038393855, -0.2054912558280635, -0.2098913201534129, -0.214048358070144, -0.2179434298031157, -0.2203545691829317, -0.2248846298228983, -0.2279499083310105, -0.2307216708043898, -0.2332251203744082, -0.2354765121124525, -0.2374960422724221, -0.2393064479890307, -0.2409314825472325, -0.2423943413997592, -0.2437161498175204, -0.2449145837099916, -0.2575138975151456, -0.2469881645096917, -0.2478724776937888, -0.2486510169304444, -0.2450359891805473, -0.2498425066048489, -0.2502184233787679, -0.2504165191490809, -0.2504103649019732, -0.2501729839477485, -0.2496784761473988, -0.2489036577970363, -0.2478296040144908, -0.2464430463634574, -0.2447374994627723, -0.2427140912604887, -0.2403820202068453, -0.2377585691841055, -0.2359286741700795, -0.2317441753376616, -0.2284774920747923, -0.2249436456626603, -0.2226972030679264, -0.2176854622468495, -0.213984964137042, -0.2102805583385672, -0.2065938866343755, -0.2029343207589123, -0.1992964487766966, -0.1935242268068647, -0.1919783873340255, -0.188198114001581, -0.1743315306456993, -0.1800067416902402, -0.1762457437234051, -0.1708185911167795, -0.1645483475980526, -0.1580886111691381, -0.1508078063373829, -0.1426469370973144, -0.133596920938354, -0.1237179227058059, -0.1131609380297308, -0.1021912830547153, -0.0912129890495227, -0.0807929713712649, -0.0811603800408864, -0.0648364607085938, -0.0614173483946433, -0.0627944484113793, -0.0705161592777367, -0.0899578688402763, -0.1117173780889617, -0.1262060679719635, -0.1978040341186315, -0.2602588605895032]| 99.4596557617187500|      0.16000000|[2663, 154, 0, 22]                                                         | 
