k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.29403000|[1211, 70, 0, 10]                                                          | 
      11|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.29108970|[1332, 77, 0, 11]                                                          | 
      12|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.28817880|[1453, 84, 0, 12]                                                          | 
      13|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.28529701|[1574, 91, 0, 13]                                                          | 
      14|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.28244404|[1695, 98, 0, 14]                                                          | 
      15|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.27961960|[1816, 105, 0, 15]                                                         | 
      16|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.27682341|[1937, 112, 0, 16]                                                         | 
      17|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.27405517|[2058, 119, 0, 17]                                                         | 
      18|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.27131462|[2179, 126, 0, 18]                                                         | 
      19|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.26860148|[2300, 133, 0, 19]                                                         | 
      20|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.26591546|[2421, 140, 0, 20]                                                         | 
      21|[-0.05893676046425, -0.0189202729511052, -0.0503459601887353, -0.0752244562695169, -0.0307957033363273, -0.0220237984176273, -0.0675711240147318, -0.0881827158765009, -0.0817464544279034, -0.1002890607357347, -0.0979299492694547, -0.1062046776952731, -0.1141198900368254, -0.1216289972123635, -0.1287156789215496, -0.1353917773292698, -0.1416925840795819, -0.1476704616682979, -0.1533877031392205, -0.1589093830074361, -0.164296815205683, -0.1696020933976914, -0.1703985717890555, -0.1801053948665272, -0.1853322914814739, -0.1905341857231595, -0.1956858065955272, -0.2007498350471377, -0.2056803711213875, -0.2104268466118197, -0.2149380504965703, -0.2191660498555467, -0.2230696533608393, -0.2266173214505926, -0.2297892793216482, -0.2325787886705557, -0.2349925071731551, -0.2273288147405561, -0.2387820946726683, -0.2402293321990436, -0.2414387348671812, -0.2424609799746947, -0.2433470297084216, -0.2441447819519947, -0.2465161041107602, -0.2456330349827637, -0.2463774357802031, -0.2471374200734778, -0.2479074544095109, -0.2486681105844886, -0.2493868711214722, -0.2500197486075247, -0.2505136584708004, -0.2508094380081893, -0.2508453686181907, -0.2505610102305762, -0.2499011570408168, -0.2488196940295541, -0.2472831204760411, -0.2452735161041278, -0.2427907785947462, -0.2398538715181608, -0.2365010383071218, -0.2327887787515638, -0.2287896246610517, -0.2245886600216357, -0.218847789996633, -0.2159558382501968, -0.2117107584034857, -0.2076242108710031, -0.2037588771544802, -0.2001529147139523, -0.1968139982095107, -0.1937145930992371, -0.1907889249591297, -0.1879321455037384, -0.1775937994324836, -0.1818241876012416, -0.1774026240108587, -0.1695531959168995, -0.168762437660358, -0.162550569707879, -0.1551309454256113, -0.1380650083784792, -0.1364182215827815, -0.1252452654183125, -0.1131515934300554, -0.1005430355799108, -0.0879931048695246, -0.0762483183728175, -0.0662227273002588, -0.0589787709367926, -0.0556914947838595, -0.0575931820313524, -0.065895567633539, -0.0816871194836786, -0.1058034495303774, -0.1386696664840766, -0.1801144679906756, -0.2291573888450255]| 99.5557479858398438|      0.26325631|[2542, 147, 0, 21]                                                         | 
      22|[-0.2176583266645064, 0.0384320836615771, 0.08132204122461, 0.024178135316596, -0.0692169467655113, -0.0988762094493504, -0.059617595699903, -0.040920088245075, -0.1078115488243754, -0.111925330014559, -0.0989352196714019, -0.1071831055179748, -0.1123978747127767, -0.1221024729654604, -0.1287948300553817, -0.1350562376090158, -0.1409791470406424, -0.1466657168815288, -0.1522154354237738, -0.1577147177989772, -0.1632291186008053, -0.1687985567786317, -0.1699700207668593, -0.1801255693216576, -0.1858313101240597, -0.191496534669064, -0.1970527087382904, -0.2024255375621959, -0.2075415657357085, -0.2123342670728858, -0.2167491173718046, -0.220747520337598, -0.2243091674556167, -0.2274329763225779, -0.2301365168317892, -0.232454082627858, -0.2344336755023679, -0.2264119375029419, -0.2376153565685931, -0.2389442775945207, -0.2401796266767565, -0.2413730474765004, -0.2425645293962236, -0.2437797331595487, -0.2466485733819535, -0.2463036921266918, -0.2475829932718334, -0.2478593466415538, -0.2499941541169445, -0.2510204765755892, -0.2518469617977948, -0.2524120345766331, -0.25265812183111, -0.2525356535970495, -0.2520065794392009, -0.2510471532803602, -0.2496498129558443, -0.2478240709653267, -0.2455962263740191, -0.2430080012982148, -0.240114130274116, -0.2369789460183788, -0.2336723315527502, -0.2302650242610244, -0.2268238278532708, -0.2234067567264168, -0.2186275383049889, -0.2168075794272267, -0.2136617645282132, -0.21060829459428, -0.2076127197705615, -0.2046202460526261, -0.2015582806674883, -0.1983403512554175, -0.1948710477767652, -0.1910518831120967, -0.1793792483012426, -0.1819924448195615, -0.1757998950433038, -0.1661889225699389, -0.1638328369111931, -0.1564473851680542, -0.1484313004651482, -0.1314993565221164, -0.1308146366562061, -0.1214504663251555, -0.1119314373406526, -0.1024685306838437, -0.0933213317040602, -0.0848115472556667, -0.0773427300170385, -0.07142669715262, -0.0677160426885894, -0.067040476318736, -0.0704421871196027, -0.0792018376958659, -0.0948421413863444, -0.1190892333389111, -0.1537639399888903, -0.2005638523786654]| 99.5553817749023438|      0.26591546|[2663, 154, 0, 22]                                                         | 
