k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.5975119166076184, 0.2057550512254238]                                        |  0.1677255481481552|      0.22222222|[97, 32, 0, 32]                                                            | 
      20|[0.5975119166076184, 0.2057550512254238]                                        |  0.1677255481481552|      0.20000000|[103, 34, 0, 34]                                                           | 
      21|[0.5975119166076184, 0.2057550512254238]                                        |  0.1677255481481552|      0.18000000|[109, 36, 0, 36]                                                           | 
      22|[0.5975119166076184, 0.2057550512254238]                                        |  0.1677255481481552|      0.16200000|[115, 38, 0, 38]                                                           | 
      23|[0.5975119166076184, 0.2057550512254238]                                        |  0.1677255481481552|      0.14580000|[121, 40, 0, 40]                                                           | 
      24|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.16200000|[127, 42, 0, 42]                                                           | 
      25|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.14580000|[133, 44, 0, 44]                                                           | 
      26|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.13122000|[139, 46, 0, 46]                                                           | 
      27|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.11809800|[145, 48, 0, 48]                                                           | 
      28|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.10628820|[151, 50, 0, 50]                                                           | 
      29|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.09565938|[157, 52, 0, 52]                                                           | 
      30|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.08609344|[163, 54, 0, 54]                                                           | 
      31|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.07748410|[169, 56, 0, 56]                                                           | 
      32|[0.6851083628833294, 0.322307612746954]                                         |  0.0992109030485153|      0.06973569|[175, 58, 0, 58]                                                           | 
      33|[0.7229079894721508, 0.3809101246297359]                                        |  0.0777542516589165|      0.07748410|[178, 59, 0, 59]                                                           | 
      34|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.08609344|[181, 60, 0, 60]                                                           | 
      35|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.07748410|[187, 62, 0, 62]                                                           | 
      36|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.06973569|[193, 64, 0, 64]                                                           | 
      37|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.06276212|[199, 66, 0, 66]                                                           | 
      38|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.05648591|[205, 68, 0, 68]                                                           | 
      39|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.05083732|[211, 70, 0, 70]                                                           | 
      40|[0.7502618834376336, 0.4145203158259392]                                        |  0.0684480816125870|      0.04575358|[217, 72, 0, 72]                                                           | 
      41|[0.7686425924301148, 0.4564194791018963]                                        |  0.0540537089109421|      0.05083732|[223, 74, 0, 74]                                                           | 
      42|[0.7686425924301148, 0.4564194791018963]                                        |  0.0540537089109421|      0.04575358|[229, 76, 0, 76]                                                           | 
      43|[0.7686425924301148, 0.4564194791018963]                                        |  0.0540537089109421|      0.04117823|[235, 78, 0, 78]                                                           | 
      44|[0.7686425924301148, 0.4564194791018963]                                        |  0.0540537089109421|      0.03706040|[241, 80, 0, 80]                                                           | 
