k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0213438949375738, -0.0275971073555738, 0.0188185320011489, -0.0489921093771601, -0.0454676781517556, -0.0774712948914166, -0.0562009517562653, -0.0303879675366988, -0.154260958622163, -0.1690508415937745, -0.1036611112733947, -0.1139313196037212, -0.1228468063418477, -0.1303023429988828, -0.136368424154467, -0.1412587129223458, -0.2680682718538526, -0.1488197462052482, -0.1522309190108228, -0.1558613105547792, -0.15998694007177, -0.1647972809968568, -0.1703838138769151, -0.1767388089874062, -0.183762805374728, -0.1912794155100035, -0.1990552495394765, -0.2068230014305681, -0.2143055163080577, -0.2212390503026951, -0.2273938137918632, -0.2325909555783329, -0.2367144864203551, -0.239718127026552, -0.2416266943695695, -0.2425322114916826, -0.2425855517186565, -0.2419840781365361, -0.2409565395185459, -0.2397462373098386, -0.2385936503396738, -0.2377195563859829, -0.2373099791485959, -0.2375035578671071, -0.2383823681373722, -0.239966457841963, -0.242212608723974, -0.1924996706269219, -0.2497918088043715, -0.2516300713802897, -0.2550076143859163, -0.2581107501460845, -0.2606961144677832, -0.2625385681512562, -0.2634468513001208, -0.2632773600269682, -0.2619450734283003, -0.2594311946205937, -0.2557864033843913, -0.2511298712906796, -0.245643694380953, -0.2395627974740896, -0.2331611659608621, -0.226734408553165, -0.2205803409645641, -0.2149778930837959, -0.206907036676401, -0.2063256645726183, -0.2035595736360011, -0.2018826265234421, -0.2012124086667723, -0.2013678929990861, -0.2020744493242472, -0.1993893597086823, -0.20365513096062, -0.2036567655870854, -0.2025213042588207, -0.1998188536076577, -0.1951862593067862, -0.1883644609235609, -0.1792321713977671, -0.1678348439376588, -0.1544048518875058, -0.13937129771978, -0.1233566781218462, -0.1071595838178164, -0.0917219630843905, -0.078082297848603, -0.0673155271653333, -0.0604633432315306, -0.0584589557271772, -0.0620523123843128, -0.0717424412169566, -0.087724530440111, -0.1098590059991474, -0.1376686223519137, -0.1703672976086283, -0.2069189135209509, -0.2461180187660247, -0.2866722416892041]| 99.6965332031250000|      0.40500000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0213438949375738, -0.0275971073555738, 0.0188185320011489, -0.0489921093771601, -0.0454676781517556, -0.0774712948914166, -0.0562009517562653, -0.0303879675366988, -0.154260958622163, -0.1690508415937745, -0.1036611112733947, -0.1139313196037212, -0.1228468063418477, -0.1303023429988828, -0.136368424154467, -0.1412587129223458, -0.2680682718538526, -0.1488197462052482, -0.1522309190108228, -0.1558613105547792, -0.15998694007177, -0.1647972809968568, -0.1703838138769151, -0.1767388089874062, -0.183762805374728, -0.1912794155100035, -0.1990552495394765, -0.2068230014305681, -0.2143055163080577, -0.2212390503026951, -0.2273938137918632, -0.2325909555783329, -0.2367144864203551, -0.239718127026552, -0.2416266943695695, -0.2425322114916826, -0.2425855517186565, -0.2419840781365361, -0.2409565395185459, -0.2397462373098386, -0.2385936503396738, -0.2377195563859829, -0.2373099791485959, -0.2375035578671071, -0.2383823681373722, -0.239966457841963, -0.242212608723974, -0.1924996706269219, -0.2497918088043715, -0.2516300713802897, -0.2550076143859163, -0.2581107501460845, -0.2606961144677832, -0.2625385681512562, -0.2634468513001208, -0.2632773600269682, -0.2619450734283003, -0.2594311946205937, -0.2557864033843913, -0.2511298712906796, -0.245643694380953, -0.2395627974740896, -0.2331611659608621, -0.226734408553165, -0.2205803409645641, -0.2149778930837959, -0.206907036676401, -0.2063256645726183, -0.2035595736360011, -0.2018826265234421, -0.2012124086667723, -0.2013678929990861, -0.2020744493242472, -0.1993893597086823, -0.20365513096062, -0.2036567655870854, -0.2025213042588207, -0.1998188536076577, -0.1951862593067862, -0.1883644609235609, -0.1792321713977671, -0.1678348439376588, -0.1544048518875058, -0.13937129771978, -0.1233566781218462, -0.1071595838178164, -0.0917219630843905, -0.078082297848603, -0.0673155271653333, -0.0604633432315306, -0.0584589557271772, -0.0620523123843128, -0.0717424412169566, -0.087724530440111, -0.1098590059991474, -0.1376686223519137, -0.1703672976086283, -0.2069189135209509, -0.2461180187660247, -0.2866722416892041]| 99.6965332031250000|      0.36450000|[1332, 77, 0, 11]                                                          | 
      12|[-0.2353725663214316, 0.0372263115000933, 0.1359056652299277, -0.0086905219445371, -0.0536479695436647, -0.0488148289586897, -0.0680745099199082, -0.1070311439135185, -0.0532652168375904, -0.0584510481000268, -0.0945694816266762, -0.1011954601127902, -0.108062990861079, -0.1152139664097634, -0.1226232494112319, -0.1302110413733236, -0.2606406143651191, -0.1454296465848017, -0.1527808511959176, -0.1597840007265276, -0.1663346396282697, -0.1723609828276612, -0.1778282212021531, -0.1827389329054627, -0.18713020098062, -0.1910679616298201, -0.1946394315150498, -0.1979443643253416, -0.2010859651247743, -0.2041621631123531, -0.2072579100608747, -0.2104389303257522, -0.2137472987326005, -0.2171990787231863, -0.2207839149418027, -0.2244666899981285, -0.2281907934494657, -0.2318828929562893, -0.2354586657577861, -0.2388291371368831, -0.2419071500753421, -0.2446135846659133, -0.2468828054744893, -0.2486671390297982, -0.2499400319282539, -0.2506977255847757, -0.2509593537888286, -0.1982479621268346, -0.2517440289080749, -0.2492625464844727, -0.2481099022595421, -0.2468038589282567, -0.2454282748125031, -0.2440585019412247, -0.2427558904905324, -0.24156322029723, -0.240501272427586, -0.2395668235741698, -0.2387323410477081, -0.2379473001328665, -0.2371412342960974, -0.2362283345985893, -0.235113321104816, -0.2336983926626263, -0.2318906100893701, -0.2296094848210663, -0.2235346817964256, -0.2234085792826631, -0.2194476946150717, -0.2149381662134002, -0.2099392206345625, -0.2045397571976069, -0.1988528552942097, -0.1894206132551587, -0.1871378326645261, -0.181370890654081, -0.1758127013535473, -0.1705347209631236, -0.1655613762212969, -0.1608600875817621, -0.1563356506043291, -0.151830130685472, -0.1471301943996365, -0.1419829820998791, -0.136121691734653, -0.1293012639392382, -0.1213442347413805, -0.1121955559720009, -0.1019843303803602, -0.0910891093747334, -0.0802016442191177, -0.0191860376698429, -0.0631000620224586, -0.0602413167472075, -0.0640832348580952, -0.0772078797889044, -0.1023451507876062, -0.1421240229383894, -0.2680108047920257, -0.2733157553538074]| 99.6070480346679688|      0.40500000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.45000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.40500000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.36450000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.32805000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.29524500|[2058, 119, 0, 17]                                                         | 
      18|[-0.0655851295977224, -0.0285319019007474, -0.0123748361357339, -0.1086611904988432, -0.0176400362250498, 0.002272304627717, -0.0688994081102389, -0.1083360603689289, -0.0828887141150887, -0.1048891013503396, -0.0983884313111769, -0.1068786973338822, -0.1149294366259783, -0.1224807532905546, -0.1295160273906058, -0.1360582868281119, -0.264944305808175, -0.1479084982887286, -0.1533857417156707, -0.1586878418560317, -0.1639008667309219, -0.1690961994117178, -0.1743249582054795, -0.1796146916539642, -0.1849683072198345, -0.1903651112838323, -0.1957636500869809, -0.2011059870023399, -0.2063229800889972, -0.2113401358128, -0.2160835092767994, -0.2204854068239984, -0.2244892710970857, -0.2280537532263935, -0.2311555012496859, -0.2337906855585361, -0.2359751679733736, -0.2377433301296856, -0.2391456956950683, -0.2402455161406686, -0.2411145477071773, -0.2418282801046559, -0.2424609240744405, -0.2430804305995974, -0.2775273451332576, -0.2444935805555885, -0.2453536868906376, -0.1938108400985136, -0.2489695698310296, -0.2485339437887282, -0.2496712615290866, -0.2507407350054617, -0.2516582836009099, -0.252332832698783, -0.2526718942840104, -0.2525875827048547, -0.2520026070351872, -0.2508560597099506, -0.2491084861795941, -0.2467459980962235, -0.2437831046606442, -0.2402639085169617, -0.2362616156458694, -0.2318760537574409, -0.2272293098697746, -0.2224594294461161, -0.2144531551369966, -0.2131330263020613, -0.2088538761144337, -0.2049849570143889, -0.2016025378306336, -0.1987391351478878, -0.1963749549362928, -0.1908448302697322, -0.1927693791544205, -0.1911872447947203, -0.1894289447308752, -0.1871930699257882, -0.1841489747984387, -0.1799584327720488, -0.1743025748395538, -0.1669140080552335, -0.1576129619964774, -0.1463463717856291, -0.1332279404803477, -0.118577060278154, -0.1029536108887699, -0.0871855550576656, -0.0723852244410911, -0.0599503502683358, -0.0702751472141915, 0.0021406942205971, -0.0545184087851157, -0.0700093920569013, -0.0974996848817463, -0.1386653982770732, -0.1946541488955164, -0.2658061046377607, -0.4206307627159148, -0.44894638441646]| 99.4689025878906250|      0.26572050|[2179, 126, 0, 18]                                                         | 
      19|[-0.225792386272489, 0.0293572951209754, 0.1205256254187934, -0.0083281555066252, -0.0564209154543569, -0.0752994748618002, -0.0608714317314405, -0.0606310358881092, -0.1091977889490778, -0.1166342897355878, -0.0994031113307567, -0.1078662835499519, -0.115726697702492, -0.1229586609458496, -0.1295959194060979, -0.1357196063097864, -0.2642241907789219, -0.146894348657355, -0.1522025010412346, -0.1574819941410041, -0.1628231759870807, -0.1682851413733378, -0.1564225802126111, -0.1796350549492986, -0.1854719968525856, -0.1913364681563015, -0.1971433469721048, -0.2027973747357845, -0.2082015961398143, -0.2132654104261133, -0.2179115284347828, -0.2220816804455427, -0.2257403874920824, -0.2288770429062225, -0.2315059890174047, -0.2336648122194065, -0.2354111054129308, -0.2368178705799233, -0.2379680365532372, -0.238948432923018, -0.2398436537459861, -0.2407301640597695, -0.2416710992594392, -0.2427119648137289, -0.2776610543585956, -0.2451705152793308, -0.2465705288686586, -0.1955186061871707, -0.2510758019339899, -0.2509083288066298, -0.2521543796217278, -0.2531554134617234, -0.2538228199895008, -0.2540752062686515, -0.2538439744543736, -0.2530782761967383, -0.251748910283872, -0.249851117249965, -0.2474058022018114, -0.2444592770752865, -0.2410814019001117, -0.2373620726842169, -0.233406431157871, -0.2293286760369657, -0.2252451124562258, -0.2212664630864487, -0.2142308418027625, -0.2139927400659912, -0.2108231444271115, -0.207996972731493, -0.2054924538296587, -0.2032482824045006, -0.2011636456485957, -0.1955138870093903, -0.1968897122746474, -0.1943361842552363, -0.1912311060668203, -0.1873629020978933, -0.1825312436211906, -0.1765626686148727, -0.1693268312477684, -0.1607536952573593, -0.1508506059647913, -0.13971926288389, -0.1275719039320312, -0.1147467403091705, -0.1017220336413887, -0.0891290734653085, -0.0777633254621425, -0.0685937343598919, -0.081499237335878, -0.010423748831218, -0.0666555116796007, -0.0795451172853898, -0.1020888625498409, -0.1361568532154998, -0.1835902388060832, -0.2741903901324459, -0.3940335851061135, -0.4200852026059617]| 99.4074401855468750|      0.29524500|[2300, 133, 0, 19]                                                         | 
      20|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.32805000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.29524500|[2542, 147, 0, 21]                                                         | 
      22|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.26572050|[2663, 154, 0, 22]                                                         | 
