k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 61, 0, 61]                                                            | 
      62|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 62, 0, 62]                                                            | 
      63|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 63, 0, 63]                                                            | 
      64|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 64, 0, 64]                                                            | 
      65|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 65, 0, 65]                                                            | 
      66|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 66, 0, 66]                                                            | 
      67|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 67, 0, 67]                                                            | 
      68|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 68, 0, 68]                                                            | 
      69|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 69, 0, 69]                                                            | 
      70|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 70, 0, 70]                                                            | 
      71|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 71, 0, 71]                                                            | 
      72|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 72, 0, 72]                                                            | 
      73|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 73, 0, 73]                                                            | 
      74|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 74, 0, 74]                                                            | 
      75|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 75, 0, 75]                                                            | 
      76|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 76, 0, 76]                                                            | 
      77|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 77, 0, 77]                                                            | 
      78|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 78, 0, 78]                                                            | 
      79|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 79, 0, 79]                                                            | 
      80|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 80, 0, 80]                                                            | 
      81|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 81, 0, 81]                                                            | 
      82|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 82, 0, 82]                                                            | 
      83|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 83, 0, 83]                                                            | 
      84|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 84, 0, 84]                                                            | 
      85|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 85, 0, 85]                                                            | 
      86|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 86, 0, 86]                                                            | 
      87|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 87, 0, 87]                                                            | 
      88|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 88, 0, 88]                                                            | 
      89|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 89, 0, 89]                                                            | 
      90|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 90, 0, 90]                                                            | 
      91|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 91, 0, 91]                                                            | 
      92|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 92, 0, 92]                                                            | 
      93|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 93, 0, 93]                                                            | 
      94|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 94, 0, 94]                                                            | 
      95|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 95, 0, 95]                                                            | 
      96|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 96, 0, 96]                                                            | 
      97|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 97, 0, 97]                                                            | 
      98|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 98, 0, 98]                                                            | 
      99|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 99, 0, 99]                                                            | 
     100|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 100, 0, 100]                                                          | 
     101|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 101, 0, 101]                                                          | 
     102|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 102, 0, 102]                                                          | 
     103|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 103, 0, 103]                                                          | 
     104|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 104, 0, 104]                                                          | 
     105|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 105, 0, 105]                                                          | 
     106|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 106, 0, 106]                                                          | 
     107|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 107, 0, 107]                                                          | 
     108|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 108, 0, 108]                                                          | 
     109|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 109, 0, 109]                                                          | 
     110|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 110, 0, 110]                                                          | 
     111|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 111, 0, 111]                                                          | 
     112|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 112, 0, 112]                                                          | 
     113|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 113, 0, 113]                                                          | 
     114|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 114, 0, 114]                                                          | 
     115|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 115, 0, 115]                                                          | 
     116|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 116, 0, 116]                                                          | 
     117|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 117, 0, 117]                                                          | 
     118|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 118, 0, 118]                                                          | 
     119|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 119, 0, 119]                                                          | 
     120|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 120, 0, 120]                                                          | 
     121|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 121, 0, 121]                                                          | 
     122|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 122, 0, 122]                                                          | 
     123|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 123, 0, 123]                                                          | 
     124|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 124, 0, 124]                                                          | 
     125|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 125, 0, 125]                                                          | 
     126|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 126, 0, 126]                                                          | 
     127|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 127, 0, 127]                                                          | 
     128|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 128, 0, 128]                                                          | 
     129|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 129, 0, 129]                                                          | 
     130|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 130, 0, 130]                                                          | 
     131|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 131, 0, 131]                                                          | 
     132|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 132, 0, 132]                                                          | 
     133|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 133, 0, 133]                                                          | 
     134|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 134, 0, 134]                                                          | 
     135|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 135, 0, 135]                                                          | 
     136|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 136, 0, 136]                                                          | 
     137|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 137, 0, 137]                                                          | 
     138|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 138, 0, 138]                                                          | 
     139|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 139, 0, 139]                                                          | 
     140|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 140, 0, 140]                                                          | 
     141|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 141, 0, 141]                                                          | 
     142|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 142, 0, 142]                                                          | 
     143|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 143, 0, 143]                                                          | 
     144|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 144, 0, 144]                                                          | 
     145|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 145, 0, 145]                                                          | 
     146|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 146, 0, 146]                                                          | 
     147|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 147, 0, 147]                                                          | 
     148|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 148, 0, 148]                                                          | 
     149|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 149, 0, 149]                                                          | 
     150|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 150, 0, 150]                                                          | 
     151|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 151, 0, 151]                                                          | 
     152|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 152, 0, 152]                                                          | 
     153|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 153, 0, 153]                                                          | 
     154|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 154, 0, 154]                                                          | 
     155|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 155, 0, 155]                                                          | 
     156|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 156, 0, 156]                                                          | 
     157|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 157, 0, 157]                                                          | 
     158|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 158, 0, 158]                                                          | 
     159|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 159, 0, 159]                                                          | 
     160|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 160, 0, 160]                                                          | 
