k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2026211194114619, -0.0967505551947724, -0.0632934202649831, -0.0292653080723186, -0.0311087443695506, -0.0095870738004814, 0.0043234245130482, -0.0373754257189648, -0.0506746723157818, -0.0428972269525491, -0.0866765129697153, -0.0998392479815768, -0.1393979004133216, -0.1422290974494247, -0.1230131903460697, -0.1412920844220854, -0.1695100344269383, -0.1444200972212854, -0.128938679546469, -0.1324193533759043, -0.1387216675968495, -0.2060300392276194, -0.2252615300080742, -0.2431832944939147, -0.2317380728329694, -0.1806405917045102, -0.200721149346016, -0.2052243986440243, -0.2576325057063956, -0.263264140265103, -0.2791352814092389, -0.2201828651667784, -0.1868312980897867, -0.1194404582259978, -0.1538177006081418, -0.1634842428805614, -0.1853710490078075, -0.2474166186910021, -0.2162219296999942, -0.2389835671981126, -0.1845095337175667, -0.1883172058843599, -0.1772440361575366, -0.196313353772943, -0.2238977506093031, -0.2595288400857113, -0.2569644007544121, -0.2669518634696494, -0.2584859162449046, -0.2654490712563833, -0.2611229542533087, -0.29714912682503, -0.2890986272835568, -0.2931930294920158, -0.3160244658201533, -0.2802610372371599, -0.2433394975928916, -0.2422389288669013, -0.2825316128420497, -0.2500755333439815, -0.2199276262178608, -0.2235771283933977, -0.2232655527039038, -0.2143567726772008, -0.2288261931219795, -0.2418832726929571, -0.2416595509697601, -0.2650534586811814, -0.2726741048881268, -0.1899462327823895, -0.1899079135163743, -0.2003709630273521, -0.2353428015694061, -0.2274199310181827, -0.1811714018107939, -0.1564807970410143, -0.1790915860919399, -0.1456567890149836, -0.1490647988747814, -0.177401055768508, -0.170928154542149, -0.1553596800217075, -0.1769411326270926, -0.1788917628338175, -0.1523253240582482, -0.1114364434645959, -0.1594813595281524, -0.1713381127183384, -0.1171134268880953, -0.1002675192151212, -0.1408748982577651, -0.145646826274006, -0.0583685993797917, -0.0400495089398571, -0.0160407621023987, -0.0313395744268128, -0.0343635058611299, -0.0058284524175743, -0.0476761193880847, -0.155438946350743]| 99.6544036865234375|      0.20000000|[8161, 2080, 0, 80]                                                        | 
      50|[-0.2026211194114619, -0.0967505551947724, -0.0632934202649831, -0.0292653080723186, -0.0311087443695506, -0.0095870738004814, 0.0043234245130482, -0.0373754257189648, -0.0506746723157818, -0.0428972269525491, -0.0866765129697153, -0.0998392479815768, -0.1393979004133216, -0.1422290974494247, -0.1230131903460697, -0.1412920844220854, -0.1695100344269383, -0.1444200972212854, -0.128938679546469, -0.1324193533759043, -0.1387216675968495, -0.2060300392276194, -0.2252615300080742, -0.2431832944939147, -0.2317380728329694, -0.1806405917045102, -0.200721149346016, -0.2052243986440243, -0.2576325057063956, -0.263264140265103, -0.2791352814092389, -0.2201828651667784, -0.1868312980897867, -0.1194404582259978, -0.1538177006081418, -0.1634842428805614, -0.1853710490078075, -0.2474166186910021, -0.2162219296999942, -0.2389835671981126, -0.1845095337175667, -0.1883172058843599, -0.1772440361575366, -0.196313353772943, -0.2238977506093031, -0.2595288400857113, -0.2569644007544121, -0.2669518634696494, -0.2584859162449046, -0.2654490712563833, -0.2611229542533087, -0.29714912682503, -0.2890986272835568, -0.2931930294920158, -0.3160244658201533, -0.2802610372371599, -0.2433394975928916, -0.2422389288669013, -0.2825316128420497, -0.2500755333439815, -0.2199276262178608, -0.2235771283933977, -0.2232655527039038, -0.2143567726772008, -0.2288261931219795, -0.2418832726929571, -0.2416595509697601, -0.2650534586811814, -0.2726741048881268, -0.1899462327823895, -0.1899079135163743, -0.2003709630273521, -0.2353428015694061, -0.2274199310181827, -0.1811714018107939, -0.1564807970410143, -0.1790915860919399, -0.1456567890149836, -0.1490647988747814, -0.177401055768508, -0.170928154542149, -0.1553596800217075, -0.1769411326270926, -0.1788917628338175, -0.1523253240582482, -0.1114364434645959, -0.1594813595281524, -0.1713381127183384, -0.1171134268880953, -0.1002675192151212, -0.1408748982577651, -0.145646826274006, -0.0583685993797917, -0.0400495089398571, -0.0160407621023987, -0.0313395744268128, -0.0343635058611299, -0.0058284524175743, -0.0476761193880847, -0.155438946350743]| 99.6544036865234375|      0.04000000|[8365, 2132, 0, 82]                                                        | 
      51|[-0.2025350932980398, -0.0983099151475798, -0.0656068769959002, -0.0339938102005918, -0.0323911692683687, -0.0107542809418882, 0.0041505267471696, -0.0354106726909595, -0.0505788734707864, -0.0473779507098459, -0.089834776366187, -0.0955513615482734, -0.1374778937097362, -0.1434920267399578, -0.1251701772010401, -0.1412933365988157, -0.1710326683725077, -0.147054794815034, -0.1332162557732101, -0.1301803128111586, -0.1339549882279363, -0.2040028629070665, -0.2255600439225327, -0.2384817699866603, -0.2334664547945535, -0.1807214193353919, -0.1975089726170224, -0.2082391284679415, -0.2557840209676657, -0.2637727021119032, -0.2813649775489322, -0.2147493620940696, -0.180531197498753, -0.1193237297105753, -0.157862921165742, -0.1620538176697055, -0.1869417098615659, -0.244891039041047, -0.2188881839950304, -0.2400216271396056, -0.1842449997475273, -0.1867103410296665, -0.1821900565893532, -0.2007028479647982, -0.2242633168387509, -0.2559612867275588, -0.2616364726509055, -0.2703447174766104, -0.263572334486167, -0.265817081421786, -0.2605896262691507, -0.297661862452156, -0.2902785092595429, -0.2927178328876316, -0.3149783860271397, -0.2792366899728402, -0.2438271268006741, -0.2431370455425725, -0.2809143316100205, -0.2504623162076245, -0.2202876243024656, -0.2238960597217633, -0.2254079403790252, -0.2141149084665077, -0.2290923621452139, -0.2431138428313892, -0.2431550517634406, -0.2644473203055936, -0.2727600012348449, -0.1909699510547254, -0.1903459809381571, -0.2014546679031342, -0.2368707007471511, -0.2267083928295575, -0.1826353446226183, -0.1584415851959889, -0.1805963990636287, -0.1475686682992909, -0.1503979217149325, -0.179202938871834, -0.1715088169961617, -0.1559967657225808, -0.1759001235362518, -0.1800860700651618, -0.1523464409499785, -0.1103354464897402, -0.1588820375024882, -0.1700092482342443, -0.1147597288728823, -0.1004656129964853, -0.1402756068493306, -0.1466384692147955, -0.0616859524626125, -0.0425919899990656, -0.0208319278044436, -0.0364999122064838, -0.0025770901351835, -0.0103300396631876, -0.0516443870896509, -0.1569668355167703]| 99.6421661376953125|      0.20000000|[8467, 2158, 0, 83]                                                        | 
      52|[-0.2082656710425833, -0.1110927347166907, -0.0488972121593743, -0.0303673334601272, -0.0258276757520726, -0.007744856629848, -0.0063312620296454, -0.0216845081041174, -0.04475371246821, -0.0591865845141672, -0.0792293219213018, -0.1052376490407871, -0.1316780027482382, -0.1576546314370065, -0.140188449414678, -0.1535262101876162, -0.1563206858019192, -0.1377263624338809, -0.1201209141503806, -0.145165090939723, -0.1334915250947353, -0.2127372753983881, -0.236562502554525, -0.250930604241998, -0.2250794451813376, -0.1778103983337549, -0.1970538459850174, -0.2039677371544184, -0.23983399125177, -0.2681361937774751, -0.2783309341902933, -0.2292397522905122, -0.1688759264454388, -0.1112102923783624, -0.1471120081045404, -0.1611786146143759, -0.1976592871625317, -0.2602205583277988, -0.2359275631000023, -0.2389894765562638, -0.1848511888219878, -0.1833139386836962, -0.1714709407434941, -0.2065578732227135, -0.2431812331813669, -0.2456122319067232, -0.2622604365987791, -0.2674975845051001, -0.2628281501816726, -0.2519786486925417, -0.257694169996042, -0.3105789070246882, -0.2786010960120172, -0.3040139328707874, -0.3083042467323663, -0.2840827361859009, -0.2510181626972138, -0.2393568030212566, -0.2821523363801504, -0.2534391079079728, -0.2157804058149048, -0.2120468770638659, -0.2351235449748652, -0.2217102501191394, -0.2340908993913517, -0.2480170708535474, -0.2504482625939801, -0.2470076699339229, -0.260496935099498, -0.179968234686825, -0.1868650382511374, -0.2037312938530236, -0.2300508639518211, -0.2112239852854215, -0.1998543199728791, -0.1758149943182175, -0.1815037307687221, -0.1601703735673163, -0.1360711490623661, -0.1653004609517786, -0.1773589327871249, -0.1638294130238375, -0.1661501615193117, -0.1654567628621669, -0.1441262759133598, -0.1005292363145836, -0.1707312564819661, -0.1686757849956921, -0.1069797641613652, -0.1152499705069924, -0.1399805025068178, -0.1492404981081023, -0.0536179087240089, -0.0337634552543857, -0.0132577481290136, -0.0354590829773152, 0.0081180758193467, 0.0034512294177493, -0.0419283484974912, -0.1676004745767311]| 99.6296768188476562|      1.00000000|[8671, 2210, 0, 85]                                                        | 
      53|[-0.2082656710425833, -0.1110927347166907, -0.0488972121593743, -0.0303673334601272, -0.0258276757520726, -0.007744856629848, -0.0063312620296454, -0.0216845081041174, -0.04475371246821, -0.0591865845141672, -0.0792293219213018, -0.1052376490407871, -0.1316780027482382, -0.1576546314370065, -0.140188449414678, -0.1535262101876162, -0.1563206858019192, -0.1377263624338809, -0.1201209141503806, -0.145165090939723, -0.1334915250947353, -0.2127372753983881, -0.236562502554525, -0.250930604241998, -0.2250794451813376, -0.1778103983337549, -0.1970538459850174, -0.2039677371544184, -0.23983399125177, -0.2681361937774751, -0.2783309341902933, -0.2292397522905122, -0.1688759264454388, -0.1112102923783624, -0.1471120081045404, -0.1611786146143759, -0.1976592871625317, -0.2602205583277988, -0.2359275631000023, -0.2389894765562638, -0.1848511888219878, -0.1833139386836962, -0.1714709407434941, -0.2065578732227135, -0.2431812331813669, -0.2456122319067232, -0.2622604365987791, -0.2674975845051001, -0.2628281501816726, -0.2519786486925417, -0.257694169996042, -0.3105789070246882, -0.2786010960120172, -0.3040139328707874, -0.3083042467323663, -0.2840827361859009, -0.2510181626972138, -0.2393568030212566, -0.2821523363801504, -0.2534391079079728, -0.2157804058149048, -0.2120468770638659, -0.2351235449748652, -0.2217102501191394, -0.2340908993913517, -0.2480170708535474, -0.2504482625939801, -0.2470076699339229, -0.260496935099498, -0.179968234686825, -0.1868650382511374, -0.2037312938530236, -0.2300508639518211, -0.2112239852854215, -0.1998543199728791, -0.1758149943182175, -0.1815037307687221, -0.1601703735673163, -0.1360711490623661, -0.1653004609517786, -0.1773589327871249, -0.1638294130238375, -0.1661501615193117, -0.1654567628621669, -0.1441262759133598, -0.1005292363145836, -0.1707312564819661, -0.1686757849956921, -0.1069797641613652, -0.1152499705069924, -0.1399805025068178, -0.1492404981081023, -0.0536179087240089, -0.0337634552543857, -0.0132577481290136, -0.0354590829773152, 0.0081180758193467, 0.0034512294177493, -0.0419283484974912, -0.1676004745767311]| 99.6296768188476562|      0.20000000|[8875, 2262, 0, 87]                                                        | 
      54|[-0.2082656710425833, -0.1110927347166907, -0.0488972121593743, -0.0303673334601272, -0.0258276757520726, -0.007744856629848, -0.0063312620296454, -0.0216845081041174, -0.04475371246821, -0.0591865845141672, -0.0792293219213018, -0.1052376490407871, -0.1316780027482382, -0.1576546314370065, -0.140188449414678, -0.1535262101876162, -0.1563206858019192, -0.1377263624338809, -0.1201209141503806, -0.145165090939723, -0.1334915250947353, -0.2127372753983881, -0.236562502554525, -0.250930604241998, -0.2250794451813376, -0.1778103983337549, -0.1970538459850174, -0.2039677371544184, -0.23983399125177, -0.2681361937774751, -0.2783309341902933, -0.2292397522905122, -0.1688759264454388, -0.1112102923783624, -0.1471120081045404, -0.1611786146143759, -0.1976592871625317, -0.2602205583277988, -0.2359275631000023, -0.2389894765562638, -0.1848511888219878, -0.1833139386836962, -0.1714709407434941, -0.2065578732227135, -0.2431812331813669, -0.2456122319067232, -0.2622604365987791, -0.2674975845051001, -0.2628281501816726, -0.2519786486925417, -0.257694169996042, -0.3105789070246882, -0.2786010960120172, -0.3040139328707874, -0.3083042467323663, -0.2840827361859009, -0.2510181626972138, -0.2393568030212566, -0.2821523363801504, -0.2534391079079728, -0.2157804058149048, -0.2120468770638659, -0.2351235449748652, -0.2217102501191394, -0.2340908993913517, -0.2480170708535474, -0.2504482625939801, -0.2470076699339229, -0.260496935099498, -0.179968234686825, -0.1868650382511374, -0.2037312938530236, -0.2300508639518211, -0.2112239852854215, -0.1998543199728791, -0.1758149943182175, -0.1815037307687221, -0.1601703735673163, -0.1360711490623661, -0.1653004609517786, -0.1773589327871249, -0.1638294130238375, -0.1661501615193117, -0.1654567628621669, -0.1441262759133598, -0.1005292363145836, -0.1707312564819661, -0.1686757849956921, -0.1069797641613652, -0.1152499705069924, -0.1399805025068178, -0.1492404981081023, -0.0536179087240089, -0.0337634552543857, -0.0132577481290136, -0.0354590829773152, 0.0081180758193467, 0.0034512294177493, -0.0419283484974912, -0.1676004745767311]| 99.6296768188476562|      0.04000000|[9079, 2314, 0, 89]                                                        | 
      55|[-0.2081611596094187, -0.1147611526379805, -0.0516920974687874, -0.0357315042237688, -0.0271776725274613, -0.0089573178993086, -0.0065524812199253, -0.0186351931507306, -0.0455955382030339, -0.0633569263970219, -0.0784259481090696, -0.1015530023579733, -0.1360108464505247, -0.1591404862899511, -0.1372263046244607, -0.153004502431637, -0.1518675915914435, -0.1338617732866111, -0.1230754318743731, -0.1435712268825099, -0.1333561277599194, -0.2118600647026259, -0.2342689516794871, -0.2537437774671475, -0.2265409611993632, -0.1789089845801262, -0.2028075102848631, -0.2038388517434595, -0.2386199533696059, -0.2641294969125125, -0.2787528227927252, -0.2298048012379769, -0.1687607090954811, -0.1152529103550279, -0.1477271651169025, -0.1588682470804388, -0.1988526399046524, -0.2600757530924762, -0.2415800527062934, -0.2369523865397349, -0.1852377351879045, -0.1773981977131741, -0.17160462662756, -0.2024661708210754, -0.2395617420587039, -0.2531646689253263, -0.2629507225301204, -0.270465520491917, -0.2677180416645623, -0.2504025515924999, -0.2584320433095249, -0.3102617296968727, -0.2786553718363854, -0.3043163431478597, -0.3075312910795743, -0.2829102933818102, -0.2509480278791255, -0.2394302661242921, -0.2823760925222275, -0.2538634420761741, -0.2145795658213609, -0.2126472318098499, -0.235154442980072, -0.2225805020308317, -0.2354091608843492, -0.2478927751166515, -0.2535930199504748, -0.2481170275079462, -0.2596185946512451, -0.1796713679036512, -0.1876371193920318, -0.2032290940453537, -0.2299628450481959, -0.2119064476996824, -0.2016495629790787, -0.1763779658924718, -0.1811201357349405, -0.1601552695269583, -0.1349400548851126, -0.1648238034806247, -0.174747687292789, -0.1609427482030025, -0.1646855466418344, -0.1649009225994894, -0.1453190848795122, -0.1019785700512566, -0.1713360098062625, -0.170683534858661, -0.1112490893357564, -0.1175485712458605, -0.1470574597698703, -0.1181312749658361, -0.0589740505557347, -0.0370000142412134, -0.0149929699564163, -0.0378386009795868, 0.0070905752132047, 0.0022959334264105, -0.0419592586135295, -0.1671167749681369]| 99.6107788085937500|      0.20000000|[9181, 2340, 0, 90]                                                        | 
      56|[-0.2081611596094187, -0.1147611526379805, -0.0516920974687874, -0.0357315042237688, -0.0271776725274613, -0.0089573178993086, -0.0065524812199253, -0.0186351931507306, -0.0455955382030339, -0.0633569263970219, -0.0784259481090696, -0.1015530023579733, -0.1360108464505247, -0.1591404862899511, -0.1372263046244607, -0.153004502431637, -0.1518675915914435, -0.1338617732866111, -0.1230754318743731, -0.1435712268825099, -0.1333561277599194, -0.2118600647026259, -0.2342689516794871, -0.2537437774671475, -0.2265409611993632, -0.1789089845801262, -0.2028075102848631, -0.2038388517434595, -0.2386199533696059, -0.2641294969125125, -0.2787528227927252, -0.2298048012379769, -0.1687607090954811, -0.1152529103550279, -0.1477271651169025, -0.1588682470804388, -0.1988526399046524, -0.2600757530924762, -0.2415800527062934, -0.2369523865397349, -0.1852377351879045, -0.1773981977131741, -0.17160462662756, -0.2024661708210754, -0.2395617420587039, -0.2531646689253263, -0.2629507225301204, -0.270465520491917, -0.2677180416645623, -0.2504025515924999, -0.2584320433095249, -0.3102617296968727, -0.2786553718363854, -0.3043163431478597, -0.3075312910795743, -0.2829102933818102, -0.2509480278791255, -0.2394302661242921, -0.2823760925222275, -0.2538634420761741, -0.2145795658213609, -0.2126472318098499, -0.235154442980072, -0.2225805020308317, -0.2354091608843492, -0.2478927751166515, -0.2535930199504748, -0.2481170275079462, -0.2596185946512451, -0.1796713679036512, -0.1876371193920318, -0.2032290940453537, -0.2299628450481959, -0.2119064476996824, -0.2016495629790787, -0.1763779658924718, -0.1811201357349405, -0.1601552695269583, -0.1349400548851126, -0.1648238034806247, -0.174747687292789, -0.1609427482030025, -0.1646855466418344, -0.1649009225994894, -0.1453190848795122, -0.1019785700512566, -0.1713360098062625, -0.170683534858661, -0.1112490893357564, -0.1175485712458605, -0.1470574597698703, -0.1181312749658361, -0.0589740505557347, -0.0370000142412134, -0.0149929699564163, -0.0378386009795868, 0.0070905752132047, 0.0022959334264105, -0.0419592586135295, -0.1671167749681369]| 99.6107788085937500|      0.04000000|[9385, 2392, 0, 92]                                                        | 
      57|[-0.2097935400251042, -0.1151261270410359, -0.0499192160996809, -0.0379589016265173, -0.025801831899873, -0.0070190628611962, -0.0078874059364277, -0.0157839756312387, -0.0447891913181053, -0.0639425778878592, -0.07802188603935, -0.1047902002320872, -0.1389407590977571, -0.1600931768386802, -0.1361320657918677, -0.1497839533455282, -0.1535253410012308, -0.133582571771825, -0.1200732485953505, -0.1417666641313061, -0.1343680025194892, -0.2137645261190418, -0.2366302886352878, -0.2544866432517069, -0.2250128634170792, -0.1760165339177964, -0.203514608858775, -0.206029350611463, -0.2375830739958916, -0.2618150310935858, -0.2798043618822559, -0.2321388711642686, -0.1676865846186087, -0.1179208626839483, -0.147459309381174, -0.1592344571448239, -0.198663442451215, -0.2592369969386505, -0.2406374606046561, -0.2392112205031589, -0.1867595461935639, -0.1773065831768151, -0.1734350565140278, -0.2050391873863685, -0.2387885180103874, -0.2562887742037289, -0.2645516506690619, -0.2712373953448611, -0.2675321297279932, -0.2526805202767113, -0.2612256578292849, -0.3114337734292402, -0.2781181552312325, -0.3036616752991386, -0.3058919860477159, -0.2838956821422651, -0.253956858705855, -0.2384948469527092, -0.2804533669388008, -0.2528517609152846, -0.217308650862571, -0.2151662300360008, -0.2333332554224194, -0.2245587815879108, -0.2325192860274301, -0.2451445260179929, -0.2508787264072254, -0.2507950472010675, -0.2568836383196941, -0.1816272894325122, -0.1863269528384377, -0.2062979213708319, -0.2289078824168809, -0.2102654864270404, -0.1992489500548307, -0.1791980499967863, -0.1795671239096323, -0.1632436900167613, -0.1349137422738867, -0.1643028154623727, -0.1739503925722473, -0.1640601838147869, -0.1678297628999132, -0.1627937899075994, -0.1423788783238626, -0.1041727355362363, -0.1688077796122601, -0.1678345313257596, -0.1096998388894965, -0.1206994932593072, -0.1468274498258086, -0.1153521439090952, -0.055858492955922, -0.0359941638581329, -0.0162684802507792, -0.0353243764801228, 0.0061472054572177, 0.0046840433450943, -0.0389965305825498, -0.1681624650026531]| 99.6000061035156250|      0.20000000|[9487, 2418, 0, 93]                                                        | 
      58|[-0.2097935400251042, -0.1151261270410359, -0.0499192160996809, -0.0379589016265173, -0.025801831899873, -0.0070190628611962, -0.0078874059364277, -0.0157839756312387, -0.0447891913181053, -0.0639425778878592, -0.07802188603935, -0.1047902002320872, -0.1389407590977571, -0.1600931768386802, -0.1361320657918677, -0.1497839533455282, -0.1535253410012308, -0.133582571771825, -0.1200732485953505, -0.1417666641313061, -0.1343680025194892, -0.2137645261190418, -0.2366302886352878, -0.2544866432517069, -0.2250128634170792, -0.1760165339177964, -0.203514608858775, -0.206029350611463, -0.2375830739958916, -0.2618150310935858, -0.2798043618822559, -0.2321388711642686, -0.1676865846186087, -0.1179208626839483, -0.147459309381174, -0.1592344571448239, -0.198663442451215, -0.2592369969386505, -0.2406374606046561, -0.2392112205031589, -0.1867595461935639, -0.1773065831768151, -0.1734350565140278, -0.2050391873863685, -0.2387885180103874, -0.2562887742037289, -0.2645516506690619, -0.2712373953448611, -0.2675321297279932, -0.2526805202767113, -0.2612256578292849, -0.3114337734292402, -0.2781181552312325, -0.3036616752991386, -0.3058919860477159, -0.2838956821422651, -0.253956858705855, -0.2384948469527092, -0.2804533669388008, -0.2528517609152846, -0.217308650862571, -0.2151662300360008, -0.2333332554224194, -0.2245587815879108, -0.2325192860274301, -0.2451445260179929, -0.2508787264072254, -0.2507950472010675, -0.2568836383196941, -0.1816272894325122, -0.1863269528384377, -0.2062979213708319, -0.2289078824168809, -0.2102654864270404, -0.1992489500548307, -0.1791980499967863, -0.1795671239096323, -0.1632436900167613, -0.1349137422738867, -0.1643028154623727, -0.1739503925722473, -0.1640601838147869, -0.1678297628999132, -0.1627937899075994, -0.1423788783238626, -0.1041727355362363, -0.1688077796122601, -0.1678345313257596, -0.1096998388894965, -0.1206994932593072, -0.1468274498258086, -0.1153521439090952, -0.055858492955922, -0.0359941638581329, -0.0162684802507792, -0.0353243764801228, 0.0061472054572177, 0.0046840433450943, -0.0389965305825498, -0.1681624650026531]| 99.6000061035156250|      0.04000000|[9691, 2470, 0, 95]                                                        | 
      59|[-0.20903333464402, -0.113997012157084, -0.0492348567559585, -0.0409483972652753, -0.0279965280058896, -0.0086697515652995, -0.010848141402759, -0.0145191297952624, -0.0473645974242942, -0.0630770462100133, -0.0802162340635543, -0.1073744566967027, -0.138771921519954, -0.1572994475334129, -0.1385386228824482, -0.1486903572419271, -0.1529035317263413, -0.1311931905978269, -0.1180554197266485, -0.1398671332530156, -0.1360350095084988, -0.2104394491124484, -0.2389897287198346, -0.2541727871657117, -0.2220384295926592, -0.1778289099997399, -0.2031049018974115, -0.2092199148359595, -0.2400878274104331, -0.259931455051567, -0.2767751201899811, -0.2347503820855382, -0.1657598935800747, -0.1190510561558568, -0.1452174054651726, -0.1570285521059605, -0.1999536898775833, -0.258225669563924, -0.2424336053639386, -0.2397670564002618, -0.1840827307005315, -0.1793840606952842, -0.1758896714792729, -0.2027631532919753, -0.2379426141886322, -0.252808264814537, -0.2661487126551656, -0.2741341205449778, -0.2667542488921807, -0.2520669572811434, -0.2600409115554916, -0.308537134143631, -0.2775021241144265, -0.3057384128818221, -0.3067472494867231, -0.2818282808355614, -0.2524351589932433, -0.2393674411406767, -0.2803051630018132, -0.2555923440650008, -0.217013732464431, -0.2147589856079399, -0.2329551702676123, -0.2271819268236132, -0.2327152943738229, -0.2439425736760489, -0.2524020516269758, -0.2491525696188587, -0.2543547438598653, -0.1847451383186891, -0.1852042088993881, -0.2043436087017186, -0.2259173886331536, -0.2135436231460587, -0.1981870678132016, -0.1769281323634018, -0.1769741174365977, -0.1645232524956463, -0.1359334397938373, -0.1646050184910684, -0.1760909115486228, -0.1646792320674887, -0.1689975591028485, -0.1643227985233614, -0.1431246153177118, -0.1063919466135539, -0.1696946119179559, -0.1708765412177017, -0.1097547040664315, -0.1185995750577415, -0.1484476572733672, -0.1136259963067829, -0.058054587675615, -0.0377077308058613, -0.014372298408467, -0.0325993068361932, 0.0029163680506271, 0.0078718555113828, -0.0425452882213321, -0.1676117225087107]| 99.5878601074218750|      0.20000000|[9793, 2496, 0, 96]                                                        | 
      60|[-0.2214297913177613, -0.1198427516632691, -0.0418954402185246, -0.0348648058897753, -0.0444699554207837, 0.0027367026923676, -0.0041549113921899, -0.0104976607572826, -0.0449296475680427, -0.0603747760412023, -0.0831032066865002, -0.1113722389419811, -0.125268940937538, -0.1484105751930914, -0.142806354098253, -0.1408842782454177, -0.1496744503284652, -0.1464968982794232, -0.1301327056348111, -0.124898653269507, -0.1355995779333291, -0.2243189568925235, -0.2481908250906508, -0.2619949515000685, -0.2057387590305111, -0.1932655593222496, -0.2100508705029894, -0.2025481806817351, -0.239810678763432, -0.2693177169766683, -0.2927537750365301, -0.2407911624249283, -0.1515311007189707, -0.1329855864736402, -0.1467792405241374, -0.1493585109322639, -0.1887610179229515, -0.2640544445637512, -0.2319113636597726, -0.2301115817151293, -0.1790256016229182, -0.1628508535469707, -0.1823845488735617, -0.1899003750232208, -0.2443391271552353, -0.2635325495006852, -0.2719267939046113, -0.2809558162601667, -0.2740967983987556, -0.2654840121801803, -0.2706024122314679, -0.3112651323313965, -0.2909178779558267, -0.3155674320781536, -0.3113711883042539, -0.290243950038366, -0.2385749463542691, -0.2383244305212077, -0.2815003952693048, -0.2497943837352, -0.2040396192384941, -0.2261499435892879, -0.2200478766424363, -0.2283519713556589, -0.2482028656207449, -0.2402991245129846, -0.247531024082835, -0.2418326540448147, -0.2587599648303768, -0.1937430070652082, -0.1921758955122028, -0.2077355474514194, -0.2145347063842036, -0.2107536384560332, -0.1999462298694614, -0.1832571114048292, -0.169798402727733, -0.1570618089522122, -0.1507277345162155, -0.1801933020298868, -0.1771298085162797, -0.1493606772414079, -0.1673136176426339, -0.1521773807809302, -0.1589005119265413, -0.1084533061978855, -0.1525873878260685, -0.16218081959142, -0.0978456764825343, -0.1067045461834634, -0.1451265071884097, -0.1056648181083261, -0.0680005204513509, -0.0528882114723199, -0.0311614236870591, -0.032039150126213, 0.0140497706366104, -0.0075567127251471, -0.0582936474842754, -0.1796167741066635]| 99.5821380615234375|      1.00000000|[9997, 2548, 0, 98]                                                        | 
      61|[-0.2214297913177613, -0.1198427516632691, -0.0418954402185246, -0.0348648058897753, -0.0444699554207837, 0.0027367026923676, -0.0041549113921899, -0.0104976607572826, -0.0449296475680427, -0.0603747760412023, -0.0831032066865002, -0.1113722389419811, -0.125268940937538, -0.1484105751930914, -0.142806354098253, -0.1408842782454177, -0.1496744503284652, -0.1464968982794232, -0.1301327056348111, -0.124898653269507, -0.1355995779333291, -0.2243189568925235, -0.2481908250906508, -0.2619949515000685, -0.2057387590305111, -0.1932655593222496, -0.2100508705029894, -0.2025481806817351, -0.239810678763432, -0.2693177169766683, -0.2927537750365301, -0.2407911624249283, -0.1515311007189707, -0.1329855864736402, -0.1467792405241374, -0.1493585109322639, -0.1887610179229515, -0.2640544445637512, -0.2319113636597726, -0.2301115817151293, -0.1790256016229182, -0.1628508535469707, -0.1823845488735617, -0.1899003750232208, -0.2443391271552353, -0.2635325495006852, -0.2719267939046113, -0.2809558162601667, -0.2740967983987556, -0.2654840121801803, -0.2706024122314679, -0.3112651323313965, -0.2909178779558267, -0.3155674320781536, -0.3113711883042539, -0.290243950038366, -0.2385749463542691, -0.2383244305212077, -0.2815003952693048, -0.2497943837352, -0.2040396192384941, -0.2261499435892879, -0.2200478766424363, -0.2283519713556589, -0.2482028656207449, -0.2402991245129846, -0.247531024082835, -0.2418326540448147, -0.2587599648303768, -0.1937430070652082, -0.1921758955122028, -0.2077355474514194, -0.2145347063842036, -0.2107536384560332, -0.1999462298694614, -0.1832571114048292, -0.169798402727733, -0.1570618089522122, -0.1507277345162155, -0.1801933020298868, -0.1771298085162797, -0.1493606772414079, -0.1673136176426339, -0.1521773807809302, -0.1589005119265413, -0.1084533061978855, -0.1525873878260685, -0.16218081959142, -0.0978456764825343, -0.1067045461834634, -0.1451265071884097, -0.1056648181083261, -0.0680005204513509, -0.0528882114723199, -0.0311614236870591, -0.032039150126213, 0.0140497706366104, -0.0075567127251471, -0.0582936474842754, -0.1796167741066635]| 99.5821380615234375|      0.20000000|[10201, 2600, 0, 100]                                                      | 
