k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.0732431287832621, 0.0986138009480456, 0.0407024098175843, -0.0524293719258468, -0.0828094808747047, -0.0875731057530865, -0.0976623456054692, -0.1125125190147446, -0.1008969445137524, -0.1056625685866254, -0.1060203964000532, -0.1265835347468557, -0.1286066975481008, -0.1400381597620511, -0.134026358037614, -0.1286461378247542, -0.1334673576858484, -0.1429307736492262, -0.1626277007557529, -0.166061822784637, -0.1607370405847298, -0.1750724224373588, -0.1992369801063682, -0.1906305677647965, -0.1869068509306558, -0.1970096347208217, -0.2294562126085181, -0.2505968585475711, -0.2644258270331635, -0.2783007509369169, -0.2775565212909752, -0.2857954523150584, -0.2992647437096861, -0.2853186686355713, -0.2723726845146479, -0.2364180038433306, -0.2875433626533041, -0.3168381435969219, -0.313297897196488, -0.2787171557540313, -0.2805519058128925, -0.3052641937066625, -0.3042216782397748, -0.2998340785077783, -0.2657433313577893, -0.2614175936373228, -0.2678581758482033, -0.2826021306112586, -0.2890388539959584, -0.276528734120105, -0.2630479917377064, -0.2659805051331258, -0.2762180454040851, -0.2652951589354082, -0.2607323701244765, -0.2535593538456804, -0.2341802618453169, -0.246954695869282, -0.2597017772497026, -0.2615312449793168, -0.2751567536922374, -0.2764183430288617, -0.2770755784620429, -0.2846697910509821, -0.2982266512420511, -0.310393630068956, -0.3231010003313515, -0.3221388869407787, -0.3296945460378157, -0.339174926390555, -0.3535627262517052, -0.3502684887661177, -0.3338696256504972, -0.3439850098334388, -0.3433324961656088, -0.3345784446530629, -0.3298235076735496, -0.3102089974695355, -0.2936775742836407, -0.2610461701871947, -0.2219071638877594, -0.1962434940718832, -0.1509991100350305, -0.1234332062800866, -0.1046745749415924, -0.0601082038713921, -0.0085012518791048, -0.0148514676639097, -0.009978316559823, -0.0091115363332203, -0.0284651471089762, -0.075496796301141, -0.1267546834184418, -0.1904703614089537, -0.3011666595583401, -0.5039212331599465, -0.8315230471975712, -1.218185462813437, -1.4023018954161999, -1.0908205330796514]| 98.7693862915039062|      0.12500000|[6433, 2144, 0, 536]                                                       | 
     110|[-0.0732431287832621, 0.0986138009480456, 0.0407024098175843, -0.0524293719258468, -0.0828094808747047, -0.0875731057530865, -0.0976623456054692, -0.1125125190147446, -0.1008969445137524, -0.1056625685866254, -0.1060203964000532, -0.1265835347468557, -0.1286066975481008, -0.1400381597620511, -0.134026358037614, -0.1286461378247542, -0.1334673576858484, -0.1429307736492262, -0.1626277007557529, -0.166061822784637, -0.1607370405847298, -0.1750724224373588, -0.1992369801063682, -0.1906305677647965, -0.1869068509306558, -0.1970096347208217, -0.2294562126085181, -0.2505968585475711, -0.2644258270331635, -0.2783007509369169, -0.2775565212909752, -0.2857954523150584, -0.2992647437096861, -0.2853186686355713, -0.2723726845146479, -0.2364180038433306, -0.2875433626533041, -0.3168381435969219, -0.313297897196488, -0.2787171557540313, -0.2805519058128925, -0.3052641937066625, -0.3042216782397748, -0.2998340785077783, -0.2657433313577893, -0.2614175936373228, -0.2678581758482033, -0.2826021306112586, -0.2890388539959584, -0.276528734120105, -0.2630479917377064, -0.2659805051331258, -0.2762180454040851, -0.2652951589354082, -0.2607323701244765, -0.2535593538456804, -0.2341802618453169, -0.246954695869282, -0.2597017772497026, -0.2615312449793168, -0.2751567536922374, -0.2764183430288617, -0.2770755784620429, -0.2846697910509821, -0.2982266512420511, -0.310393630068956, -0.3231010003313515, -0.3221388869407787, -0.3296945460378157, -0.339174926390555, -0.3535627262517052, -0.3502684887661177, -0.3338696256504972, -0.3439850098334388, -0.3433324961656088, -0.3345784446530629, -0.3298235076735496, -0.3102089974695355, -0.2936775742836407, -0.2610461701871947, -0.2219071638877594, -0.1962434940718832, -0.1509991100350305, -0.1234332062800866, -0.1046745749415924, -0.0601082038713921, -0.0085012518791048, -0.0148514676639097, -0.009978316559823, -0.0091115363332203, -0.0284651471089762, -0.075496796301141, -0.1267546834184418, -0.1904703614089537, -0.3011666595583401, -0.5039212331599465, -0.8315230471975712, -1.218185462813437, -1.4023018954161999, -1.0908205330796514]| 98.7693862915039062|      0.06250000|[6517, 2172, 0, 543]                                                       | 
     111|[-0.0733465534357417, 0.0980243877871217, 0.0414844436535877, -0.0481873647708754, -0.0829104485017816, -0.089252292927973, -0.0992749682455649, -0.1143328504541205, -0.1078105869127654, -0.0994175617794769, -0.1038231591803917, -0.1255967011558416, -0.1280255737983753, -0.1431226374977344, -0.1350742750972367, -0.1275253823758168, -0.1376514007207595, -0.1406728814857558, -0.1632029833084981, -0.1602826616666661, -0.1585116548387425, -0.1727511975448469, -0.1990824050935111, -0.1848249584826904, -0.1868655201153629, -0.2014666558529332, -0.2298181660048682, -0.2521395794912604, -0.2662960529153212, -0.2793648812748257, -0.2816595439185077, -0.2847576198491043, -0.2965052677502212, -0.2905000999402347, -0.2677852093042196, -0.2386725639674596, -0.2907794345584253, -0.3224691489884004, -0.3149584529140234, -0.2803149221692473, -0.2834514016976686, -0.3018749355361621, -0.2989627744010807, -0.2948662511578771, -0.2647129286340895, -0.2584632968696111, -0.2724960560990148, -0.2859466806415646, -0.2867839436945413, -0.279518823011343, -0.2679126820973883, -0.2682465454378015, -0.2756997493155274, -0.2632849908933743, -0.2609415893980055, -0.2456176021048075, -0.2316417579991633, -0.2436895299125911, -0.2568274983206181, -0.2604523693603301, -0.2740487837888503, -0.2775886606712524, -0.2822250667993809, -0.2813189969684746, -0.3021010041423624, -0.3135245055968147, -0.322690606548693, -0.3228641188890874, -0.3347821745327638, -0.3377300518263693, -0.3563038335032003, -0.350668473622021, -0.3324942742000911, -0.3450485656617345, -0.3425413761137368, -0.3316638352655459, -0.325400227892655, -0.31007315991018, -0.2928918170781916, -0.2555390106747047, -0.2247286708201372, -0.1960697565440807, -0.1516284168640993, -0.123521534135424, -0.1119683818185796, -0.0614473318795044, -0.0114216890176325, -0.0124360278514432, -0.0148097112061398, -0.010768753026495, -0.0294991449706447, -0.0696306277686205, -0.1250681056168491, -0.1916391682132978, -0.3020843249276831, -0.5076626751529894, -0.8300718658333255, -1.221093417435497, -1.4044379673272815, -1.092038249918816]| 98.7661819458007812|      0.12500000|[6553, 2184, 0, 546]                                                       | 
     112|[-0.0733465534357417, 0.0980243877871217, 0.0414844436535877, -0.0481873647708754, -0.0829104485017816, -0.089252292927973, -0.0992749682455649, -0.1143328504541205, -0.1078105869127654, -0.0994175617794769, -0.1038231591803917, -0.1255967011558416, -0.1280255737983753, -0.1431226374977344, -0.1350742750972367, -0.1275253823758168, -0.1376514007207595, -0.1406728814857558, -0.1632029833084981, -0.1602826616666661, -0.1585116548387425, -0.1727511975448469, -0.1990824050935111, -0.1848249584826904, -0.1868655201153629, -0.2014666558529332, -0.2298181660048682, -0.2521395794912604, -0.2662960529153212, -0.2793648812748257, -0.2816595439185077, -0.2847576198491043, -0.2965052677502212, -0.2905000999402347, -0.2677852093042196, -0.2386725639674596, -0.2907794345584253, -0.3224691489884004, -0.3149584529140234, -0.2803149221692473, -0.2834514016976686, -0.3018749355361621, -0.2989627744010807, -0.2948662511578771, -0.2647129286340895, -0.2584632968696111, -0.2724960560990148, -0.2859466806415646, -0.2867839436945413, -0.279518823011343, -0.2679126820973883, -0.2682465454378015, -0.2756997493155274, -0.2632849908933743, -0.2609415893980055, -0.2456176021048075, -0.2316417579991633, -0.2436895299125911, -0.2568274983206181, -0.2604523693603301, -0.2740487837888503, -0.2775886606712524, -0.2822250667993809, -0.2813189969684746, -0.3021010041423624, -0.3135245055968147, -0.322690606548693, -0.3228641188890874, -0.3347821745327638, -0.3377300518263693, -0.3563038335032003, -0.350668473622021, -0.3324942742000911, -0.3450485656617345, -0.3425413761137368, -0.3316638352655459, -0.325400227892655, -0.31007315991018, -0.2928918170781916, -0.2555390106747047, -0.2247286708201372, -0.1960697565440807, -0.1516284168640993, -0.123521534135424, -0.1119683818185796, -0.0614473318795044, -0.0114216890176325, -0.0124360278514432, -0.0148097112061398, -0.010768753026495, -0.0294991449706447, -0.0696306277686205, -0.1250681056168491, -0.1916391682132978, -0.3020843249276831, -0.5076626751529894, -0.8300718658333255, -1.221093417435497, -1.4044379673272815, -1.092038249918816]| 98.7661819458007812|      0.06250000|[6637, 2212, 0, 553]                                                       | 
     113|[-0.0733465534357417, 0.0980243877871217, 0.0414844436535877, -0.0481873647708754, -0.0829104485017816, -0.089252292927973, -0.0992749682455649, -0.1143328504541205, -0.1078105869127654, -0.0994175617794769, -0.1038231591803917, -0.1255967011558416, -0.1280255737983753, -0.1431226374977344, -0.1350742750972367, -0.1275253823758168, -0.1376514007207595, -0.1406728814857558, -0.1632029833084981, -0.1602826616666661, -0.1585116548387425, -0.1727511975448469, -0.1990824050935111, -0.1848249584826904, -0.1868655201153629, -0.2014666558529332, -0.2298181660048682, -0.2521395794912604, -0.2662960529153212, -0.2793648812748257, -0.2816595439185077, -0.2847576198491043, -0.2965052677502212, -0.2905000999402347, -0.2677852093042196, -0.2386725639674596, -0.2907794345584253, -0.3224691489884004, -0.3149584529140234, -0.2803149221692473, -0.2834514016976686, -0.3018749355361621, -0.2989627744010807, -0.2948662511578771, -0.2647129286340895, -0.2584632968696111, -0.2724960560990148, -0.2859466806415646, -0.2867839436945413, -0.279518823011343, -0.2679126820973883, -0.2682465454378015, -0.2756997493155274, -0.2632849908933743, -0.2609415893980055, -0.2456176021048075, -0.2316417579991633, -0.2436895299125911, -0.2568274983206181, -0.2604523693603301, -0.2740487837888503, -0.2775886606712524, -0.2822250667993809, -0.2813189969684746, -0.3021010041423624, -0.3135245055968147, -0.322690606548693, -0.3228641188890874, -0.3347821745327638, -0.3377300518263693, -0.3563038335032003, -0.350668473622021, -0.3324942742000911, -0.3450485656617345, -0.3425413761137368, -0.3316638352655459, -0.325400227892655, -0.31007315991018, -0.2928918170781916, -0.2555390106747047, -0.2247286708201372, -0.1960697565440807, -0.1516284168640993, -0.123521534135424, -0.1119683818185796, -0.0614473318795044, -0.0114216890176325, -0.0124360278514432, -0.0148097112061398, -0.010768753026495, -0.0294991449706447, -0.0696306277686205, -0.1250681056168491, -0.1916391682132978, -0.3020843249276831, -0.5076626751529894, -0.8300718658333255, -1.221093417435497, -1.4044379673272815, -1.092038249918816]| 98.7661819458007812|      0.03125000|[6721, 2240, 0, 560]                                                       | 
     114|[-0.0733465534357417, 0.0980243877871217, 0.0414844436535877, -0.0481873647708754, -0.0829104485017816, -0.089252292927973, -0.0992749682455649, -0.1143328504541205, -0.1078105869127654, -0.0994175617794769, -0.1038231591803917, -0.1255967011558416, -0.1280255737983753, -0.1431226374977344, -0.1350742750972367, -0.1275253823758168, -0.1376514007207595, -0.1406728814857558, -0.1632029833084981, -0.1602826616666661, -0.1585116548387425, -0.1727511975448469, -0.1990824050935111, -0.1848249584826904, -0.1868655201153629, -0.2014666558529332, -0.2298181660048682, -0.2521395794912604, -0.2662960529153212, -0.2793648812748257, -0.2816595439185077, -0.2847576198491043, -0.2965052677502212, -0.2905000999402347, -0.2677852093042196, -0.2386725639674596, -0.2907794345584253, -0.3224691489884004, -0.3149584529140234, -0.2803149221692473, -0.2834514016976686, -0.3018749355361621, -0.2989627744010807, -0.2948662511578771, -0.2647129286340895, -0.2584632968696111, -0.2724960560990148, -0.2859466806415646, -0.2867839436945413, -0.279518823011343, -0.2679126820973883, -0.2682465454378015, -0.2756997493155274, -0.2632849908933743, -0.2609415893980055, -0.2456176021048075, -0.2316417579991633, -0.2436895299125911, -0.2568274983206181, -0.2604523693603301, -0.2740487837888503, -0.2775886606712524, -0.2822250667993809, -0.2813189969684746, -0.3021010041423624, -0.3135245055968147, -0.322690606548693, -0.3228641188890874, -0.3347821745327638, -0.3377300518263693, -0.3563038335032003, -0.350668473622021, -0.3324942742000911, -0.3450485656617345, -0.3425413761137368, -0.3316638352655459, -0.325400227892655, -0.31007315991018, -0.2928918170781916, -0.2555390106747047, -0.2247286708201372, -0.1960697565440807, -0.1516284168640993, -0.123521534135424, -0.1119683818185796, -0.0614473318795044, -0.0114216890176325, -0.0124360278514432, -0.0148097112061398, -0.010768753026495, -0.0294991449706447, -0.0696306277686205, -0.1250681056168491, -0.1916391682132978, -0.3020843249276831, -0.5076626751529894, -0.8300718658333255, -1.221093417435497, -1.4044379673272815, -1.092038249918816]| 98.7661819458007812|      0.01562500|[6805, 2268, 0, 567]                                                       | 
     115|[-0.0710268461333651, 0.0963378346655773, 0.041143653980669, -0.0481275374272273, -0.0829137362619186, -0.0893331899933182, -0.0994449281107261, -0.114599994310156, -0.1081795941462957, -0.0998897102814897, -0.1043964861885608, -0.126266258931678, -0.1287837566378657, -0.1439595592371264, -0.1359781791278019, -0.1284830688880822, -0.1386486565098756, -0.1416949017242075, -0.1483307136035602, -0.1613094195430548, -0.1595191080279739, -0.1737259154440725, -0.2000120633946858, -0.1856985621661211, -0.1876735815069437, -0.2022013275122352, -0.230473329841068, -0.2527108927471926, -0.2667809534061676, -0.2797625544134759, -0.2819708547290103, -0.2849850134606714, -0.2966526421989369, -0.290572655331178, -0.2677892774008063, -0.2386154227800334, -0.290669112043469, -0.3223142201602764, -0.3147678346406869, -0.2800976695109165, -0.2832165098043265, -0.3016311505308665, -0.2987184166032978, -0.2946290536008785, -0.2644898936267235, -0.2582605726542694, -0.2723188356576138, -0.2857991239155587, -0.2866691244558804, -0.2794387007700001, -0.2678680992928397, -0.2682372496206934, -0.2757244395337245, -0.2633413872082777, -0.2610265239067827, -0.2457271295540475, -0.2317712836361846, -0.2438339518941223, -0.2569119477922329, -0.2606100286952756, -0.274204569928508, -0.2777850313603344, -0.2823608442593264, -0.2814374189339279, -0.302197944337725, -0.3135965896948795, -0.3227353278510947, -0.32287993194423, -0.3347685634170449, -0.3376875698818222, -0.3562341118867449, -0.3505741964489731, -0.3323791187103251, -0.3449171064098734, -0.3423989531870082, -0.3315163870968276, -0.3252540905895644, -0.3099348360105887, -0.2927677175593207, -0.2554351761966365, -0.2246504786938985, -0.1960216223264307, -0.1516135008617709, -0.1235414650569772, -0.112023011931152, -0.0615345401832437, -0.011537251262533, -0.0125735748824882, -0.0149607995946601, -0.0109230749524424, -0.0296449072999837, -0.0697551333441339, -0.1251585735132198, -0.1916838326504528, -0.3020738569792693, -0.5075919748620272, -0.8299422766771942, -1.220915419383402, -1.404234409316301, -1.091848187397674]| 98.7646560668945312|      0.03125000|[6829, 2276, 0, 569]                                                       | 
     116|[-0.0692125567656073, 0.0926643368453043, 0.0386163227457818, -0.0475264148639881, -0.0823064669696869, -0.0887688753937036, -0.0989692439298703, -0.1142533861994525, -0.107996032183965, -0.0998959198829414, -0.1046115803176501, -0.1267017033707409, -0.129443606889261, -0.1448409132706077, -0.1349886257256239, -0.1297741135265743, -0.1401175205465995, -0.143318081138517, -0.1500817026057358, -0.1631595999873624, -0.1614386113517077, -0.1756844409508521, -0.1699820605771742, -0.1876462251920516, -0.1895739995864019, -0.2040293164022349, -0.2322062916978281, -0.2543291625781348, -0.2682680562313622, -0.2811053747663506, -0.2831597217559503, -0.2860137063925395, -0.2975183220734875, -0.2912757291363761, -0.2683332027299178, -0.2390064592558092, -0.2909160292903099, -0.3224279696367172, -0.3147611943884917, -0.2799848699252942, -0.2830128489404092, -0.3013526069663755, -0.2983812673830119, -0.2942495048726453, -0.2651077546177656, -0.2578428329192844, -0.2719035175941535, -0.2853989260196165, -0.2862952264691611, -0.279100586845046, -0.2675734261817828, -0.2679917612264088, -0.2755319284200147, -0.2632037030399836, -0.2609436274082851, -0.2456971903636211, -0.2317908191203554, -0.2438980035387078, -0.2570142908736131, -0.2607434103424498, -0.2743609700716769, -0.2779559405196855, -0.2825375515565407, -0.2816113036398011, -0.3023607635489798, -0.3137407550388338, -0.322854163694845, -0.3229679079197053, -0.3348214940805593, -0.3377027748660877, -0.3562105303098475, -0.3505124500096586, -0.3322815187747818, -0.3447876014656756, -0.3422430140485138, -0.3313408289934627, -0.3250668324989733, -0.3097445996959232, -0.2925836707853822, -0.2552665267750974, -0.224506028598067, -0.1959092939390995, -0.1515398504828624, -0.1235112019627457, -0.1120385449928937, -0.0615955779661144, -0.0116404855614095, -0.0127124822847764, -0.0151256002820039, -0.0111008933465921, -0.0298201842603464, -0.0699103457745338, -0.1252753230343319, -0.1917443718592419, -0.3020631283969587, -0.5075002450890516, -0.8297684558687808, -1.2206711641184138, -1.4039491156713084, -1.0915749893628268]| 98.7606277465820312|      0.06250000|[6889, 2296, 0, 574]                                                       | 
     117|[-0.0692125567656073, 0.0926643368453043, 0.0386163227457818, -0.0475264148639881, -0.0823064669696869, -0.0887688753937036, -0.0989692439298703, -0.1142533861994525, -0.107996032183965, -0.0998959198829414, -0.1046115803176501, -0.1267017033707409, -0.129443606889261, -0.1448409132706077, -0.1349886257256239, -0.1297741135265743, -0.1401175205465995, -0.143318081138517, -0.1500817026057358, -0.1631595999873624, -0.1614386113517077, -0.1756844409508521, -0.1699820605771742, -0.1876462251920516, -0.1895739995864019, -0.2040293164022349, -0.2322062916978281, -0.2543291625781348, -0.2682680562313622, -0.2811053747663506, -0.2831597217559503, -0.2860137063925395, -0.2975183220734875, -0.2912757291363761, -0.2683332027299178, -0.2390064592558092, -0.2909160292903099, -0.3224279696367172, -0.3147611943884917, -0.2799848699252942, -0.2830128489404092, -0.3013526069663755, -0.2983812673830119, -0.2942495048726453, -0.2651077546177656, -0.2578428329192844, -0.2719035175941535, -0.2853989260196165, -0.2862952264691611, -0.279100586845046, -0.2675734261817828, -0.2679917612264088, -0.2755319284200147, -0.2632037030399836, -0.2609436274082851, -0.2456971903636211, -0.2317908191203554, -0.2438980035387078, -0.2570142908736131, -0.2607434103424498, -0.2743609700716769, -0.2779559405196855, -0.2825375515565407, -0.2816113036398011, -0.3023607635489798, -0.3137407550388338, -0.322854163694845, -0.3229679079197053, -0.3348214940805593, -0.3377027748660877, -0.3562105303098475, -0.3505124500096586, -0.3322815187747818, -0.3447876014656756, -0.3422430140485138, -0.3313408289934627, -0.3250668324989733, -0.3097445996959232, -0.2925836707853822, -0.2552665267750974, -0.224506028598067, -0.1959092939390995, -0.1515398504828624, -0.1235112019627457, -0.1120385449928937, -0.0615955779661144, -0.0116404855614095, -0.0127124822847764, -0.0151256002820039, -0.0111008933465921, -0.0298201842603464, -0.0699103457745338, -0.1252753230343319, -0.1917443718592419, -0.3020631283969587, -0.5075002450890516, -0.8297684558687808, -1.2206711641184138, -1.4039491156713084, -1.0915749893628268]| 98.7606277465820312|      0.03125000|[6973, 2324, 0, 581]                                                       | 
     118|[-0.0666510005902562, 0.0888751559555786, 0.0363980327464905, -0.0470035135017143, -0.0818066213708626, -0.0883385586712174, -0.0986507135067693, -0.1140830874638414, -0.1080035418612539, -0.1001033468989351, -0.105033349099612, -0.1273446516890137, -0.1303073373892475, -0.1459183432441281, -0.1362666866796881, -0.1275601716395533, -0.1417377938852303, -0.1450722351240472, -0.1519413085001599, -0.1650946485982658, -0.1634183728758337, -0.1457170621259028, -0.1719601385029159, -0.1895802134922037, -0.1914376180841386, -0.203427219268129, -0.2338608840405028, -0.2558512586849173, -0.2696435103600821, -0.2823235903287538, -0.2842136825170056, -0.2868999274013805, -0.2982367284750621, -0.2918294692666479, -0.268728403614586, -0.2392519330108671, -0.2910229389809675, -0.3224094637678514, -0.3146320186377202, -0.279760965149955, -0.2827109438767297, -0.300989814040932, -0.2979746892289415, -0.2938158590794085, -0.2646630232628193, -0.2574019428625048, -0.2714800569483196, -0.2850049010170103, -0.2859408628279251, -0.2787941779053957, -0.2673212300821737, -0.2677979478472533, -0.2753985763132284, -0.2631308455585561, -0.260929346164137, -0.2457377535435579, -0.2318808611767548, -0.2440307420785405, -0.2571817757490323, -0.2609367993441015, -0.2745708250165188, -0.2781725367847762, -0.2827511941320859, -0.2818126419598403, -0.3025410973144362, -0.3138923232767587, -0.3229704091230616, -0.3230437088534058, -0.3348533565903454, -0.3376889781170431, -0.3561512188352323, -0.3504096673585751, -0.3321391780081666, -0.3446113890936501, -0.3420402255864663, -0.3311201354474647, -0.3248379796067952, -0.3095180430668643, -0.2923701529051986, -0.255076604228828, -0.224349560512006, -0.1957949059173426, -0.1514743916753502, -0.1234992163414325, -0.1120817820981676, -0.0616925724837765, -0.0117862396980202, -0.0128982898841132, -0.0153390567094495, -0.0113261408708051, -0.0300384486405835, -0.0701008257755717, -0.1254165016995489, -0.1918158251390575, -0.3020479141440328, -0.5073879635807153, -0.8295590810061741, -1.2203797531684013, -1.403611514905093, -1.0912546618364027]| 98.7596130371093750|      0.06250000|[6985, 2328, 0, 582]                                                       | 
     119|[-0.0666510005902562, 0.0888751559555786, 0.0363980327464905, -0.0470035135017143, -0.0818066213708626, -0.0883385586712174, -0.0986507135067693, -0.1140830874638414, -0.1080035418612539, -0.1001033468989351, -0.105033349099612, -0.1273446516890137, -0.1303073373892475, -0.1459183432441281, -0.1362666866796881, -0.1275601716395533, -0.1417377938852303, -0.1450722351240472, -0.1519413085001599, -0.1650946485982658, -0.1634183728758337, -0.1457170621259028, -0.1719601385029159, -0.1895802134922037, -0.1914376180841386, -0.203427219268129, -0.2338608840405028, -0.2558512586849173, -0.2696435103600821, -0.2823235903287538, -0.2842136825170056, -0.2868999274013805, -0.2982367284750621, -0.2918294692666479, -0.268728403614586, -0.2392519330108671, -0.2910229389809675, -0.3224094637678514, -0.3146320186377202, -0.279760965149955, -0.2827109438767297, -0.300989814040932, -0.2979746892289415, -0.2938158590794085, -0.2646630232628193, -0.2574019428625048, -0.2714800569483196, -0.2850049010170103, -0.2859408628279251, -0.2787941779053957, -0.2673212300821737, -0.2677979478472533, -0.2753985763132284, -0.2631308455585561, -0.260929346164137, -0.2457377535435579, -0.2318808611767548, -0.2440307420785405, -0.2571817757490323, -0.2609367993441015, -0.2745708250165188, -0.2781725367847762, -0.2827511941320859, -0.2818126419598403, -0.3025410973144362, -0.3138923232767587, -0.3229704091230616, -0.3230437088534058, -0.3348533565903454, -0.3376889781170431, -0.3561512188352323, -0.3504096673585751, -0.3321391780081666, -0.3446113890936501, -0.3420402255864663, -0.3311201354474647, -0.3248379796067952, -0.3095180430668643, -0.2923701529051986, -0.255076604228828, -0.224349560512006, -0.1957949059173426, -0.1514743916753502, -0.1234992163414325, -0.1120817820981676, -0.0616925724837765, -0.0117862396980202, -0.0128982898841132, -0.0153390567094495, -0.0113261408708051, -0.0300384486405835, -0.0701008257755717, -0.1254165016995489, -0.1918158251390575, -0.3020479141440328, -0.5073879635807153, -0.8295590810061741, -1.2203797531684013, -1.403611514905093, -1.0912546618364027]| 98.7596130371093750|      0.03125000|[7069, 2356, 0, 589]                                                       | 
     120|[-0.0666392752599602, 0.0896051403847778, 0.0299321003921595, -0.046809608081695, -0.0813337002494628, -0.0876545161517933, -0.0978268011795915, -0.1131898467275096, -0.1071076874263241, -0.0992654746866481, -0.104306350141341, -0.1267727266705653, -0.1299255134981722, -0.1457524065324181, -0.1363334506266492, -0.1278680110033667, -0.1422873810153112, -0.1458574228839495, -0.1529501107101406, -0.1663102756659881, -0.1648202859953137, -0.1472820147871861, -0.1736631791772447, -0.1913956280140469, -0.1933397958976016, -0.2053914291022427, -0.2358639500494134, -0.2578721320471158, -0.2716637303994945, -0.2843276381844886, -0.2861892258483605, -0.2888379613667967, -0.3001316190386246, -0.2936789040708192, -0.2705332594995701, -0.2410160697266592, -0.2891535951777033, -0.3241142640597696, -0.3163226071799804, -0.2814499366833951, -0.2844120887275426, -0.3025658699299499, -0.2997441647513926, -0.2956417228077083, -0.2665595542346817, -0.2593825358248593, -0.2735568774187123, -0.2871885798097998, -0.2882402388928366, -0.281216091573909, -0.2698703714947746, -0.2704767635883453, -0.2782072342537055, -0.26606725907019, -0.2639892558431326, -0.248914864813464, -0.2351670349767613, -0.2474162332820572, -0.2606555139574454, -0.264486708097586, -0.2781841682460361, -0.2818362880814752, -0.2864524178910666, -0.2855388789476993, -0.3062807446488778, -0.3176349976423984, -0.3267072846086905, -0.3267678203303189, -0.33855985582605, -0.3413753370364103, -0.3598173687532222, -0.3540580678981074, -0.3357748084853864, -0.3482416572483159, -0.3456747890008462, -0.3347706363522334, -0.3285176907456248, -0.3132414290434917, -0.2961523521352437, -0.2589328405767566, -0.2282944953234491, -0.199841950004544, -0.1556349914584131, -0.127782146741655, -0.116492466672563, -0.066232473408787, -0.0164523543896651, -0.01768280035504, -0.0202291903362086, -0.0163042933284298, -0.0350826477012322, -0.0751856048891028, -0.1305142699690282, -0.1968988277547776, -0.3070908847902055, -0.5123715829018529, -0.8344743659303833, -1.2252335070070894, -1.4084329914316513, -1.0961035970120898]| 98.7592086791992188|      0.06250000|[7093, 2364, 0, 591]                                                       | 
     121|[-0.0692853778299575, 0.0344664145973766, 0.0342327138141063, -0.0477217409874912, -0.082332572698153, -0.0886752137957737, -0.0988090178553573, -0.1140806707399679, -0.1078635125063016, -0.099853164027694, -0.1047037728997377, -0.126968773826916, -0.1299196902732619, -0.1455540886515594, -0.13596088297602, -0.1273471182710556, -0.1416504517184228, -0.1451417208103009, -0.1521964609668668, -0.1655616647270889, -0.1641205104108059, -0.1466744067845756, -0.1731894314488522, -0.1910947366658861, -0.1932471343945976, -0.2055379629741272, -0.2362755981780607, -0.2585692769363885, -0.272660876758208, -0.2856332166938342, -0.287805536293021, -0.2907612483049052, -0.3023522694749813, -0.2961817582858004, -0.2732980202489847, -0.2440178006157412, -0.2923632908633582, -0.327499482385772, -0.319848145317163, -0.2850785400989588, -0.288105176685342, -0.3062842661130532, -0.3246625961675466, -0.2992944064997612, -0.2701235313141477, -0.2628231822795511, -0.2768422498156433, -0.2902899207705111, -0.2911324136508536, -0.2838779472324253, -0.2722850178204075, -0.2726317664934012, -0.2800947253429974, -0.2676839571778722, -0.265336402422197, -0.249998075156959, -0.2359960689378152, -0.2480046896836586, -0.26102045553138, -0.2646482234281325, -0.2781648798133682, -0.2816608151504701, -0.2861468049120754, -0.285130000543285, -0.3057956985806713, -0.3171004985201029, -0.3261490705211856, -0.3262100851172404, -0.3380247202029824, -0.3408823705353681, -0.3593831745565081, -0.3536959424399116, -0.3354944857164281, -0.3480491470513768, -0.3455723176661611, -0.334756695112675, -0.328587196448038, -0.3133859986687548, -0.2963606902466498, -0.2591912357340454, -0.2285874182174538, -0.2001527420101649, -0.1559466289303088, -0.1280780608982502, -0.1167573950577127, -0.0664533124739373, -0.0166189780536373, -0.0177888025955399, -0.0202725031660113, -0.0162876246661465, -0.0350136758576571, -0.0750768582447023, -0.1303826118797974, -0.1967644573631712, -0.3069757549991218, -0.5122971261867697, -0.8344584080127435, -1.2252862369560371, -1.4085518447595278, -1.096266895607088]| 98.7060623168945312|      0.12500000|[7153, 2384, 0, 596]                                                       | 
