k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1163569024625758, 0.0050233709023451, 0.0133621590753319]                    |2535.6467285156250000|      0.00009155|[151, 50, 0, 50]                                                           | 
      29|[0.1163569024625758, 0.0050233709023451, 0.0133621590753319]                    |2535.6467285156250000|      0.00004578|[157, 52, 0, 52]                                                           | 
      30|[0.1164257421820366, 0.0050215014323476, 0.0133287201711209]                    |2534.0090332031250000|      0.00009155|[163, 54, 0, 54]                                                           | 
      31|[0.1164063395604899, 0.0050667319099011, 0.013283907584555]                     |2533.7070312500000000|      0.00018311|[169, 56, 0, 56]                                                           | 
      32|[0.1164401653419191, 0.0050819653786311, 0.0132474794659356]                    |2533.3359375000000000|      0.00036621|[172, 57, 0, 57]                                                           | 
      33|[0.1164401653419191, 0.0050819653786311, 0.0132474794659356]                    |2533.3359375000000000|      0.00018311|[178, 59, 0, 59]                                                           | 
      34|[0.1164401653419191, 0.0050819653786311, 0.0132474794659356]                    |2533.3359375000000000|      0.00009155|[184, 61, 0, 61]                                                           | 
      35|[0.1164401653419191, 0.0050819653786311, 0.0132474794659356]                    |2533.3359375000000000|      0.00004578|[190, 63, 0, 63]                                                           | 
      36|[0.1164401653419191, 0.0050819653786311, 0.0132474794659356]                    |2533.3359375000000000|      0.00002289|[196, 65, 0, 65]                                                           | 
      37|[0.116456908742839, 0.0050769181350552, 0.0132622460746643]                     |2533.3154296875000000|      0.00004578|[199, 66, 0, 66]                                                           | 
      38|[0.116456908742839, 0.0050769181350552, 0.0132622460746643]                     |2533.3154296875000000|      0.00002289|[205, 68, 0, 68]                                                           | 
      39|[0.1164778217476851, 0.0050769205404122, 0.0132529447223715]                    |2533.1333007812500000|      0.00004578|[208, 69, 0, 69]                                                           | 
      40|[0.1164778217476851, 0.0050769205404122, 0.0132529447223715]                    |2533.1333007812500000|      0.00002289|[214, 71, 0, 71]                                                           | 
      41|[0.1164778217476851, 0.0050769205404122, 0.0132529447223715]                    |2533.1333007812500000|      0.00001144|[220, 73, 0, 73]                                                           | 
      42|[0.116474466543059, 0.0050688460964721, 0.0132603280267358]                     |2533.1240234375000000|      0.00002289|[223, 74, 0, 74]                                                           | 
      43|[0.116474466543059, 0.0050688460964721, 0.0132603280267358]                     |2533.1240234375000000|      0.00001144|[229, 76, 0, 76]                                                           | 
      44|[0.1164768227564309, 0.0050691905596891, 0.0132593825926688]                    |2533.1147460937500000|      0.00002289|[232, 77, 0, 77]                                                           | 
      45|[0.1164768227564309, 0.0050691905596891, 0.0132593825926688]                    |2533.1147460937500000|      0.00001144|[238, 79, 0, 79]                                                           | 
      46|[0.1164768227564309, 0.0050691905596891, 0.0132593825926688]                    |2533.1147460937500000|      0.00000572|[244, 81, 0, 81]                                                           | 
