k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.9403028786182404, -3.3615836054086685, -3.5511169703677297, -3.5285427642520517, -3.3366955891251564, -3.3718020766973495, -2.6936115622520447, -2.8112760335206985, -2.1822769343852997, -2.292499154806137, -2.31972274184227, -2.730450391769409, 8.292933359742165, -3.598543118685484, 12.108188658952713, -6.072476223111153, -6.7926201820373535, -7.0642863512039185, -10.263573117554188, 7.070955157279968, 0.3454810380935669, 3.840794287621975]|  0.4877635836601257|     16.00000000|[301, 20, 0, 10]                                                           | 
      11|[-2.9403028786182404, -3.3615836054086685, -3.5511169703677297, -3.5285427642520517, -3.3366955891251564, -3.3718020766973495, -2.6936115622520447, -2.8112760335206985, -2.1822769343852997, -2.292499154806137, -2.31972274184227, -2.730450391769409, 8.292933359742165, -3.598543118685484, 12.108188658952713, -6.072476223111153, -6.7926201820373535, -7.0642863512039185, -10.263573117554188, 7.070955157279968, 0.3454810380935669, 3.840794287621975]|  0.4877635836601257|      8.00000000|[331, 22, 0, 11]                                                           | 
      12|[-2.9403028786182404, -3.3615836054086685, -3.5511169703677297, -3.5285427642520517, -3.3366955891251564, -3.3718020766973495, -2.6936115622520447, -2.8112760335206985, -2.1822769343852997, -2.292499154806137, -2.31972274184227, -2.730450391769409, 8.292933359742165, -3.598543118685484, 12.108188658952713, -6.072476223111153, -6.7926201820373535, -7.0642863512039185, -10.263573117554188, 7.070955157279968, 0.3454810380935669, 3.840794287621975]|  0.4877635836601257|      4.00000000|[361, 24, 0, 12]                                                           | 
      13|[-2.7794954031705856, -3.1448115706443787, -3.310264271683991, -3.2987634462770075, -3.152499981224537, -3.2638105899095535, -2.685976262204349, -3.262997582554817, -2.4130507856607437, -2.6415064334869385, -2.772811859846115, -2.4262678623199463, 7.710087075829506, 0.1319895274937153, 11.541761964559555, -6.570626065135002, -7.187044113874435, -7.328773230314255, -10.386583842337132, 7.080185831524432, 0.4501749351620674, 3.9691925272345543]|  0.4763177633285522|      8.00000000|[391, 26, 0, 13]                                                           | 
      14|[-4.095469877123833, -2.9832615852355957, -3.0906801046803594, -3.0432922763284296, -2.889745868742466, -3.027000516653061, -2.5109904957935214, -3.1862644106149673, -2.4693055152893066, -2.861414670944214, -3.180457204580307, -3.036503791809082, 6.894420996308327, -0.8770130388438702, 10.369505137205124, 0.819135382771492, -7.046045944094658, -8.581738919019699, -11.436738766729832, 6.4034421453252435, 0.356611855328083, 4.711753033101559]|  0.4719307124614716|     16.00000000|[421, 28, 0, 14]                                                           | 
      15|[-4.095469877123833, -2.9832615852355957, -3.0906801046803594, -3.0432922763284296, -2.889745868742466, -3.027000516653061, -2.5109904957935214, -3.1862644106149673, -2.4693055152893066, -2.861414670944214, -3.180457204580307, -3.036503791809082, 6.894420996308327, -0.8770130388438702, 10.369505137205124, 0.819135382771492, -7.046045944094658, -8.581738919019699, -11.436738766729832, 6.4034421453252435, 0.356611855328083, 4.711753033101559]|  0.4719307124614716|      8.00000000|[451, 30, 0, 15]                                                           | 
      16|[-4.095469877123833, -2.9832615852355957, -3.0906801046803594, -3.0432922763284296, -2.889745868742466, -3.027000516653061, -2.5109904957935214, -3.1862644106149673, -2.4693055152893066, -2.861414670944214, -3.180457204580307, -3.036503791809082, 6.894420996308327, -0.8770130388438702, 10.369505137205124, 0.819135382771492, -7.046045944094658, -8.581738919019699, -11.436738766729832, 6.4034421453252435, 0.356611855328083, 4.711753033101559]|  0.4719307124614716|      4.00000000|[481, 32, 0, 16]                                                           | 
      17|[-4.2683093547821045, -2.575630247592926, -3.3167985202744603, -3.242804087465629, -3.0331843569874763, -3.0943064093589783, -2.494021694175899, -3.0901411026716232, -2.312590479850769, -2.6751288771629333, -3.005930617451668, -2.9220614954829216, 6.89793752017431, -1.0321368090808392, 10.438329555094242, 0.2513008862733841, -7.822997137904167, -9.523284405469894, -7.902452029287815, 5.4741678247228265, -0.2591061517596245, 4.729824895039201]|  0.4608350992202759|      8.00000000|[511, 34, 0, 17]                                                           | 
      18|[-4.2683093547821045, -2.575630247592926, -3.3167985202744603, -3.242804087465629, -3.0331843569874763, -3.0943064093589783, -2.494021694175899, -3.0901411026716232, -2.312590479850769, -2.6751288771629333, -3.005930617451668, -2.9220614954829216, 6.89793752017431, -1.0321368090808392, 10.438329555094242, 0.2513008862733841, -7.822997137904167, -9.523284405469894, -7.902452029287815, 5.4741678247228265, -0.2591061517596245, 4.729824895039201]|  0.4608350992202759|      4.00000000|[541, 36, 0, 18]                                                           | 
      19|[-4.630082905292511, -2.6029559317976236, -3.323502033483237, -3.222656896105036, -2.9848363995552063, -3.02207962423563, -2.4081712989136577, -3.0065847262740135, -2.2521051168441772, -2.662015562877059, -3.06614700704813, -3.080822192132473, 6.619092835811898, -1.4454662315547466, 9.887249864637852, -0.4251310676336288, -4.185807034373283, -10.23945638537407, -8.644813276827335, 4.9218784580007195, -0.4440541341900826, 5.143498146906495]|  0.4602533876895905|      8.00000000|[571, 38, 0, 19]                                                           | 
      20|[-4.630082905292511, -2.6029559317976236, -3.323502033483237, -3.222656896105036, -2.9848363995552063, -3.02207962423563, -2.4081712989136577, -3.0065847262740135, -2.2521051168441772, -2.662015562877059, -3.06614700704813, -3.080822192132473, 6.619092835811898, -1.4454662315547466, 9.887249864637852, -0.4251310676336288, -4.185807034373283, -10.23945638537407, -8.644813276827335, 4.9218784580007195, -0.4440541341900826, 5.143498146906495]|  0.4602533876895905|      4.00000000|[601, 40, 0, 20]                                                           | 
      21|[-4.950345009565353, -2.4024606589227915, -2.6547327931039035, -2.177725722780451, -1.6804855465888977, -1.586422123014927, -3.968828800134361, -1.6822625026106834, -1.142508625984192, -1.8429009970277548, -2.584412284195423, -2.951675482094288, 6.4132265883963555, -1.936631929129362, 9.190254010260105, -1.2228530496358871, -4.959375187754631, -10.851811796426773, -8.956053413450718, 5.043426559306681, -0.1660958603024483, 6.426929080858827]|  0.4554703831672668|      8.00000000|[631, 42, 0, 21]                                                           | 
      22|[-4.950345009565353, -2.4024606589227915, -2.6547327931039035, -2.177725722780451, -1.6804855465888977, -1.586422123014927, -3.968828800134361, -1.6822625026106834, -1.142508625984192, -1.8429009970277548, -2.584412284195423, -2.951675482094288, 6.4132265883963555, -1.936631929129362, 9.190254010260105, -1.2228530496358871, -4.959375187754631, -10.851811796426773, -8.956053413450718, 5.043426559306681, -0.1660958603024483, 6.426929080858827]|  0.4554703831672668|      4.00000000|[661, 44, 0, 22]                                                           | 
      23|[-5.59416338801384, -1.0945127848535776, -2.3671706612221897, -2.7473657035734504, -1.2950590252876282, -3.16071168333292, -3.895288827829063, -0.7650364264845848, -3.0152803659439087, -2.905261045321822, -1.3313693478703499, -2.906319446861744, 6.3451020556967705, -1.7325344197452068, 8.292614735662937, 0.4309924989938736, -5.157680556178093, -11.580031543970108, -7.903273977339268, 3.4284582594409585, -0.5350028350949287, 6.628505790606141]|  0.4406427145004272|      8.00000000|[691, 46, 0, 23]                                                           | 
