k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[2.000423161668323, 0.0004736842877515, -0.0106397045892754]                    | 60.2762298583984375|      0.00250000|[82, 27, 0, 27]                                                            | 
      18|[2.001059872104406, 0.0002165108219539, -0.0130435473402122]                    | 58.8994445800781250|      0.05000000|[88, 29, 0, 29]                                                            | 
      19|[2.001059872104406, 0.0002165108219539, -0.0130435473402122]                    | 58.8994445800781250|      0.00250000|[94, 31, 0, 31]                                                            | 
      20|[2.001059872104406, 0.0002165108219539, -0.0130435473402122]                    | 58.8994445800781250|      0.00012500|[100, 33, 0, 33]                                                           | 
      21|[2.0010465863676927, 0.0003139574603461, -0.0131207007070861]                   | 58.7250442504882812|      0.00250000|[103, 34, 0, 34]                                                           | 
      22|[1.9958343720579705, 0.0001839716481096, -0.0142538613727174]                   | 58.5107994079589844|      0.05000000|[106, 35, 0, 35]                                                           | 
      23|[1.9958343720579705, 0.0001839716481096, -0.0142538613727174]                   | 58.5107994079589844|      0.00250000|[112, 37, 0, 37]                                                           | 
      24|[1.9958343720579705, 0.0001839716481096, -0.0142538613727174]                   | 58.5107994079589844|      0.00012500|[118, 39, 0, 39]                                                           | 
      25|[1.995804176790216, 0.0002120929005083, -0.0142151490727065]                    | 58.4255256652832031|      0.00250000|[124, 41, 0, 41]                                                           | 
      26|[1.9960894492185162, 0.0001809294720057, -0.0166986238618938]                   | 58.2319183349609375|      0.05000000|[130, 43, 0, 43]                                                           | 
      27|[1.9960894492185162, 0.0001809294720057, -0.0166986238618938]                   | 58.2319183349609375|      0.00250000|[136, 45, 0, 45]                                                           | 
      28|[1.9960894492185162, 0.0001809294720057, -0.0166986238618938]                   | 58.2319183349609375|      0.00012500|[142, 47, 0, 47]                                                           | 
      29|[1.9960024197068833, 0.0001313881714646, -0.0166238139500001]                   | 56.7972984313964844|      0.00250000|[145, 48, 0, 48]                                                           | 
      30|[1.9960024197068833, 0.0001313881714646, -0.0166238139500001]                   | 56.7972984313964844|      0.00012500|[151, 50, 0, 50]                                                           | 
      31|[1.9960024197068833, 0.0001313881714646, -0.0166238139500001]                   | 56.7972984313964844|      0.00000625|[157, 52, 0, 52]                                                           | 
      32|[1.9960009145140702, 0.000126611708563, -0.0166275532403779]                    | 56.7921371459960938|      0.00012500|[160, 53, 0, 53]                                                           | 
      33|[1.996056787713087, 0.0001137530350912, -0.0167386290643299]                    | 56.7780799865722656|      0.00250000|[166, 55, 0, 55]                                                           | 
      34|[1.996056787713087, 0.0001137530350912, -0.0167386290643299]                    | 56.7780799865722656|      0.00012500|[172, 57, 0, 57]                                                           | 
      35|[1.996056787713087, 0.0001137530350912, -0.0167386290643299]                    | 56.7780799865722656|      0.00000625|[178, 59, 0, 59]                                                           | 
      36|[1.9960531128681396, 0.0001205551550607, -0.0167345093807489]                   | 56.7250785827636719|      0.00012500|[181, 60, 0, 60]                                                           | 
      37|[1.9960531128681396, 0.0001205551550607, -0.0167345093807489]                   | 56.7250785827636719|      0.00000625|[187, 62, 0, 62]                                                           | 
      38|[1.9960524405951219, 0.0001252828776865, -0.016730477111887]                    | 56.7159729003906250|      0.00012500|[190, 63, 0, 63]                                                           | 
      39|[1.996086656553416, 0.000127285578426, -0.0168506863362927]                     | 56.6455078125000000|      0.00250000|[196, 65, 0, 65]                                                           | 
      40|[1.996086656553416, 0.000127285578426, -0.0168506863362927]                     | 56.6455078125000000|      0.00012500|[202, 67, 0, 67]                                                           | 
      41|[1.996086656553416, 0.000127285578426, -0.0168506863362927]                     | 56.6455078125000000|      0.00000625|[208, 69, 0, 69]                                                           | 
      42|[1.9960840029134488, 0.0001225091155244, -0.0168476521819321]                   | 56.6339302062988281|      0.00012500|[211, 70, 0, 70]                                                           | 
      43|[1.9960840029134488, 0.0001225091155244, -0.0168476521819321]                   | 56.6339302062988281|      0.00000625|[217, 72, 0, 72]                                                           | 
      44|[1.9960840029134488, 0.0001225091155244, -0.0168476521819321]                   | 56.6339302062988281|      0.00000031|[223, 74, 0, 74]                                                           | 
      45|[1.9960841243798626, 0.0001227320307431, -0.0168478344206682]                   | 56.6338691711425781|      0.00000625|[226, 75, 0, 75]                                                           | 
      46|[1.9960848055966238, 0.0001225069960038, -0.0168540431076229]                   | 56.6296119689941406|      0.00012500|[229, 76, 0, 76]                                                           | 
      47|[1.9960911721764063, 0.0001115379423846, -0.0169783980271581]                   | 56.5766983032226562|      0.00250000|[235, 78, 0, 78]                                                           | 
      48|[1.9960911721764063, 0.0001115379423846, -0.0169783980271581]                   | 56.5766983032226562|      0.00012500|[241, 80, 0, 80]                                                           | 
      49|[1.9960650698330795, 0.0001195563368948, -0.0169564066871948]                   | 56.5632514953613281|      0.00250000|[247, 82, 0, 82]                                                           | 
      50|[1.9960650698330795, 0.0001195563368948, -0.0169564066871948]                   | 56.5632514953613281|      0.00012500|[253, 84, 0, 84]                                                           | 
      51|[1.9960650698330795, 0.0001195563368948, -0.0169564066871948]                   | 56.5632514953613281|      0.00000625|[259, 86, 0, 86]                                                           | 
      52|[1.9960650698330795, 0.0001195563368948, -0.0169564066871948]                   | 56.5632514953613281|      0.00000031|[265, 88, 0, 88]                                                           | 
      53|[1.9960650912588793, 0.0001195275675114, -0.0169567171215539]                   | 56.5630378723144531|      0.00000625|[268, 89, 0, 89]                                                           | 
      54|[1.9960646707425784, 0.0001188846338833, -0.0169629197253533]                   | 56.5589981079101562|      0.00012500|[274, 91, 0, 91]                                                           | 
      55|[1.9960646707425784, 0.0001188846338833, -0.0169629197253533]                   | 56.5589981079101562|      0.00000625|[280, 93, 0, 93]                                                           | 
      56|[1.9960649613582806, 0.0001182287074413, -0.0169691284123081]                   | 56.5551605224609375|      0.00012500|[283, 94, 0, 94]                                                           | 
      57|[1.9960649613582806, 0.0001182287074413, -0.0169691284123081]                   | 56.5551605224609375|      0.00000625|[289, 96, 0, 96]                                                           | 
      58|[1.9960652796872527, 0.0001191659120592, -0.0169752995389507]                   | 56.5506019592285156|      0.00012500|[292, 97, 0, 97]                                                           | 
      59|[1.9960652796872527, 0.0001191659120592, -0.0169752995389507]                   | 56.5506019592285156|      0.00000625|[298, 99, 0, 99]                                                           | 
      60|[1.9960669904850992, 0.0001182673520985, -0.0169812432973748]                   | 56.5465431213378906|      0.00012500|[301, 100, 0, 100]                                                         | 
      61|[1.9960811849652718, 0.0001161707949164, -0.0171054170455653]                   | 56.4619255065917969|      0.00250000|[307, 102, 0, 102]                                                         | 
      62|[1.9959618505074221, 8.62723898705e-05, -0.0182610176958013]                    | 55.7153320312500000|      0.05000000|[310, 103, 0, 103]                                                         | 
      63|[1.9959618505074221, 8.62723898705e-05, -0.0182610176958013]                    | 55.7153320312500000|      0.00250000|[316, 105, 0, 105]                                                         | 
      64|[1.9959618505074221, 8.62723898705e-05, -0.0182610176958013]                    | 55.7153320312500000|      0.00012500|[322, 107, 0, 107]                                                         | 
      65|[1.9959618505074221, 8.62723898705e-05, -0.0182610176958013]                    | 55.7153320312500000|      0.00000625|[328, 109, 0, 109]                                                         | 
      66|[1.9959635613052686, 8.79389054431e-05, -0.0182552420229121]                    | 55.7110366821289062|      0.00012500|[331, 110, 0, 110]                                                         | 
      67|[1.9959635613052686, 8.79389054431e-05, -0.0182552420229121]                    | 55.7110366821289062|      0.00000625|[337, 112, 0, 112]                                                         | 
      68|[1.9959692676928515, 9.04257595436e-05, -0.0182558034385869]                    | 55.7087516784667969|      0.00012500|[340, 113, 0, 113]                                                         | 
      69|[1.9959692676928515, 9.04257595436e-05, -0.0182558034385869]                    | 55.7087516784667969|      0.00000625|[346, 115, 0, 115]                                                         | 
      70|[1.9959695136356235, 8.92771154837e-05, -0.018258505259036]                     | 55.7057380676269531|      0.00012500|[352, 117, 0, 117]                                                         | 
      71|[1.9959695136356235, 8.92771154837e-05, -0.018258505259036]                     | 55.7057380676269531|      0.00000625|[358, 119, 0, 119]                                                         | 
      72|[1.9959695136356235, 8.92771154837e-05, -0.018258505259036]                     | 55.7057380676269531|      0.00000031|[364, 121, 0, 121]                                                         | 
      73|[1.9959697212332035, 8.92449688037e-05, -0.0182587366160425]                    | 55.7055664062500000|      0.00000625|[367, 122, 0, 122]                                                         | 
      74|[1.9959697212332035, 8.92449688037e-05, -0.0182587366160425]                    | 55.7055664062500000|      0.00000031|[373, 124, 0, 124]                                                         | 
      75|[1.9959699007851501, 8.94885853724e-05, -0.0182588145153721]                    | 55.7055091857910156|      0.00000625|[376, 125, 0, 125]                                                         | 
      76|[1.9959699007851501, 8.94885853724e-05, -0.0182588145153721]                    | 55.7055091857910156|      0.00000031|[382, 127, 0, 127]                                                         | 
      77|[1.9959696119143135, 8.94564386924e-05, -0.0182589293041622]                    | 55.7054595947265625|      0.00000625|[385, 128, 0, 128]                                                         | 
      78|[1.9959753225583317, 8.94365125837e-05, -0.0182614691151832]                    | 55.7031250000000000|      0.00012500|[388, 129, 0, 129]                                                         | 
      79|[1.9959753225583317, 8.94365125837e-05, -0.0182614691151832]                    | 55.7031250000000000|      0.00000625|[394, 131, 0, 131]                                                         | 
      80|[1.9959760320287732, 8.95430428491e-05, -0.018267677802138]                     | 55.6990623474121094|      0.00012500|[400, 133, 0, 133]                                                         | 
      81|[1.9960902449182303, 8.48522502557e-05, -0.0183182585496218]                    | 55.6651687622070312|      0.00250000|[406, 135, 0, 135]                                                         | 
      82|[1.9960902449182303, 8.48522502557e-05, -0.0183182585496218]                    | 55.6651687622070312|      0.00012500|[412, 137, 0, 137]                                                         | 
      83|[1.9961043603087436, 8.74280181498e-05, -0.0184424322978123]                    | 55.5718193054199219|      0.00250000|[418, 139, 0, 139]                                                         | 
      84|[1.9961043603087436, 8.74280181498e-05, -0.0184424322978123]                    | 55.5718193054199219|      0.00012500|[424, 141, 0, 141]                                                         | 
      85|[1.9961043603087436, 8.74280181498e-05, -0.0184424322978123]                    | 55.5718193054199219|      0.00000625|[430, 143, 0, 143]                                                         | 
      86|[1.99610607110659, 8.45171496613e-05, -0.0184476918142684]                      | 55.5661506652832031|      0.00012500|[433, 144, 0, 144]                                                         | 
      87|[1.99610607110659, 8.45171496613e-05, -0.0184476918142684]                      | 55.5661506652832031|      0.00000625|[439, 146, 0, 146]                                                         | 
      88|[1.99610607110659, 8.45171496613e-05, -0.0184476918142684]                      | 55.5661506652832031|      0.00000031|[445, 148, 0, 148]                                                         | 
      89|[1.9961062457474075, 8.476076623e-05, -0.0184476034525238]                      | 55.5655784606933594|      0.00000625|[448, 149, 0, 149]                                                         | 
      90|[1.9961062457474075, 8.476076623e-05, -0.0184476034525238]                      | 55.5655784606933594|      0.00000031|[454, 151, 0, 151]                                                         | 
      91|[1.996106281048041, 8.47671386446e-05, -0.0184479138868829]                     | 55.5653419494628906|      0.00000625|[457, 152, 0, 152]                                                         | 
      92|[1.9961068180287764, 8.52428997285e-05, -0.0184541225738377]                    | 55.5603141784667969|      0.00012500|[463, 154, 0, 154]                                                         | 
      93|[1.9961068180287764, 8.52428997285e-05, -0.0184541225738377]                    | 55.5603141784667969|      0.00000625|[469, 156, 0, 156]                                                         | 
      94|[1.9961068180287764, 8.52428997285e-05, -0.0184541225738377]                    | 55.5603141784667969|      0.00000031|[475, 158, 0, 158]                                                         | 
      95|[1.996106782630763, 8.52370925773e-05, -0.0184544330081968]                     | 55.5601158142089844|      0.00000625|[478, 159, 0, 159]                                                         | 
      96|[1.9961124932747811, 8.53690591927e-05, -0.0184569694668204]                    | 55.5576934814453125|      0.00012500|[484, 161, 0, 161]                                                         | 
      97|[1.9961124932747811, 8.53690591927e-05, -0.0184569694668204]                    | 55.5576934814453125|      0.00000625|[490, 163, 0, 163]                                                         | 
      98|[1.9961124932747811, 8.53690591927e-05, -0.0184569694668204]                    | 55.5576934814453125|      0.00000031|[496, 165, 0, 165]                                                         | 
      99|[1.9961125788146692, 8.55160804323e-05, -0.018457231619289]                     | 55.5575065612792969|      0.00000625|[499, 166, 0, 166]                                                         | 
     100|[1.9961125788146692, 8.55160804323e-05, -0.018457231619289]                     | 55.5575065612792969|      0.00000031|[505, 168, 0, 168]                                                         | 
     101|[1.9961126643545573, 8.55924089651e-05, -0.0184575223307155]                    | 55.5573234558105469|      0.00000625|[508, 169, 0, 169]                                                         | 
     102|[1.9961126643545573, 8.55924089651e-05, -0.0184575223307155]                    | 55.5573234558105469|      0.00000031|[514, 171, 0, 171]                                                         | 
     103|[1.996113110520115, 8.55615684403e-05, -0.0184574725667288]                     | 55.5572967529296875|      0.00000625|[517, 172, 0, 172]                                                         | 
     104|[1.9961126119305153, 8.50457144142e-05, -0.0184636812536836]                    | 55.5533256530761719|      0.00012500|[520, 173, 0, 173]                                                         | 
     105|[1.9961126119305153, 8.50457144142e-05, -0.0184636812536836]                    | 55.5533256530761719|      0.00000625|[526, 175, 0, 175]                                                         | 
     106|[1.9961097763272608, 8.58402224966e-05, -0.0184691940216679]                    | 55.5503768920898438|      0.00012500|[532, 177, 0, 177]                                                         | 
     107|[1.9961097763272608, 8.58402224966e-05, -0.0184691940216679]                    | 55.5503768920898438|      0.00000625|[538, 179, 0, 179]                                                         | 
     108|[1.9961091370952762, 8.33631577424e-05, -0.0184748964793242]                    | 55.5500946044921875|      0.00012500|[541, 180, 0, 180]                                                         | 
     109|[1.9961091370952762, 8.33631577424e-05, -0.0184748964793242]                    | 55.5500946044921875|      0.00000625|[547, 182, 0, 182]                                                         | 
     110|[1.9961131920592141, 8.58851758638e-05, -0.0184708642104623]                    | 55.5490074157714844|      0.00012500|[550, 183, 0, 183]                                                         | 
     111|[1.9961131920592141, 8.58851758638e-05, -0.0184708642104623]                    | 55.5490074157714844|      0.00000625|[556, 185, 0, 185]                                                         | 
     112|[1.9961131920592141, 8.58851758638e-05, -0.0184708642104623]                    | 55.5490074157714844|      0.00000031|[562, 187, 0, 187]                                                         | 
     113|[1.9961133677833818, 8.5642369797e-05, -0.018470775765705]                      | 55.5486907958984375|      0.00000625|[568, 189, 0, 189]                                                         | 
     114|[1.9961095491543706, 8.49994361689e-05, -0.018475681598771]                     | 55.5456352233886719|      0.00012500|[571, 190, 0, 190]                                                         | 
     115|[1.9961095491543706, 8.49994361689e-05, -0.018475681598771]                     | 55.5456352233886719|      0.00000625|[577, 192, 0, 192]                                                         | 
     116|[1.9961098674833426, 8.33373034512e-05, -0.018481698115407]                     | 55.5450668334960938|      0.00012500|[580, 193, 0, 193]                                                         | 
     117|[1.9961098674833426, 8.33373034512e-05, -0.018481698115407]                     | 55.5450668334960938|      0.00000625|[586, 195, 0, 195]                                                         | 
     118|[1.9961051825306146, 8.56846854023e-05, -0.0184782917230548]                    | 55.5449142456054688|      0.00012500|[589, 196, 0, 196]                                                         | 
     119|[1.9961051825306146, 8.56846854023e-05, -0.0184782917230548]                    | 55.5449142456054688|      0.00000625|[595, 198, 0, 198]                                                         | 
     120|[1.9961075934573689, 8.55438824774e-05, -0.0184807412987864]                    | 55.5428733825683594|      0.00012500|[598, 199, 0, 199]                                                         | 
     121|[1.9961075934573689, 8.55438824774e-05, -0.0184807412987864]                    | 55.5428733825683594|      0.00000625|[604, 201, 0, 201]                                                         | 
     122|[1.9961075934573689, 8.55438824774e-05, -0.0184807412987864]                    | 55.5428733825683594|      0.00000031|[610, 203, 0, 203]                                                         | 
     123|[1.9961075188521082, 8.53050593437e-05, -0.0184809285253904]                    | 55.5425033569335938|      0.00000625|[613, 204, 0, 204]                                                         | 
     124|[1.9961160230823172, 8.57675501325e-05, -0.018482930345739]                     | 55.5409088134765625|      0.00012500|[616, 205, 0, 205]                                                         | 
     125|[1.9961160230823172, 8.57675501325e-05, -0.018482930345739]                     | 55.5409088134765625|      0.00000625|[622, 207, 0, 207]                                                         | 
     126|[1.9961160230823172, 8.57675501325e-05, -0.018482930345739]                     | 55.5409088134765625|      0.00000031|[628, 209, 0, 209]                                                         | 
     127|[1.9961158813021544, 8.55628784964e-05, -0.0184827414962128]                    | 55.5406761169433594|      0.00000625|[631, 210, 0, 210]                                                         | 
     128|[1.9961215919461726, 8.4016517633e-05, -0.0184847563921393]                     | 55.5392875671386719|      0.00012500|[637, 212, 0, 212]                                                         | 
     129|[1.9961215919461726, 8.4016517633e-05, -0.0184847563921393]                     | 55.5392875671386719|      0.00000625|[643, 214, 0, 214]                                                         | 
     130|[1.9961240784369298, 8.33735840049e-05, -0.0184904543296069]                    | 55.5368461608886719|      0.00012500|[646, 215, 0, 215]                                                         | 
     131|[1.9960303793750942, 8.46924166924e-05, -0.0185731812619123]                    | 55.4930496215820312|      0.00250000|[652, 217, 0, 217]                                                         | 
     132|[1.9960303793750942, 8.46924166924e-05, -0.0185731812619123]                    | 55.4930496215820312|      0.00012500|[658, 219, 0, 219]                                                         | 
     133|[1.9960303793750942, 8.46924166924e-05, -0.0185731812619123]                    | 55.4930496215820312|      0.00000625|[664, 221, 0, 221]                                                         | 
     134|[1.9960299870593534, 8.5293070754e-05, -0.0185793899488671]                     | 55.4925155639648438|      0.00012500|[670, 223, 0, 223]                                                         | 
     135|[1.9960299870593534, 8.5293070754e-05, -0.0185793899488671]                     | 55.4925155639648438|      0.00000625|[676, 225, 0, 225]                                                         | 
     136|[1.9960303053883255, 8.20548332856e-05, -0.0185847261443668]                    | 55.4837722778320312|      0.00012500|[679, 226, 0, 226]                                                         | 
     137|[1.9960303053883255, 8.20548332856e-05, -0.0185847261443668]                    | 55.4837722778320312|      0.00000625|[685, 228, 0, 228]                                                         | 
     138|[1.9960303053883255, 8.20548332856e-05, -0.0185847261443668]                    | 55.4837722778320312|      0.00000031|[691, 230, 0, 230]                                                         | 
     139|[1.9960305941626135, 8.20226866056e-05, -0.0185848411758072]                    | 55.4837379455566406|      0.00000625|[694, 231, 0, 231]                                                         | 
     140|[1.9960305941626135, 8.20226866056e-05, -0.0185848411758072]                    | 55.4837379455566406|      0.00000031|[700, 233, 0, 233]                                                         | 
     141|[1.9960300229099008, 8.27487709574e-05, -0.0185849614550888]                    | 55.4825057983398438|      0.00000625|[703, 234, 0, 234]                                                         | 
     142|[1.99603068392525, 8.30276179971e-05, -0.0185911701420436]                      | 55.4782562255859375|      0.00012500|[709, 236, 0, 236]                                                         | 
     143|[1.99603068392525, 8.30276179971e-05, -0.0185911701420436]                      | 55.4782562255859375|      0.00000625|[715, 238, 0, 238]                                                         | 
     144|[1.99603068392525, 8.30276179971e-05, -0.0185911701420436]                      | 55.4782562255859375|      0.00000031|[721, 240, 0, 240]                                                         | 
     145|[1.9960307585237889, 8.29216986491e-05, -0.0185914545227332]                    | 55.4780349731445312|      0.00000625|[724, 241, 0, 241]                                                         | 
     146|[1.996031076852761, 8.13045976289e-05, -0.0185974832984483]                     | 55.4769287109375000|      0.00012500|[727, 242, 0, 242]                                                         | 
     147|[1.996031076852761, 8.13045976289e-05, -0.0185974832984483]                     | 55.4769287109375000|      0.00000625|[733, 244, 0, 244]                                                         | 
     148|[1.996031076852761, 8.13045976289e-05, -0.0185974832984483]                     | 55.4769287109375000|      0.00000031|[739, 246, 0, 246]                                                         | 
     149|[1.9960309924703967, 8.15275128476e-05, -0.018597685399085]                     | 55.4759712219238281|      0.00000625|[742, 247, 0, 247]                                                         | 
     150|[1.9960309924703967, 8.15275128476e-05, -0.018597685399085]                     | 55.4759712219238281|      0.00000031|[748, 249, 0, 249]                                                         | 
     151|[1.996030850690234, 8.18055959402e-05, -0.018597700379898]                      | 55.4751472473144531|      0.00000625|[751, 250, 0, 250]                                                         | 
     152|[1.996031169019206, 8.31203193033e-05, -0.0186038022366957]                     | 55.4701156616210938|      0.00012500|[757, 252, 0, 252]                                                         | 
     153|[1.996022511272658, 8.30258036333e-05, -0.0186619368033389]                     | 55.4353446960449219|      0.00250000|[763, 254, 0, 254]                                                         | 
     154|[1.996022511272658, 8.30258036333e-05, -0.0186619368033389]                     | 55.4353446960449219|      0.00012500|[769, 256, 0, 256]                                                         | 
     155|[1.996022511272658, 8.30258036333e-05, -0.0186619368033389]                     | 55.4353446960449219|      0.00000625|[775, 258, 0, 258]                                                         | 
     156|[1.9960273779301492, 8.05487388791e-05, -0.0186649769169362]                    | 55.4311027526855469|      0.00012500|[778, 259, 0, 259]                                                         | 
     157|[1.9960273779301492, 8.05487388791e-05, -0.0186649769169362]                    | 55.4311027526855469|      0.00000625|[784, 261, 0, 261]                                                         | 
     158|[1.996022828885943, 7.9905805251e-05, -0.0186692142891316]                      | 55.4308128356933594|      0.00012500|[790, 263, 0, 263]                                                         | 
     159|[1.996022828885943, 7.9905805251e-05, -0.0186692142891316]                      | 55.4308128356933594|      0.00000625|[796, 265, 0, 265]                                                         | 
     160|[1.9960301747946136, 8.30839371704e-05, -0.0186761514636073]                    | 55.4265480041503906|      0.00012500|[799, 266, 0, 266]                                                         | 
     161|[1.9960301747946136, 8.30839371704e-05, -0.0186761514636073]                    | 55.4265480041503906|      0.00000625|[805, 268, 0, 268]                                                         | 
     162|[1.9960301747946136, 8.30839371704e-05, -0.0186761514636073]                    | 55.4265480041503906|      0.00000031|[811, 270, 0, 270]                                                         | 
     163|[1.9960301907110622, 8.27743114658e-05, -0.0186761122868175]                    | 55.4251480102539062|      0.00000625|[814, 271, 0, 271]                                                         | 
     164|[1.9960309081085459, 8.27804627195e-05, -0.0186823209737723]                    | 55.4214935302734375|      0.00012500|[817, 272, 0, 272]                                                         | 
     165|[1.9960309081085459, 8.27804627195e-05, -0.0186823209737723]                    | 55.4214935302734375|      0.00000625|[823, 274, 0, 274]                                                         | 
     166|[1.9960322664458179, 8.10174935284e-05, -0.0186853342988853]                    | 55.4157905578613281|      0.00012500|[826, 275, 0, 275]                                                         | 
     167|[1.996066482404112, 8.19350608483e-05, -0.0188055567073262]                     | 55.3458061218261719|      0.00250000|[832, 277, 0, 277]                                                         | 
     168|[1.996066482404112, 8.19350608483e-05, -0.0188055567073262]                     | 55.3458061218261719|      0.00012500|[838, 279, 0, 279]                                                         | 
     169|[1.9961006983624063, 7.09163651893e-05, -0.0189252766235823]                    | 55.3061408996582031|      0.00250000|[844, 281, 0, 281]                                                         | 
     170|[1.9961006983624063, 7.09163651893e-05, -0.0189252766235823]                    | 55.3061408996582031|      0.00012500|[850, 283, 0, 283]                                                         | 
     171|[1.9961006983624063, 7.09163651893e-05, -0.0189252766235823]                    | 55.3061408996582031|      0.00000625|[856, 285, 0, 285]                                                         | 
     172|[1.9960998455345678, 7.56148748453e-05, -0.0189212443547204]                    | 55.2549362182617188|      0.00012500|[859, 286, 0, 286]                                                         | 
     173|[1.9960998455345678, 7.56148748453e-05, -0.0189212443547204]                    | 55.2549362182617188|      0.00000625|[865, 288, 0, 288]                                                         | 
     174|[1.9960998455345678, 7.56148748453e-05, -0.0189212443547204]                    | 55.2549362182617188|      0.00000031|[871, 290, 0, 290]                                                         | 
     175|[1.9960997036061716, 7.5837790064e-05, -0.0189210775573143]                     | 55.2542190551757812|      0.00000625|[874, 291, 0, 291]                                                         | 
     176|[1.9961054142501897, 7.78144242306e-05, -0.018919482579639]                     | 55.2539443969726562|      0.00012500|[877, 292, 0, 292]                                                         | 
     177|[1.9961196675983164, 7.61649127983e-05, -0.0190436563278296]                    | 55.1724472045898438|      0.00250000|[883, 294, 0, 294]                                                         | 
     178|[1.9961196675983164, 7.61649127983e-05, -0.0190436563278296]                    | 55.1724472045898438|      0.00012500|[889, 296, 0, 296]                                                         | 
     179|[1.9961321769357827, 6.91367329184e-05, -0.0191678300760201]                    | 55.1095275878906250|      0.00250000|[895, 298, 0, 298]                                                         | 
     180|[1.9961321769357827, 6.91367329184e-05, -0.0191678300760201]                    | 55.1095275878906250|      0.00012500|[901, 300, 0, 300]                                                         | 
     181|[1.9961321769357827, 6.91367329184e-05, -0.0191678300760201]                    | 55.1095275878906250|      0.00000625|[907, 302, 0, 302]                                                         | 
     182|[1.9961311693152428, 7.23121618196e-05, -0.0191678724572226]                    | 55.0864830017089844|      0.00012500|[910, 303, 0, 303]                                                         | 
     183|[1.9961311693152428, 7.23121618196e-05, -0.0191678724572226]                    | 55.0864830017089844|      0.00000625|[916, 305, 0, 305]                                                         | 
     184|[1.9961311693152428, 7.23121618196e-05, -0.0191678724572226]                    | 55.0864830017089844|      0.00000031|[922, 307, 0, 307]                                                         | 
     185|[1.9961310446377016, 7.25649584867e-05, -0.0191680073853233]                    | 55.0861549377441406|      0.00000625|[925, 308, 0, 308]                                                         | 
     186|[1.996132536608508, 7.34663582878e-05, -0.0191740093846049]                     | 55.0833435058593750|      0.00012500|[931, 310, 0, 310]                                                         | 
     187|[1.996132536608508, 7.34663582878e-05, -0.0191740093846049]                     | 55.0833435058593750|      0.00000625|[937, 312, 0, 312]                                                         | 
     188|[1.996137491687529, 7.28234246597e-05, -0.0191777638915112]                     | 55.0790939331054688|      0.00012500|[943, 314, 0, 314]                                                         | 
     189|[1.996137491687529, 7.28234246597e-05, -0.0191777638915112]                     | 55.0790939331054688|      0.00000625|[949, 316, 0, 316]                                                         | 
     190|[1.996138269913212, 7.22097494192e-05, -0.0191803488189264]                     | 55.0773277282714844|      0.00012500|[952, 317, 0, 317]                                                         | 
     191|[1.996138269913212, 7.22097494192e-05, -0.0191803488189264]                     | 55.0773277282714844|      0.00000625|[958, 319, 0, 319]                                                         | 
