k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.18087642|[169, 56, 0, 56]                                                           | 
      33|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17906765|[175, 58, 0, 58]                                                           | 
      34|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17727697|[181, 60, 0, 60]                                                           | 
      35|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17550420|[187, 62, 0, 62]                                                           | 
      36|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17374916|[193, 64, 0, 64]                                                           | 
      37|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17201167|[199, 66, 0, 66]                                                           | 
      38|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.17029155|[205, 68, 0, 68]                                                           | 
      39|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16858864|[211, 70, 0, 70]                                                           | 
      40|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16690275|[217, 72, 0, 72]                                                           | 
      41|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16523372|[223, 74, 0, 74]                                                           | 
      42|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16358139|[229, 76, 0, 76]                                                           | 
      43|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16194557|[235, 78, 0, 78]                                                           | 
      44|[-0.0100800720974803, -0.0080373603850603]                                      |  0.0003923340700567|      0.16032612|[241, 80, 0, 80]                                                           | 
