k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.9959061434492469, -1.0144378473050892]                                       |  0.0002424582053209|      0.15000000|[145, 48, 0, 48]                                                           | 
      30|[1.9959061434492469, -1.0144378473050892]                                       |  0.0002424582053209|      0.00750000|[151, 50, 0, 50]                                                           | 
      31|[1.9970029988326132, -0.9991408442147076]                                       |  0.0000186867528100|      0.15000000|[154, 51, 0, 51]                                                           | 
      32|[1.9970029988326132, -0.9991408442147076]                                       |  0.0000186867528100|      0.00750000|[160, 53, 0, 53]                                                           | 
      33|[1.997689641371835, -1.0000631689326838]                                        |  0.0000106801790025|      0.15000000|[166, 55, 0, 55]                                                           | 
      34|[1.997689641371835, -1.0000631689326838]                                        |  0.0000106801790025|      0.00750000|[172, 57, 0, 57]                                                           | 
      35|[1.997689641371835, -1.0000631689326838]                                        |  0.0000106801790025|      0.00037500|[178, 59, 0, 59]                                                           | 
      36|[1.9978145024215337, -1.0004385098291095]                                       |  0.0000097492802524|      0.00750000|[181, 60, 0, 60]                                                           | 
      37|[1.9978145024215337, -1.0004385098291095]                                       |  0.0000097492802524|      0.00037500|[187, 62, 0, 62]                                                           | 
      38|[1.998495058476692, -0.9999115096579771]                                        |  0.0000045371275519|      0.00750000|[190, 63, 0, 63]                                                           | 
      39|[1.998495058476692, -0.9999115096579771]                                        |  0.0000045371275519|      0.00037500|[196, 65, 0, 65]                                                           | 
      40|[1.9988349321938585, -0.9999624182091793]                                       |  0.0000027160763238|      0.00750000|[199, 66, 0, 66]                                                           | 
      41|[1.9988349321938585, -0.9999624182091793]                                       |  0.0000027160763238|      0.00037500|[205, 68, 0, 68]                                                           | 
      42|[1.9990412639745045, -0.9996492853242671]                                       |  0.0000019607057311|      0.00750000|[208, 69, 0, 69]                                                           | 
      43|[1.9990412639745045, -0.9996492853242671]                                       |  0.0000019607057311|      0.00037500|[214, 71, 0, 71]                                                           | 
      44|[1.9994155990716536, -0.9996269646508154]                                       |  0.0000008219495271|      0.00750000|[217, 72, 0, 72]                                                           | 
      45|[1.9994155990716536, -0.9996269646508154]                                       |  0.0000008219495271|      0.00037500|[223, 74, 0, 74]                                                           | 
      46|[1.9997834838868584, -0.9996996680856682]                                       |  0.0000001839295578|      0.00750000|[229, 76, 0, 76]                                                           | 
      47|[1.9997834838868584, -0.9996996680856682]                                       |  0.0000001839295578|      0.00037500|[235, 78, 0, 78]                                                           | 
      48|[2.000075581483543, -0.9999654391140211]                                        |  0.0000000126191813|      0.00750000|[238, 79, 0, 79]                                                           | 
      49|[2.000075581483543, -0.9999654391140211]                                        |  0.0000000126191813|      0.00037500|[244, 81, 0, 81]                                                           | 
