k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.3248933460563421, 21.883735060691833, 36.09984188526869, 9.499721065163612]  |  0.0030854085925967|      0.09502906|[225, 32, 0, 32]                                                           | 
      33|[0.3288365746848285, 21.825887326151133, 36.1697147116065, 9.527763895690441]   |  0.0030639297328889|      0.12670541|[232, 33, 0, 33]                                                           | 
      34|[0.3271243344061077, 21.877584226429462, 36.0767747759819, 9.59661827981472]    |  0.0030151244718581|      0.16894054|[239, 34, 0, 34]                                                           | 
      35|[0.3271243344061077, 21.877584226429462, 36.0767747759819, 9.59661827981472]    |  0.0030151244718581|      0.12670541|[246, 35, 0, 35]                                                           | 
      36|[0.3271243344061077, 21.877584226429462, 36.0767747759819, 9.59661827981472]    |  0.0030151244718581|      0.09502906|[253, 36, 0, 36]                                                           | 
      37|[0.3271243344061077, 21.877584226429462, 36.0767747759819, 9.59661827981472]    |  0.0030151244718581|      0.07127179|[260, 37, 0, 37]                                                           | 
      38|[0.3271243344061077, 21.877584226429462, 36.0767747759819, 9.59661827981472]    |  0.0030151244718581|      0.05345384|[267, 38, 0, 38]                                                           | 
      39|[0.3249116991646588, 21.85587510280311, 36.03756574168801, 9.625666223466396]   |  0.0030148404184729|      0.07127179|[274, 39, 0, 39]                                                           | 
      40|[0.3249116991646588, 21.85587510280311, 36.03756574168801, 9.625666223466396]   |  0.0030148404184729|      0.05345384|[281, 40, 0, 40]                                                           | 
      41|[0.3249116991646588, 21.85587510280311, 36.03756574168801, 9.625666223466396]   |  0.0030148404184729|      0.04009038|[288, 41, 0, 41]                                                           | 
      42|[0.3249116991646588, 21.85587510280311, 36.03756574168801, 9.625666223466396]   |  0.0030148404184729|      0.03006779|[295, 42, 0, 42]                                                           | 
      43|[0.3261805432848632, 21.85999224660918, 36.06243605911732, 9.642005691304803]   |  0.0029983262065798|      0.04009038|[302, 43, 0, 43]                                                           | 
      44|[0.3261805432848632, 21.85999224660918, 36.06243605911732, 9.642005691304803]   |  0.0029983262065798|      0.03006779|[309, 44, 0, 44]                                                           | 
      45|[0.3274282055208459, 21.847746261861175, 36.08454425819218, 9.658246951177716]  |  0.0029857107438147|      0.04009038|[316, 45, 0, 45]                                                           | 
      46|[0.3290917550912127, 21.819796056952327, 36.10776071809232, 9.675106765702367]  |  0.0029735493008047|      0.05345384|[323, 46, 0, 46]                                                           | 
      47|[0.3313901749206707, 21.79809584794566, 36.06855168379843, 9.704154709354043]   |  0.0029477409552783|      0.07127179|[330, 47, 0, 47]                                                           | 
      48|[0.3343475965084508, 21.803270194213837, 36.00416404940188, 9.734127711504698]  |  0.0029378745239228|      0.09502906|[337, 48, 0, 48]                                                           | 
      49|[0.3343475965084508, 21.803270194213837, 36.00416404940188, 9.734127711504698]  |  0.0029378745239228|      0.07127179|[344, 49, 0, 49]                                                           | 
      50|[0.3343475965084508, 21.803270194213837, 36.00416404940188, 9.734127711504698]  |  0.0029378745239228|      0.05345384|[351, 50, 0, 50]                                                           | 
      51|[0.3295522650005296, 21.86548464698717, 36.10681434161961, 9.839912261813879]   |  0.0028878243174404|      0.07127179|[358, 51, 0, 51]                                                           | 
      52|[0.3325096865883097, 21.81709549156949, 36.06402380205691, 9.869885263964534]   |  0.0028603437822312|      0.09502906|[365, 52, 0, 52]                                                           | 
      53|[0.3325096865883097, 21.81709549156949, 36.06402380205691, 9.869885263964534]   |  0.0028603437822312|      0.07127179|[372, 53, 0, 53]                                                           | 
      54|[0.3325096865883097, 21.81709549156949, 36.06402380205691, 9.869885263964534]   |  0.0028603437822312|      0.05345384|[379, 54, 0, 54]                                                           | 
      55|[0.3325096865883097, 21.81709549156949, 36.06402380205691, 9.869885263964534]   |  0.0028603437822312|      0.04009038|[386, 55, 0, 55]                                                           | 
      56|[0.3325096865883097, 21.81709549156949, 36.06402380205691, 9.869885263964534]   |  0.0028603437822312|      0.03006779|[393, 56, 0, 56]                                                           | 
      57|[0.3337573488242924, 21.827365858945996, 36.089265478774905, 9.8825301239267]   |  0.0028596704360098|      0.04009038|[400, 57, 0, 57]                                                           | 
      58|[0.3337573488242924, 21.827365858945996, 36.089265478774905, 9.8825301239267]   |  0.0028596704360098|      0.03006779|[407, 58, 0, 58]                                                           | 
      59|[0.3337573488242924, 21.827365858945996, 36.089265478774905, 9.8825301239267]   |  0.0028596704360098|      0.02255084|[414, 59, 0, 59]                                                           | 
      60|[0.3328053491422907, 21.809255661908537, 36.08458880893886, 9.895091319456697]  |  0.0028503118082881|      0.03006779|[421, 60, 0, 60]                                                           | 
      61|[0.3328053491422907, 21.809255661908537, 36.08458880893886, 9.895091319456697]  |  0.0028503118082881|      0.02255084|[428, 61, 0, 61]                                                           | 
      62|[0.3337410957901739, 21.829234352800995, 36.08027868717909, 9.904574965126812]  |  0.0028469837270677|      0.03006779|[435, 62, 0, 62]                                                           | 
      63|[0.3337410957901739, 21.829234352800995, 36.08027868717909, 9.904574965126812]  |  0.0028469837270677|      0.02255084|[442, 63, 0, 63]                                                           | 
      64|[0.3337410957901739, 21.829234352800995, 36.08027868717909, 9.904574965126812]  |  0.0028469837270677|      0.01691313|[449, 64, 0, 64]                                                           | 
      65|[0.3327439989079721, 21.829946004552767, 36.076771184802055, 9.921074987389147] |  0.0028364832978696|      0.02255084|[456, 65, 0, 65]                                                           | 
      66|[0.3336797455558553, 21.843138759722933, 36.09335233271122, 9.928735371213406]  |  0.0028363801538944|      0.03006779|[463, 66, 0, 66]                                                           | 
      67|[0.3336797455558553, 21.843138759722933, 36.09335233271122, 9.928735371213406]  |  0.0028363801538944|      0.02255084|[470, 67, 0, 67]                                                           | 
      68|[0.330954430741258, 21.84622661746107, 36.11182942427695, 9.94098997162655]     |  0.0028361673466861|      0.03006779|[477, 68, 0, 68]                                                           | 
      69|[0.3322020929772407, 21.866111263399944, 36.093195490539074, 9.953634831588715] |  0.0028230885509402|      0.04009038|[484, 69, 0, 69]                                                           | 
      70|[0.3322020929772407, 21.866111263399944, 36.093195490539074, 9.953634831588715] |  0.0028230885509402|      0.03006779|[491, 70, 0, 70]                                                           | 
      71|[0.3306741064880043, 21.840938620036468, 36.08183074183762, 9.965421164873987]  |  0.0028221867978573|      0.04009038|[498, 71, 0, 71]                                                           | 
      72|[0.3306741064880043, 21.840938620036468, 36.08183074183762, 9.965421164873987]  |  0.0028221867978573|      0.03006779|[505, 72, 0, 72]                                                           | 
      73|[0.3315765406587161, 21.856465695193037, 36.08571372157894, 9.99879369745031]   |  0.0028027244843543|      0.04009038|[512, 73, 0, 73]                                                           | 
      74|[0.3315765406587161, 21.856465695193037, 36.08571372157894, 9.99879369745031]   |  0.0028027244843543|      0.03006779|[519, 74, 0, 74]                                                           | 
      75|[0.3328242028946988, 21.88305360241793, 36.079738282365724, 10.011438557412475] |  0.0027932927478105|      0.04009038|[526, 75, 0, 75]                                                           | 
      76|[0.3328242028946988, 21.88305360241793, 36.079738282365724, 10.011438557412475] |  0.0027932927478105|      0.03006779|[533, 76, 0, 76]                                                           | 
      77|[0.3328242028946988, 21.88305360241793, 36.079738282365724, 10.011438557412475] |  0.0027932927478105|      0.02255084|[540, 77, 0, 77]                                                           | 
      78|[0.3328242028946988, 21.88305360241793, 36.079738282365724, 10.011438557412475] |  0.0027932927478105|      0.01691313|[547, 78, 0, 78]                                                           | 
      79|[0.3343944510561414, 21.876330042025074, 36.067332298262045, 10.020629507955164]|  0.0027904515154660|      0.02255084|[554, 79, 0, 79]                                                           | 
      80|[0.3349396021221764, 21.906190233072266, 36.04009535978548, 10.039506800007075] |  0.0027834847569466|      0.03006779|[561, 80, 0, 80]                                                           | 
