k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.2653621137142181, 31.876398414373398, 23.603245437145233, 33.69032981619239] |  0.0121711092069745|      1.00000000|[197, 28, 0, 28]                                                           | 
      29|[0.2653621137142181, 31.876398414373398, 23.603245437145233, 33.69032981619239] |  0.0121711092069745|      0.75000000|[204, 29, 0, 29]                                                           | 
      30|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      1.00000000|[211, 30, 0, 30]                                                           | 
      31|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      0.75000000|[218, 31, 0, 31]                                                           | 
      32|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      0.56250000|[225, 32, 0, 32]                                                           | 
      33|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      0.42187500|[232, 33, 0, 33]                                                           | 
      34|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      0.31640625|[239, 34, 0, 34]                                                           | 
      35|[0.252222090959549, 31.503663301467896, 24.186812341213226, 33.40250089392066]  |  0.0114148240536451|      0.23730469|[246, 35, 0, 35]                                                           | 
      36|[0.2620690446346998, 31.62940913438797, 24.300897799432278, 33.23700454458594]  |  0.0113087669014931|      0.31640625|[253, 36, 0, 36]                                                           | 
      37|[0.2559040170162916, 31.67273423820734, 24.56287845224142, 33.408946361392736]  |  0.0111937979236245|      0.42187500|[260, 37, 0, 37]                                                           | 
      38|[0.2559040170162916, 31.67273423820734, 24.56287845224142, 33.408946361392736]  |  0.0111937979236245|      0.31640625|[267, 38, 0, 38]                                                           | 
      39|[0.2559040170162916, 31.67273423820734, 24.56287845224142, 33.408946361392736]  |  0.0111937979236245|      0.23730469|[274, 39, 0, 39]                                                           | 
      40|[0.2690320890396833, 31.03921065479517, 24.663372196257114, 33.063128527253866] |  0.0111323203891516|      0.31640625|[281, 40, 0, 40]                                                           | 
      41|[0.2690320890396833, 31.03921065479517, 24.663372196257114, 33.063128527253866] |  0.0111323203891516|      0.23730469|[288, 41, 0, 41]                                                           | 
      42|[0.2690320890396833, 31.03921065479517, 24.663372196257114, 33.063128527253866] |  0.0111323203891516|      0.17797852|[295, 42, 0, 42]                                                           | 
      43|[0.2690320890396833, 31.03921065479517, 24.663372196257114, 33.063128527253866] |  0.0111323203891516|      0.13348389|[302, 43, 0, 43]                                                           | 
      44|[0.2690320890396833, 31.03921065479517, 24.663372196257114, 33.063128527253866] |  0.0111323203891516|      0.10011292|[309, 44, 0, 44]                                                           | 
      45|[0.2648057513870299, 31.13703951239586, 24.642610440030694, 33.06491623050533]  |  0.0110694458708167|      0.13348389|[316, 45, 0, 45]                                                           | 
      46|[0.2648057513870299, 31.13703951239586, 24.642610440030694, 33.06491623050533]  |  0.0110694458708167|      0.10011292|[323, 46, 0, 46]                                                           | 
      47|[0.2648057513870299, 31.13703951239586, 24.642610440030694, 33.06491623050533]  |  0.0110694458708167|      0.07508469|[330, 47, 0, 47]                                                           | 
      48|[0.2616359980311245, 31.12454599607736, 24.65242671687156, 32.99160037166439]   |  0.0110146915540099|      0.10011292|[337, 48, 0, 48]                                                           | 
      49|[0.257409660378471, 31.11123655922711, 24.63594478648156, 32.8938458932098]     |  0.0110128046944737|      0.13348389|[344, 49, 0, 49]                                                           | 
      50|[0.2629485714714974, 31.21729932911694, 24.694140213541687, 32.94998188666068]  |  0.0109777487814426|      0.17797852|[351, 50, 0, 50]                                                           | 
      51|[0.2561928096693009, 31.364787148311734, 24.792670535854995, 32.936950009083375]|  0.0109452353790402|      0.23730469|[358, 51, 0, 51]                                                           | 
      52|[0.2561928096693009, 31.364787148311734, 24.792670535854995, 32.936950009083375]|  0.0109452353790402|      0.17797852|[365, 52, 0, 52]                                                           | 
      53|[0.2552145801018924, 31.375350169837475, 24.755760747008026, 32.76316427788697] |  0.0108915483579040|      0.23730469|[372, 53, 0, 53]                                                           | 
      54|[0.2552145801018924, 31.375350169837475, 24.755760747008026, 32.76316427788697] |  0.0108915483579040|      0.17797852|[379, 54, 0, 54]                                                           | 
      55|[0.2552145801018924, 31.375350169837475, 24.755760747008026, 32.76316427788697] |  0.0108915483579040|      0.13348389|[386, 55, 0, 55]                                                           | 
      56|[0.2552145801018924, 31.375350169837475, 24.755760747008026, 32.76316427788697] |  0.0108915483579040|      0.10011292|[393, 56, 0, 56]                                                           | 
      57|[0.2593687635380775, 31.409546118229628, 24.839804763905704, 32.80526627204381] |  0.0108284540474415|      0.13348389|[400, 57, 0, 57]                                                           | 
      58|[0.2593687635380775, 31.409546118229628, 24.839804763905704, 32.80526627204381] |  0.0108284540474415|      0.10011292|[407, 58, 0, 58]                                                           | 
      59|[0.2593687635380775, 31.409546118229628, 24.839804763905704, 32.80526627204381] |  0.0108284540474415|      0.07508469|[414, 59, 0, 59]                                                           | 
      60|[0.2624844012316316, 31.410631561651826, 24.895012921653688, 32.75448356173001] |  0.0107908314093947|      0.10011292|[421, 60, 0, 60]                                                           | 
      61|[0.2565283381845802, 31.410268399398774, 24.874251165427268, 32.65672908327542] |  0.0107724769040942|      0.13348389|[428, 61, 0, 61]                                                           | 
      62|[0.2565283381845802, 31.410268399398774, 24.874251165427268, 32.65672908327542] |  0.0107724769040942|      0.10011292|[435, 62, 0, 62]                                                           | 
      63|[0.2622620069887489, 31.36839684797451, 24.952147946693003, 32.6101610136684]   |  0.0107037583366036|      0.13348389|[442, 63, 0, 63]                                                           | 
      64|[0.2622620069887489, 31.36839684797451, 24.952147946693003, 32.6101610136684]   |  0.0107037583366036|      0.10011292|[449, 64, 0, 64]                                                           | 
      65|[0.2624825399834663, 31.421445872168988, 25.025758826173842, 32.5678551455494]  |  0.0106508368626237|      0.13348389|[456, 65, 0, 65]                                                           | 
      66|[0.2568474232684821, 31.408198742661625, 24.998076484538615, 32.43806919059716] |  0.0106235295534134|      0.17797852|[463, 66, 0, 66]                                                           | 
      67|[0.2568474232684821, 31.408198742661625, 24.998076484538615, 32.43806919059716] |  0.0106235295534134|      0.13348389|[470, 67, 0, 67]                                                           | 
      68|[0.2568474232684821, 31.408198742661625, 24.998076484538615, 32.43806919059716] |  0.0106235295534134|      0.10011292|[477, 68, 0, 68]                                                           | 
      69|[0.2568474232684821, 31.408198742661625, 24.998076484538615, 32.43806919059716] |  0.0106235295534134|      0.07508469|[484, 69, 0, 69]                                                           | 
      70|[0.2568474232684821, 31.408198742661625, 24.998076484538615, 32.43806919059716] |  0.0106235295534134|      0.05631351|[491, 70, 0, 70]                                                           | 
      71|[0.2590223902370781, 31.380279245320708, 25.04189342353493, 32.41645764536224]  |  0.0105801578611135|      0.07508469|[498, 71, 0, 71]                                                           | 
      72|[0.2621380279306322, 31.405662626493722, 25.097101581282914, 32.37246053642593] |  0.0105351302772760|      0.10011292|[505, 72, 0, 72]                                                           | 
      73|[0.2579116902779788, 31.49040836887434, 25.076339825056493, 32.32355407602154]  |  0.0105181988328695|      0.13348389|[512, 73, 0, 73]                                                           | 
      74|[0.2576161015313119, 31.498359041754156, 25.048657483421266, 32.193214766448364]|  0.0104724792763591|      0.17797852|[519, 74, 0, 74]                                                           | 
      75|[0.2576161015313119, 31.498359041754156, 25.048657483421266, 32.193214766448364]|  0.0104724792763591|      0.13348389|[526, 75, 0, 75]                                                           | 
      76|[0.2631550126243383, 31.56909107649699, 25.16051649209112, 32.20970141119324]   |  0.0104501899331808|      0.17797852|[533, 76, 0, 76]                                                           | 
      77|[0.2631550126243383, 31.56909107649699, 25.16051649209112, 32.20970141119324]   |  0.0104501899331808|      0.13348389|[540, 77, 0, 77]                                                           | 
      78|[0.2631550126243383, 31.56909107649699, 25.16051649209112, 32.20970141119324]   |  0.0104501899331808|      0.10011292|[547, 78, 0, 78]                                                           | 
      79|[0.2631550126243383, 31.56909107649699, 25.16051649209112, 32.20970141119324]   |  0.0104501899331808|      0.07508469|[554, 79, 0, 79]                                                           | 
      80|[0.25609998148866, 31.55238307127729, 25.233373700641096, 32.21048002887983]    |  0.0104195130988955|      0.10011292|[561, 80, 0, 80]                                                           | 
