k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-0.0268002485972829, 0.0236759231920587]                                       |  0.0005842833197676|      5.00000000|[190, 63, 0, 63]                                                           | 
      40|[-0.0268002485972829, 0.0236759231920587]                                       |  0.0005842833197676|      0.05000000|[196, 65, 0, 65]                                                           | 
      41|[0.0308761300402693, -0.0149862161342753]                                       |  0.0004746484046336|      5.00000000|[202, 67, 0, 67]                                                           | 
      42|[0.0308761300402693, -0.0149862161342753]                                       |  0.0004746484046336|      0.05000000|[208, 69, 0, 69]                                                           | 
      43|[-0.0166120192152448, 0.0006622829969274]                                       |  0.0002549091586843|      5.00000000|[214, 71, 0, 71]                                                           | 
      44|[-0.0166120192152448, 0.0006622829969274]                                       |  0.0002549091586843|      0.05000000|[220, 73, 0, 73]                                                           | 
      45|[-0.0166120192152448, 0.0006622829969274]                                       |  0.0002549091586843|      0.00050000|[226, 75, 0, 75]                                                           | 
      46|[-0.0163110767025501, 0.0010615743376547]                                       |  0.0002337462356081|      0.05000000|[229, 76, 0, 76]                                                           | 
      47|[-0.0163110767025501, 0.0010615743376547]                                       |  0.0002337462356081|      0.00050000|[235, 78, 0, 78]                                                           | 
      48|[-0.015921613201499, 0.0007072129665175]                                        |  0.0002320427447557|      0.05000000|[238, 79, 0, 79]                                                           | 
      49|[-0.015921613201499, 0.0007072129665175]                                        |  0.0002320427447557|      0.00050000|[244, 81, 0, 81]                                                           | 
      50|[-0.0154965298715979, 0.0004439561307663]                                       |  0.0002268348325742|      0.05000000|[247, 82, 0, 82]                                                           | 
      51|[-0.0154965298715979, 0.0004439561307663]                                       |  0.0002268348325742|      0.00050000|[253, 84, 0, 84]                                                           | 
      52|[-0.0151137420616578, 0.0001222831924679]                                       |  0.0002248109667562|      0.05000000|[256, 85, 0, 85]                                                           | 
      53|[-0.0151137420616578, 0.0001222831924679]                                       |  0.0002248109667562|      0.00050000|[262, 87, 0, 87]                                                           | 
      54|[-0.0146397496282589, 0.0002814409963321]                                       |  0.0002062861894956|      0.05000000|[265, 88, 0, 88]                                                           | 
      55|[-0.0146397496282589, 0.0002814409963321]                                       |  0.0002062861894956|      0.00050000|[271, 90, 0, 90]                                                           | 
      56|[-0.0142134574998636, 0.0005427359428722]                                       |  0.0001872241700767|      0.05000000|[274, 91, 0, 91]                                                           | 
      57|[0.0053102785896044, -0.0062286012980621]                                       |  0.0000393988193537|      5.00000000|[277, 92, 0, 92]                                                           | 
      58|[0.0053102785896044, -0.0062286012980621]                                       |  0.0000393988193537|      0.05000000|[283, 94, 0, 94]                                                           | 
      59|[0.0053102785896044, -0.0062286012980621]                                       |  0.0000393988193537|      0.00050000|[289, 96, 0, 96]                                                           | 
      60|[0.0051651967369253, -0.0057501127303112]                                       |  0.0000332171512127|      0.05000000|[292, 97, 0, 97]                                                           | 
      61|[0.0051651967369253, -0.0057501127303112]                                       |  0.0000332171512127|      0.00050000|[298, 99, 0, 99]                                                           | 
      62|[0.0051076894887956, -0.004708261374617]                                        |  0.0000222238631977|      0.05000000|[301, 100, 0, 100]                                                         | 
      63|[0.0051076894887956, -0.004708261374617]                                        |  0.0000222238631977|      0.00050000|[307, 102, 0, 102]                                                         | 
      64|[0.00500197969086, -0.0042195636488032]                                         |  0.0000183425745490|      0.05000000|[310, 103, 0, 103]                                                         | 
      65|[0.00500197969086, -0.0042195636488032]                                         |  0.0000183425745490|      0.00050000|[316, 105, 0, 105]                                                         | 
      66|[0.0045948860497447, -0.0039292625442613]                                       |  0.0000158220791491|      0.05000000|[319, 106, 0, 106]                                                         | 
      67|[0.0043430239456939, -0.0039237097153091]                                       |  0.0000155114084919|      5.00000000|[322, 107, 0, 107]                                                         | 
      68|[0.0043430239456939, -0.0039237097153091]                                       |  0.0000155114084919|      0.05000000|[328, 109, 0, 109]                                                         | 
      69|[0.0043430239456939, -0.0039237097153091]                                       |  0.0000155114084919|      0.00050000|[334, 111, 0, 111]                                                         | 
      70|[0.0039250973350136, -0.0036492332365015]                                       |  0.0000133447483677|      0.05000000|[337, 112, 0, 112]                                                         | 
      71|[0.0039250973350136, -0.0036492332365015]                                       |  0.0000133447483677|      0.00050000|[343, 114, 0, 114]                                                         | 
      72|[0.0040941972838482, -0.0034142038566642]                                       |  0.0000120797403724|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[0.0040941972838482, -0.0034142038566642]                                       |  0.0000120797403724|      0.00050000|[352, 117, 0, 117]                                                         | 
      74|[0.0038530334713869, -0.0029762083795504]                                       |  0.0000096005423984|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[0.0038530334713869, -0.0029762083795504]                                       |  0.0000096005423984|      0.00050000|[361, 120, 0, 120]                                                         | 
      76|[0.0034263433772139, -0.0027155638163094]                                       |  0.0000078596385720|      0.05000000|[367, 122, 0, 122]                                                         | 
      77|[0.0034263433772139, -0.0027155638163094]                                       |  0.0000078596385720|      0.00050000|[373, 124, 0, 124]                                                         | 
      78|[0.00301488142577, -0.0024314879628946]                                         |  0.0000062382091528|      0.05000000|[376, 125, 0, 125]                                                         | 
      79|[0.00301488142577, -0.0024314879628946]                                         |  0.0000062382091528|      0.00050000|[382, 127, 0, 127]                                                         | 
      80|[0.003053089381865, -0.001932949940965]                                         |  0.0000049838808991|      0.05000000|[385, 128, 0, 128]                                                         | 
      81|[0.003053089381865, -0.001932949940965]                                         |  0.0000049838808991|      0.00050000|[391, 130, 0, 130]                                                         | 
      82|[0.0028880800782645, -0.0014609627032769]                                       |  0.0000041680300455|      0.05000000|[394, 131, 0, 131]                                                         | 
      83|[0.0028880800782645, -0.0014609627032769]                                       |  0.0000041680300455|      0.00050000|[400, 133, 0, 133]                                                         | 
      84|[0.002511690978281, -0.0017900998427649]                                        |  0.0000037194606648|      0.05000000|[406, 135, 0, 135]                                                         | 
      85|[0.002511690978281, -0.0017900998427649]                                        |  0.0000037194606648|      0.00050000|[412, 137, 0, 137]                                                         | 
      86|[0.0022393849758373, -0.0013707557882299]                                       |  0.0000026309396617|      0.05000000|[415, 138, 0, 138]                                                         | 
      87|[0.0022393849758373, -0.0013707557882299]                                       |  0.0000026309396617|      0.00050000|[421, 140, 0, 140]                                                         | 
      88|[0.0021711753906857, -0.0011490320248413]                                       |  0.0000023635577691|      0.05000000|[427, 142, 0, 142]                                                         | 
      89|[0.0021711753906857, -0.0011490320248413]                                       |  0.0000023635577691|      0.00050000|[433, 144, 0, 144]                                                         | 
      90|[0.001746701902448, -0.0014132709984551]                                        |  0.0000021056998776|      0.05000000|[436, 145, 0, 145]                                                         | 
      91|[0.001746701902448, -0.0014132709984551]                                        |  0.0000021056998776|      0.00050000|[442, 147, 0, 147]                                                         | 
      92|[0.0016859486822796, -0.0012999100945308]                                       |  0.0000018366052927|      0.05000000|[445, 148, 0, 148]                                                         | 
      93|[0.0016859486822796, -0.0012999100945308]                                       |  0.0000018366052927|      0.00050000|[451, 150, 0, 150]                                                         | 
      94|[0.0013766050578852, -0.000907091445697]                                        |  0.0000010425155779|      0.05000000|[454, 151, 0, 151]                                                         | 
      95|[0.0013766050578852, -0.000907091445697]                                        |  0.0000010425155779|      0.00050000|[460, 153, 0, 153]                                                         | 
      96|[0.0013766050578852, -0.000907091445697]                                        |  0.0000010425155779|      0.00000500|[466, 155, 0, 155]                                                         | 
      97|[0.0013688357230421, -0.0009101289253977]                                       |  0.0000010379966398|      0.00050000|[469, 156, 0, 156]                                                         | 
      98|[0.0008758847052377, -0.0008264675345799]                                       |  0.0000006849269880|      0.05000000|[472, 157, 0, 157]                                                         | 
      99|[0.0008758847052377, -0.0008264675345799]                                       |  0.0000006849269880|      0.00050000|[478, 159, 0, 159]                                                         | 
     100|[0.0004425630413607, -0.0005770034406396]                                       |  0.0000003508151849|      0.05000000|[481, 160, 0, 160]                                                         | 
     101|[0.0004425630413607, -0.0005770034406396]                                       |  0.0000003508151849|      0.00050000|[487, 162, 0, 162]                                                         | 
     102|[2.07189677894e-05, -0.0003085866703714]                                        |  0.0000001780641696|      0.05000000|[490, 163, 0, 163]                                                         | 
     103|[2.07189677894e-05, -0.0003085866703714]                                        |  0.0000001780641696|      0.00050000|[496, 165, 0, 165]                                                         | 
     104|[-0.000332231653374, 4.55684710232e-05]                                         |  0.0000000842523704|      0.05000000|[499, 166, 0, 166]                                                         | 
     105|[-0.000332231653374, 4.55684710232e-05]                                         |  0.0000000842523704|      0.00050000|[505, 168, 0, 168]                                                         | 
     106|[-0.000332231653374, 4.55684710232e-05]                                         |  0.0000000842523704|      0.00000500|[511, 170, 0, 170]                                                         | 
     107|[-0.0003305052390488, 4.67993240818e-05]                                        |  0.0000000826793354|      0.00050000|[514, 171, 0, 171]                                                         | 
     108|[-3.09077598786e-05, -0.0001117114870794]                                       |  0.0000000328183134|      0.05000000|[517, 172, 0, 172]                                                         | 
     109|[-3.09077598786e-05, -0.0001117114870794]                                       |  0.0000000328183134|      0.00050000|[523, 174, 0, 174]                                                         | 
     110|[-3.09077598786e-05, -0.0001117114870794]                                       |  0.0000000328183134|      0.00000500|[529, 176, 0, 176]                                                         | 
     111|[-2.61653889311e-05, -0.0001101272150663]                                       |  0.0000000307023420|      0.00050000|[532, 177, 0, 177]                                                         | 
     112|[-2.61653889311e-05, -0.0001101272150663]                                       |  0.0000000307023420|      0.00000500|[538, 179, 0, 179]                                                         | 
     113|[-3.10508315806e-05, -0.0001030701591844]                                       |  0.0000000286108026|      0.00050000|[541, 180, 0, 180]                                                         | 
     114|[-3.10508315806e-05, -0.0001030701591844]                                       |  0.0000000286108026|      0.00000500|[547, 182, 0, 182]                                                         | 
     115|[-2.60721939185e-05, -0.0001035318582581]                                       |  0.0000000275149468|      0.00050000|[550, 183, 0, 183]                                                         | 
     116|[-2.60721939185e-05, -0.0001035318582581]                                       |  0.0000000275149468|      0.00000500|[556, 185, 0, 185]                                                         | 
     117|[-2.51504768585e-05, -0.0001018445138925]                                       |  0.0000000264989772|      0.00050000|[559, 186, 0, 186]                                                         | 
     118|[-2.51504768585e-05, -0.0001018445138925]                                       |  0.0000000264989772|      0.00000500|[565, 188, 0, 188]                                                         | 
     119|[-2.41225740183e-05, -9.69513132532e-05]                                        |  0.0000000240575329|      0.00050000|[568, 189, 0, 189]                                                         | 
     120|[-2.41225740183e-05, -9.69513132532e-05]                                        |  0.0000000240575329|      0.00000500|[574, 191, 0, 191]                                                         | 
     121|[-1.99052634571e-05, -9.8667538964e-05]                                         |  0.0000000237938327|      0.00050000|[577, 192, 0, 192]                                                         | 
     122|[-1.99052634571e-05, -9.8667538964e-05]                                         |  0.0000000237938327|      0.00000500|[583, 194, 0, 194]                                                         | 
     123|[-2.08764026866e-05, -9.37627572739e-05]                                        |  0.0000000219327667|      0.00050000|[586, 195, 0, 195]                                                         | 
     124|[-2.08764026866e-05, -9.37627572739e-05]                                        |  0.0000000219327667|      0.00000500|[592, 197, 0, 197]                                                         | 
     125|[-1.17713211694e-05, -9.05947382535e-05]                                        |  0.0000000186854727|      0.00050000|[598, 199, 0, 199]                                                         | 
     126|[0.0001041500504471, 1.14217544933e-05]                                         |  0.0000000134873002|      0.05000000|[601, 200, 0, 200]                                                         | 
     127|[0.0001041500504471, 1.14217544933e-05]                                         |  0.0000000134873002|      0.00050000|[607, 202, 0, 202]                                                         | 
     128|[0.0001041500504471, 1.14217544933e-05]                                         |  0.0000000134873002|      0.00000500|[613, 204, 0, 204]                                                         | 
     129|[0.000100296202163, 8.236185181e-06]                                            |  0.0000000118471144|      0.00050000|[616, 205, 0, 205]                                                         | 
     130|[0.000100296202163, 8.236185181e-06]                                            |  0.0000000118471144|      0.00000500|[622, 207, 0, 207]                                                         | 
     131|[9.52988543759e-05, -4.608961035e-07]                                           |  0.0000000089944505|      0.00050000|[625, 208, 0, 208]                                                         | 
     132|[-7.25971272004e-05, 7.2807591778e-06]                                          |  0.0000000043192379|      0.05000000|[631, 210, 0, 210]                                                         | 
     133|[-7.25971272004e-05, 7.2807591778e-06]                                          |  0.0000000043192379|      0.00050000|[637, 212, 0, 212]                                                         | 
     134|[-7.25971272004e-05, 7.2807591778e-06]                                          |  0.0000000043192379|      0.00000500|[643, 214, 0, 214]                                                         | 
     135|[-6.87166761963e-05, 1.04338681695e-05]                                         |  0.0000000035057526|      0.00050000|[646, 215, 0, 215]                                                         | 
     136|[-6.87166761963e-05, 1.04338681695e-05]                                         |  0.0000000035057526|      0.00000500|[652, 217, 0, 217]                                                         | 
     137|[-6.37591624582e-05, 1.10842937602e-05]                                         |  0.0000000028975047|      0.00050000|[658, 219, 0, 219]                                                         | 
     138|[-6.37591624582e-05, 1.10842937602e-05]                                         |  0.0000000028975047|      0.00000500|[664, 221, 0, 221]                                                         | 
     139|[-6.31897046901e-05, 1.26606959157e-05]                                         |  0.0000000027134759|      0.00050000|[667, 222, 0, 222]                                                         | 
     140|[-6.31897046901e-05, 1.26606959157e-05]                                         |  0.0000000027134759|      0.00000500|[673, 224, 0, 224]                                                         | 
     141|[-6.34637842154e-05, 1.35189933985e-05]                                         |  0.0000000026772478|      0.00050000|[676, 225, 0, 225]                                                         | 
     142|[-6.34637842154e-05, 1.35189933985e-05]                                         |  0.0000000026772478|      0.00000500|[682, 227, 0, 227]                                                         | 
     143|[-5.57554364491e-05, 1.02214666526e-05]                                         |  0.0000000021778219|      0.00050000|[685, 228, 0, 228]                                                         | 
     144|[-5.57554364491e-05, 1.02214666526e-05]                                         |  0.0000000021778219|      0.00000500|[691, 230, 0, 230]                                                         | 
     145|[-5.5360775093e-05, 1.52058659637e-05]                                          |  0.0000000018436386|      0.00050000|[694, 231, 0, 231]                                                         | 
     146|[-5.5360775093e-05, 1.52058659637e-05]                                          |  0.0000000018436386|      0.00000500|[700, 233, 0, 233]                                                         | 
     147|[-5.4026975647e-05, 2.00246813051e-05]                                          |  0.0000000015571520|      0.00050000|[703, 234, 0, 234]                                                         | 
     148|[-5.4026975647e-05, 2.00246813051e-05]                                          |  0.0000000015571520|      0.00000500|[709, 236, 0, 236]                                                         | 
     149|[-5.0538073026e-05, 2.36062389263e-05]                                          |  0.0000000012825914|      0.00050000|[712, 237, 0, 237]                                                         | 
     150|[-5.0538073026e-05, 2.36062389263e-05]                                          |  0.0000000012825914|      0.00000500|[718, 239, 0, 239]                                                         | 
     151|[-4.78994397213e-05, 2.22362844511e-05]                                         |  0.0000000011530609|      0.00050000|[721, 240, 0, 240]                                                         | 
     152|[-4.78994397213e-05, 2.22362844511e-05]                                         |  0.0000000011530609|      0.00000500|[727, 242, 0, 242]                                                         | 
     153|[-4.31044686025e-05, 2.36534100964e-05]                                         |  0.0000000009378407|      0.00050000|[730, 243, 0, 243]                                                         | 
     154|[-4.31044686025e-05, 2.36534100964e-05]                                         |  0.0000000009378407|      0.00000500|[736, 245, 0, 245]                                                         | 
     155|[-3.82164611779e-05, 2.47057319598e-05]                                         |  0.0000000007929281|      0.00050000|[739, 246, 0, 246]                                                         | 
     156|[-3.82164611779e-05, 2.47057319598e-05]                                         |  0.0000000007929281|      0.00000500|[745, 248, 0, 248]                                                         | 
     157|[-3.59512184218e-05, 2.02483029739e-05]                                         |  0.0000000006565836|      0.00050000|[748, 249, 0, 249]                                                         | 
     158|[-3.59512184218e-05, 2.02483029739e-05]                                         |  0.0000000006565836|      0.00000500|[754, 251, 0, 251]                                                         | 
     159|[-3.17264731962e-05, 1.85121149912e-05]                                         |  0.0000000005173240|      0.00050000|[757, 252, 0, 252]                                                         | 
     160|[-3.17264731962e-05, 1.85121149912e-05]                                         |  0.0000000005173240|      0.00000500|[763, 254, 0, 254]                                                         | 
     161|[-2.67266279366e-05, 1.855142267e-05]                                           |  0.0000000004109957|      0.00050000|[766, 255, 0, 255]                                                         | 
     162|[-2.67266279366e-05, 1.855142267e-05]                                           |  0.0000000004109957|      0.00000500|[772, 257, 0, 257]                                                         | 
     163|[-1.40408021139e-05, 1.58327247277e-05]                                         |  0.0000000002538901|      0.00050000|[775, 258, 0, 258]                                                         | 
     164|[-1.40408021139e-05, 1.58327247277e-05]                                         |  0.0000000002538901|      0.00000500|[781, 260, 0, 260]                                                         | 
     165|[-1.4364256856e-05, 1.08431981403e-05]                                          |  0.0000000001299741|      0.00050000|[784, 261, 0, 261]                                                         | 
     166|[-1.4364256856e-05, 1.08431981403e-05]                                          |  0.0000000001299741|      0.00000500|[790, 263, 0, 263]                                                         | 
     167|[-1.59120591547e-05, 8.5610335532e-06]                                          |  0.0000000001273295|      0.00050000|[793, 264, 0, 264]                                                         | 
     168|[-1.59120591547e-05, 8.5610335532e-06]                                          |  0.0000000001273295|      0.00000500|[799, 266, 0, 266]                                                         | 
     169|[-1.23881948753e-05, 5.0138684742e-06]                                          |  0.0000000000795197|      0.00050000|[802, 267, 0, 267]                                                         | 
     170|[-1.23881948753e-05, 5.0138684742e-06]                                          |  0.0000000000795197|      0.00000500|[808, 269, 0, 269]                                                         | 
     171|[-7.8201458678e-06, 7.0468290119e-06]                                           |  0.0000000000502562|      0.00050000|[811, 270, 0, 270]                                                         | 
     172|[-7.8201458678e-06, 7.0468290119e-06]                                           |  0.0000000000502562|      0.00000500|[817, 272, 0, 272]                                                         | 
     173|[-4.5986574264e-06, 3.2229549447e-06]                                           |  0.0000000000122800|      0.00050000|[820, 273, 0, 273]                                                         | 
     174|[-4.5986574264e-06, 3.2229549447e-06]                                           |  0.0000000000122800|      0.00000500|[826, 275, 0, 275]                                                         | 
     175|[2.863959594e-07, 2.1570031663e-06]                                             |  0.0000000000106229|      0.00050000|[832, 277, 0, 277]                                                         | 
     176|[2.863959594e-07, 2.1570031663e-06]                                             |  0.0000000000106229|      0.00000500|[838, 279, 0, 279]                                                         | 
     177|[-1.643211192e-06, 6.993043939e-07]                                             |  0.0000000000013800|      0.00050000|[844, 281, 0, 281]                                                         | 
     178|[-1.643211192e-06, 6.993043939e-07]                                             |  0.0000000000013800|      0.00000500|[850, 283, 0, 283]                                                         | 
     179|[-1.643211192e-06, 6.993043939e-07]                                             |  0.0000000000013800|      0.00000005|[856, 285, 0, 285]                                                         | 
     180|[-1.5613110946e-06, 7.724074962e-07]                                            |  0.0000000000012190|      0.00000500|[862, 287, 0, 287]                                                         | 
     181|[-1.5613110946e-06, 7.724074962e-07]                                            |  0.0000000000012190|      0.00000005|[868, 289, 0, 289]                                                         | 
     182|[-1.5295430984e-06, 8.110182996e-07]                                            |  0.0000000000011740|      0.00000500|[871, 290, 0, 290]                                                         | 
     183|[-1.5295430984e-06, 8.110182996e-07]                                            |  0.0000000000011740|      0.00000005|[877, 292, 0, 292]                                                         | 
     184|[-1.5163998341e-06, 8.451656015e-07]                                            |  0.0000000000011649|      0.00000500|[880, 293, 0, 293]                                                         | 
     185|[5.633366982e-07, -6.284986682e-07]                                             |  0.0000000000003993|      0.00050000|[883, 294, 0, 294]                                                         | 
     186|[5.633366982e-07, -6.284986682e-07]                                             |  0.0000000000003993|      0.00000500|[889, 296, 0, 296]                                                         | 
     187|[5.633366982e-07, -6.284986682e-07]                                             |  0.0000000000003993|      0.00000005|[895, 298, 0, 298]                                                         | 
     188|[5.42229742e-07, -5.831721133e-07]                                              |  0.0000000000003418|      0.00000500|[898, 299, 0, 299]                                                         | 
     189|[6.951193257e-07, -4.731464109e-07]                                             |  0.0000000000002731|      0.00050000|[901, 300, 0, 300]                                                         | 
     190|[6.951193257e-07, -4.731464109e-07]                                             |  0.0000000000002731|      0.00000500|[907, 302, 0, 302]                                                         | 
     191|[6.951193257e-07, -4.731464109e-07]                                             |  0.0000000000002731|      0.00000005|[913, 304, 0, 304]                                                         | 
     192|[6.509074986e-07, -4.49794447e-07]                                              |  0.0000000000002428|      0.00000500|[919, 306, 0, 306]                                                         | 
     193|[6.509074986e-07, -4.49794447e-07]                                              |  0.0000000000002428|      0.00000005|[925, 308, 0, 308]                                                         | 
     194|[6.568765309e-07, -4.254895121e-07]                                             |  0.0000000000002346|      0.00000500|[928, 309, 0, 309]                                                         | 
     195|[6.568765309e-07, -4.254895121e-07]                                             |  0.0000000000002346|      0.00000005|[934, 311, 0, 311]                                                         | 
     196|[6.12809651e-07, -4.018651651e-07]                                              |  0.0000000000002060|      0.00000500|[940, 313, 0, 313]                                                         | 
     197|[6.12809651e-07, -4.018651651e-07]                                              |  0.0000000000002060|      0.00000005|[946, 315, 0, 315]                                                         | 
     198|[5.885619254e-07, -3.581382018e-07]                                             |  0.0000000000001814|      0.00000500|[952, 317, 0, 317]                                                         | 
     199|[5.885619254e-07, -3.581382018e-07]                                             |  0.0000000000001814|      0.00000005|[958, 319, 0, 319]                                                         | 
     200|[5.075347511e-07, -3.366408379e-07]                                             |  0.0000000000001425|      0.00000500|[961, 320, 0, 320]                                                         | 
     201|[5.075347511e-07, -3.366408379e-07]                                             |  0.0000000000001425|      0.00000005|[967, 322, 0, 322]                                                         | 
     202|[4.954085151e-07, -3.378359117e-07]                                             |  0.0000000000001390|      0.00000500|[970, 323, 0, 323]                                                         | 
     203|[4.954085151e-07, -3.378359117e-07]                                             |  0.0000000000001390|      0.00000005|[976, 325, 0, 325]                                                         | 
     204|[4.763441437e-07, -3.463506064e-07]                                             |  0.0000000000001369|      0.00000500|[979, 326, 0, 326]                                                         | 
     205|[4.763441437e-07, -3.463506064e-07]                                             |  0.0000000000001369|      0.00000005|[985, 328, 0, 328]                                                         | 
     206|[4.698956433e-07, -2.967681811e-07]                                             |  0.0000000000001180|      0.00000500|[988, 329, 0, 329]                                                         | 
     207|[4.698956433e-07, -2.967681811e-07]                                             |  0.0000000000001180|      0.00000005|[994, 331, 0, 331]                                                         | 
     208|[4.669924563e-07, -2.468525326e-07]                                             |  0.0000000000001094|      0.00000500|[997, 332, 0, 332]                                                         | 
     209|[4.669924563e-07, -2.468525326e-07]                                             |  0.0000000000001094|      0.00000005|[1003, 334, 0, 334]                                                        | 
     210|[4.226406203e-07, -2.699374675e-07]                                             |  0.0000000000000962|      0.00000500|[1006, 335, 0, 335]                                                        | 
     211|[4.226406203e-07, -2.699374675e-07]                                             |  0.0000000000000962|      0.00000005|[1012, 337, 0, 337]                                                        | 
     212|[3.737431262e-07, -2.5949551e-07]                                               |  0.0000000000000804|      0.00000500|[1015, 338, 0, 338]                                                        | 
     213|[3.737431262e-07, -2.5949551e-07]                                               |  0.0000000000000804|      0.00000005|[1021, 340, 0, 340]                                                        | 
     214|[3.135004638e-07, -2.092095195e-07]                                             |  0.0000000000000546|      0.00000500|[1024, 341, 0, 341]                                                        | 
     215|[3.135004638e-07, -2.092095195e-07]                                             |  0.0000000000000546|      0.00000005|[1030, 343, 0, 343]                                                        | 
