k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0109050803529423, -0.0192084955692153, -0.0282844277435852, -0.0376254239103774, -0.0467175207066539, -0.0561172910674722, -0.0639968063738631, -0.0726092604009682, -0.0807556689005111, -0.0889210275251332, -0.0970441782403934, -0.1044342192150855, -0.1110751045707803, -0.1192829098633668, -0.1266684138038963, -0.1335720905069967, -0.1398453849261648, -0.1463795671182594, -0.1529666769778725, -0.1586293424644608, -0.1650334875204982, -0.1705053222521318, -0.1760316392742333, -0.1806764775546385, -0.1864307420219134, -0.1916386827574077, -0.1960753165935854, -0.2008162702772478, -0.2047259669955098, -0.2088533724217383, -0.2134180710131515, -0.2169283110505676, -0.2203992675051308, -0.2230111498191747, -0.2267108815216665, -0.2291136628494614, -0.231986152976896, -0.2343840740211613, -0.2369994564444901, -0.2387356632313748, -0.2415985483621557, -0.2429045993723236, -0.2448809168901437, -0.2457027027685893, -0.246876400516903, -0.2483335389354876, -0.2485960305184271, -0.2493374781637164, -0.2500491508104513, -0.2501907360137769, -0.2502253420723113, -0.2494565474622558, -0.2498138005079006, -0.248848450853955, -0.2476679813218722, -0.2470700927368123, -0.2463882569327819, -0.2440054550508296, -0.2427214108830782, -0.2406364387006693, -0.2389470210379949, -0.2373389546431176, -0.2345804373342413, -0.2316264670636147, -0.2293625622890731, -0.2266566466354737, -0.2235391870984842, -0.2204168512685823, -0.2160829131370593, -0.2122398420583378, -0.2091351580401648, -0.2046570391878491, -0.1999033300084574, -0.1959697416227824, -0.1913092946737796, -0.1855927650742628, -0.1805330961605564, -0.1764192164257474, -0.1705932940484789, -0.1642309275022973, -0.1582273362322539, -0.152668670400477, -0.1464295169383547, -0.139816581509084, -0.1333587369975168, -0.1269317527470102, -0.1188941062607485, -0.1122809006847165, -0.1049553063350279, -0.0972296544435078, -0.0889661365815061, -0.0810472414568182, -0.0723583393583613, -0.0646800431605623, -0.0560376393222904, -0.0469460207762787, -0.0379215742954885, -0.0289426123336507, -0.0191804355549138, -0.0106749847444841]| 99.9836273193359375|      1.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0109050803529423, -0.0192084955692153, -0.0282844277435852, -0.0376254239103774, -0.0467175207066539, -0.0561172910674722, -0.0639968063738631, -0.0726092604009682, -0.0807556689005111, -0.0889210275251332, -0.0970441782403934, -0.1044342192150855, -0.1110751045707803, -0.1192829098633668, -0.1266684138038963, -0.1335720905069967, -0.1398453849261648, -0.1463795671182594, -0.1529666769778725, -0.1586293424644608, -0.1650334875204982, -0.1705053222521318, -0.1760316392742333, -0.1806764775546385, -0.1864307420219134, -0.1916386827574077, -0.1960753165935854, -0.2008162702772478, -0.2047259669955098, -0.2088533724217383, -0.2134180710131515, -0.2169283110505676, -0.2203992675051308, -0.2230111498191747, -0.2267108815216665, -0.2291136628494614, -0.231986152976896, -0.2343840740211613, -0.2369994564444901, -0.2387356632313748, -0.2415985483621557, -0.2429045993723236, -0.2448809168901437, -0.2457027027685893, -0.246876400516903, -0.2483335389354876, -0.2485960305184271, -0.2493374781637164, -0.2500491508104513, -0.2501907360137769, -0.2502253420723113, -0.2494565474622558, -0.2498138005079006, -0.248848450853955, -0.2476679813218722, -0.2470700927368123, -0.2463882569327819, -0.2440054550508296, -0.2427214108830782, -0.2406364387006693, -0.2389470210379949, -0.2373389546431176, -0.2345804373342413, -0.2316264670636147, -0.2293625622890731, -0.2266566466354737, -0.2235391870984842, -0.2204168512685823, -0.2160829131370593, -0.2122398420583378, -0.2091351580401648, -0.2046570391878491, -0.1999033300084574, -0.1959697416227824, -0.1913092946737796, -0.1855927650742628, -0.1805330961605564, -0.1764192164257474, -0.1705932940484789, -0.1642309275022973, -0.1582273362322539, -0.152668670400477, -0.1464295169383547, -0.139816581509084, -0.1333587369975168, -0.1269317527470102, -0.1188941062607485, -0.1122809006847165, -0.1049553063350279, -0.0972296544435078, -0.0889661365815061, -0.0810472414568182, -0.0723583393583613, -0.0646800431605623, -0.0560376393222904, -0.0469460207762787, -0.0379215742954885, -0.0289426123336507, -0.0191804355549138, -0.0106749847444841]| 99.9836273193359375|      0.00015000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0109681121774808, -0.0192143377871034, -0.0282453082045886, -0.0376951766097237, -0.0466697810750994, -0.0561139479529865, -0.0639878331417929, -0.072562819658815, -0.080717748657608, -0.0889252815983798, -0.0971155335712676, -0.1043693526123154, -0.1110993862785181, -0.1193245695955996, -0.1266433300255139, -0.1335216820068955, -0.1398347052901306, -0.1464222430762163, -0.1530347886359106, -0.1585966915028038, -0.165007234201051, -0.1704607423179486, -0.1759569087430372, -0.1807173318929331, -0.1864074454624656, -0.1915642796079244, -0.1960776581443112, -0.2008441167494692, -0.2047845141489675, -0.2088521706936559, -0.2134559500450306, -0.2169793707452373, -0.2204705784890434, -0.222980199423435, -0.2267217001939747, -0.2290813273333088, -0.2319459998153607, -0.2344586086180949, -0.2370266470618922, -0.2386688270559824, -0.2416114720144765, -0.2428540720412827, -0.2449457579106468, -0.2456341521738562, -0.2468447268909766, -0.2483862065258406, -0.2485784180516639, -0.2492896853812915, -0.2500087420336111, -0.2501761748635394, -0.2502544800197333, -0.2494800246782741, -0.249868238517002, -0.2487747311642743, -0.2476536722008019, -0.2470538406503872, -0.2464315778643634, -0.2440640189608178, -0.2427302261868505, -0.2405977177677346, -0.2388904466476668, -0.2373463078209247, -0.2345489364068067, -0.2316396730631087, -0.2293848288894269, -0.2265816951261689, -0.2235209221838687, -0.2203432239544595, -0.2161564837350926, -0.2122338940362025, -0.2091608395311892, -0.2045989542941685, -0.1998657357102656, -0.1959572297159936, -0.1912625920735498, -0.1856372743407078, -0.1805527608311736, -0.1763811518533111, -0.1706368992517245, -0.1642128945634005, -0.1582029352733897, -0.152731024258561, -0.1464735970433537, -0.1398720897024112, -0.1334273338818922, -0.1269583639180619, -0.1188705309029759, -0.1122530485445241, -0.1049128007508945, -0.0972202533269221, -0.0890141416509084, -0.0809551135361659, -0.0722929857175404, -0.0646667083256868, -0.0559800970768046, -0.0470163598450491, -0.0379623621679103, -0.0289445900962729, -0.0191613410337922, -0.0107364950498702]| 99.9833831787109375|      1.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0109681121774808, -0.0192143377871034, -0.0282453082045886, -0.0376951766097237, -0.0466697810750994, -0.0561139479529865, -0.0639878331417929, -0.072562819658815, -0.080717748657608, -0.0889252815983798, -0.0971155335712676, -0.1043693526123154, -0.1110993862785181, -0.1193245695955996, -0.1266433300255139, -0.1335216820068955, -0.1398347052901306, -0.1464222430762163, -0.1530347886359106, -0.1585966915028038, -0.165007234201051, -0.1704607423179486, -0.1759569087430372, -0.1807173318929331, -0.1864074454624656, -0.1915642796079244, -0.1960776581443112, -0.2008441167494692, -0.2047845141489675, -0.2088521706936559, -0.2134559500450306, -0.2169793707452373, -0.2204705784890434, -0.222980199423435, -0.2267217001939747, -0.2290813273333088, -0.2319459998153607, -0.2344586086180949, -0.2370266470618922, -0.2386688270559824, -0.2416114720144765, -0.2428540720412827, -0.2449457579106468, -0.2456341521738562, -0.2468447268909766, -0.2483862065258406, -0.2485784180516639, -0.2492896853812915, -0.2500087420336111, -0.2501761748635394, -0.2502544800197333, -0.2494800246782741, -0.249868238517002, -0.2487747311642743, -0.2476536722008019, -0.2470538406503872, -0.2464315778643634, -0.2440640189608178, -0.2427302261868505, -0.2405977177677346, -0.2388904466476668, -0.2373463078209247, -0.2345489364068067, -0.2316396730631087, -0.2293848288894269, -0.2265816951261689, -0.2235209221838687, -0.2203432239544595, -0.2161564837350926, -0.2122338940362025, -0.2091608395311892, -0.2045989542941685, -0.1998657357102656, -0.1959572297159936, -0.1912625920735498, -0.1856372743407078, -0.1805527608311736, -0.1763811518533111, -0.1706368992517245, -0.1642128945634005, -0.1582029352733897, -0.152731024258561, -0.1464735970433537, -0.1398720897024112, -0.1334273338818922, -0.1269583639180619, -0.1188705309029759, -0.1122530485445241, -0.1049128007508945, -0.0972202533269221, -0.0890141416509084, -0.0809551135361659, -0.0722929857175404, -0.0646667083256868, -0.0559800970768046, -0.0470163598450491, -0.0379623621679103, -0.0289445900962729, -0.0191613410337922, -0.0107364950498702]| 99.9833831787109375|      0.00015000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0111807538577447, -0.0194704531831448, -0.0281954474385767, -0.0376018018300429, -0.0467382184268282, -0.0559167256567216, -0.0636997762627213, -0.0725972437386008, -0.0806163147653393, -0.0892061883939038, -0.0971508854084088, -0.1046052851713232, -0.1108539188680952, -0.1192311889878768, -0.1264857126873958, -0.133639527512779, -0.139704342525082, -0.1463102872397428, -0.1531700544505167, -0.1586510896360195, -0.164840591619589, -0.1703869017818878, -0.1759690038256758, -0.1807227473804546, -0.1866145095391416, -0.1916069335270056, -0.1961599741378065, -0.2007209778170744, -0.2048939476728707, -0.2087436079927398, -0.2134100583757428, -0.2167054430773606, -0.2203539716276323, -0.2232763728951596, -0.2267949113087701, -0.2291022951643145, -0.2320773885049849, -0.2345664354286578, -0.2370130320608118, -0.2386758118147662, -0.2416901912401886, -0.2429774332396307, -0.2450805938471251, -0.2455329337154165, -0.246748222547303, -0.2483315414959476, -0.2483635341540939, -0.2492642515293034, -0.2497303340638662, -0.2502381274234571, -0.2502516085896636, -0.2496361649387889, -0.2501060281623274, -0.2489039782339823, -0.2475824202467335, -0.2470313617357713, -0.2463079097806752, -0.2439680374310786, -0.2430223167986157, -0.2403485695085624, -0.238972775017566, -0.2375784415733583, -0.2344319441306448, -0.2315610227188873, -0.2292335829764243, -0.2265777407632589, -0.2232683113546756, -0.2202632530312071, -0.2162407476261324, -0.2123058045662984, -0.2090636663451119, -0.204313483639679, -0.1999491230521397, -0.195692074029928, -0.1913826762606239, -0.1854264825290115, -0.1805238264814166, -0.1765079987446734, -0.1703862285711811, -0.1639937949177813, -0.1582597034079171, -0.153016679867893, -0.1466275797350533, -0.1398891867112332, -0.1336845313874539, -0.1271872956234129, -0.11889486783887, -0.112326848706296, -0.1049029021116032, -0.097374209883382, -0.0891653323102889, -0.0808575693490099, -0.0722780440601855, -0.0644698675078796, -0.0561454894886774, -0.0471447653483957, -0.0381007693772163, -0.0291407669101882, -0.0189980219205936, -0.0107855347386173]| 99.9828872680664062|      1.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0111807538577447, -0.0194704531831448, -0.0281954474385767, -0.0376018018300429, -0.0467382184268282, -0.0559167256567216, -0.0636997762627213, -0.0725972437386008, -0.0806163147653393, -0.0892061883939038, -0.0971508854084088, -0.1046052851713232, -0.1108539188680952, -0.1192311889878768, -0.1264857126873958, -0.133639527512779, -0.139704342525082, -0.1463102872397428, -0.1531700544505167, -0.1586510896360195, -0.164840591619589, -0.1703869017818878, -0.1759690038256758, -0.1807227473804546, -0.1866145095391416, -0.1916069335270056, -0.1961599741378065, -0.2007209778170744, -0.2048939476728707, -0.2087436079927398, -0.2134100583757428, -0.2167054430773606, -0.2203539716276323, -0.2232763728951596, -0.2267949113087701, -0.2291022951643145, -0.2320773885049849, -0.2345664354286578, -0.2370130320608118, -0.2386758118147662, -0.2416901912401886, -0.2429774332396307, -0.2450805938471251, -0.2455329337154165, -0.246748222547303, -0.2483315414959476, -0.2483635341540939, -0.2492642515293034, -0.2497303340638662, -0.2502381274234571, -0.2502516085896636, -0.2496361649387889, -0.2501060281623274, -0.2489039782339823, -0.2475824202467335, -0.2470313617357713, -0.2463079097806752, -0.2439680374310786, -0.2430223167986157, -0.2403485695085624, -0.238972775017566, -0.2375784415733583, -0.2344319441306448, -0.2315610227188873, -0.2292335829764243, -0.2265777407632589, -0.2232683113546756, -0.2202632530312071, -0.2162407476261324, -0.2123058045662984, -0.2090636663451119, -0.204313483639679, -0.1999491230521397, -0.195692074029928, -0.1913826762606239, -0.1854264825290115, -0.1805238264814166, -0.1765079987446734, -0.1703862285711811, -0.1639937949177813, -0.1582597034079171, -0.153016679867893, -0.1466275797350533, -0.1398891867112332, -0.1336845313874539, -0.1271872956234129, -0.11889486783887, -0.112326848706296, -0.1049029021116032, -0.097374209883382, -0.0891653323102889, -0.0808575693490099, -0.0722780440601855, -0.0644698675078796, -0.0561454894886774, -0.0471447653483957, -0.0381007693772163, -0.0291407669101882, -0.0189980219205936, -0.0107855347386173]| 99.9828872680664062|      0.00015000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0112262031779134, -0.0194889003095668, -0.0284844571479535, -0.0374238987582986, -0.0469181077622416, -0.0561503879859865, -0.0636827179219761, -0.07251145256585, -0.080676652346429, -0.0893819350318824, -0.0969841078579332, -0.1047527572197344, -0.1110638977952549, -0.1190866614758564, -0.1266111215148394, -0.1338365937397531, -0.1397950067704449, -0.1464572392900151, -0.1531665655758626, -0.1587807818197106, -0.1648302418681971, -0.1704054327364364, -0.1757625975392238, -0.1805350743565527, -0.1867604154522282, -0.1914923797007266, -0.1964270495707366, -0.2009560708324369, -0.2050986527676729, -0.2088721009676488, -0.2136962157351119, -0.2165307959966486, -0.2201021898210497, -0.2235100286033031, -0.2270691995148985, -0.2291926082937907, -0.2318429180496597, -0.2344849802755358, -0.2369960507087931, -0.2383894116130358, -0.2414509242698773, -0.2428340252501045, -0.2452335769386639, -0.245608773109829, -0.2469341316899043, -0.2483849398798454, -0.2482926391075743, -0.2490758786892463, -0.2498993839104567, -0.2505299773174405, -0.2505136482159136, -0.2495566655485216, -0.250299968899845, -0.2487552874626708, -0.2474878312115904, -0.2469415585854402, -0.2464220399934259, -0.2438175564831556, -0.2428155232711476, -0.2402522031679769, -0.2389549079286661, -0.2374494494095493, -0.234397314916148, -0.2314870674191471, -0.2291130336592078, -0.2263093029509213, -0.223318335807906, -0.2201109116354741, -0.2160091912936951, -0.2125488128922226, -0.2090700353400576, -0.204564527751471, -0.2001731736667733, -0.1955011954373801, -0.191613982009081, -0.1851456892384263, -0.1802575038772689, -0.1767077219330895, -0.1706525049875499, -0.1640425532234196, -0.1585311962493378, -0.1528613652248406, -0.1467294865863948, -0.1398218373698262, -0.1336883233516721, -0.1272142886258061, -0.1190628427645864, -0.1122467904497244, -0.1047897001218691, -0.0973511413106091, -0.0891800897176597, -0.0809715869808685, -0.0724113998486064, -0.0643845961804725, -0.056022923479737, -0.0472683042547324, -0.0382325713848887, -0.0288871879711788, -0.0188055039238279, -0.0110704073093909]| 99.9822463989257812|      1.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0112262031779134, -0.0194889003095668, -0.0284844571479535, -0.0374238987582986, -0.0469181077622416, -0.0561503879859865, -0.0636827179219761, -0.07251145256585, -0.080676652346429, -0.0893819350318824, -0.0969841078579332, -0.1047527572197344, -0.1110638977952549, -0.1190866614758564, -0.1266111215148394, -0.1338365937397531, -0.1397950067704449, -0.1464572392900151, -0.1531665655758626, -0.1587807818197106, -0.1648302418681971, -0.1704054327364364, -0.1757625975392238, -0.1805350743565527, -0.1867604154522282, -0.1914923797007266, -0.1964270495707366, -0.2009560708324369, -0.2050986527676729, -0.2088721009676488, -0.2136962157351119, -0.2165307959966486, -0.2201021898210497, -0.2235100286033031, -0.2270691995148985, -0.2291926082937907, -0.2318429180496597, -0.2344849802755358, -0.2369960507087931, -0.2383894116130358, -0.2414509242698773, -0.2428340252501045, -0.2452335769386639, -0.245608773109829, -0.2469341316899043, -0.2483849398798454, -0.2482926391075743, -0.2490758786892463, -0.2498993839104567, -0.2505299773174405, -0.2505136482159136, -0.2495566655485216, -0.250299968899845, -0.2487552874626708, -0.2474878312115904, -0.2469415585854402, -0.2464220399934259, -0.2438175564831556, -0.2428155232711476, -0.2402522031679769, -0.2389549079286661, -0.2374494494095493, -0.234397314916148, -0.2314870674191471, -0.2291130336592078, -0.2263093029509213, -0.223318335807906, -0.2201109116354741, -0.2160091912936951, -0.2125488128922226, -0.2090700353400576, -0.204564527751471, -0.2001731736667733, -0.1955011954373801, -0.191613982009081, -0.1851456892384263, -0.1802575038772689, -0.1767077219330895, -0.1706525049875499, -0.1640425532234196, -0.1585311962493378, -0.1528613652248406, -0.1467294865863948, -0.1398218373698262, -0.1336883233516721, -0.1272142886258061, -0.1190628427645864, -0.1122467904497244, -0.1047897001218691, -0.0973511413106091, -0.0891800897176597, -0.0809715869808685, -0.0724113998486064, -0.0643845961804725, -0.056022923479737, -0.0472683042547324, -0.0382325713848887, -0.0288871879711788, -0.0188055039238279, -0.0110704073093909]| 99.9822463989257812|      0.00015000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0114495233446102, -0.0192053867130525, -0.0284126174274771, -0.0376258524060732, -0.0466210705761405, -0.0559974374034263, -0.0638037756030751, -0.072694611934894, -0.0808147460638253, -0.0895542664372203, -0.0971209256342984, -0.104460090031984, -0.1112706712265281, -0.1193375112613724, -0.1263922925202914, -0.133992960238894, -0.1395402871068007, -0.1466880310066187, -0.1529952208340329, -0.1589913394910908, -0.1651260297141682, -0.1705366479526791, -0.1756974145632648, -0.1804139837735734, -0.1868801881046252, -0.1913761274985935, -0.196613222888807, -0.201101729130134, -0.2049568030699889, -0.2086588313285871, -0.2134130044691884, -0.2168111395748457, -0.2203046620990831, -0.2233012043851687, -0.2272534659645493, -0.2294017879570065, -0.2320318732428123, -0.2343726117321945, -0.2372276740528, -0.2385825262674297, -0.2414570457508421, -0.2427681866739846, -0.2451662330687771, -0.2456111185766116, -0.2467419819148015, -0.248579774439652, -0.24830300341361, -0.249172014287388, -0.2499318054902741, -0.2507687643801395, -0.2503418643118343, -0.2495230827149552, -0.2501572893209875, -0.2488033603767399, -0.2476542476271858, -0.2468648811607816, -0.2462326688774322, -0.2435445728271236, -0.242699613606547, -0.2403742050573714, -0.2392266900039539, -0.2372494402905509, -0.2342579425656164, -0.2311881593515128, -0.2293865663881052, -0.2264338568387933, -0.2235740434883866, -0.2200650127775402, -0.2160654406524446, -0.2123190946995093, -0.209242543303783, -0.2045118000980879, -0.2004612625309545, -0.1955889776322762, -0.1918440943404183, -0.1850498374535632, -0.1799602265263588, -0.1767375142310265, -0.1706065346760742, -0.1640880875849809, -0.1585260458713364, -0.1529186131869448, -0.1466508265505979, -0.139725889491391, -0.1334072865202335, -0.1270167399882903, -0.1189186003536891, -0.1124914239480932, -0.1049861676539469, -0.0975266857497256, -0.0892365677452051, -0.0809577537910997, -0.0721636944991405, -0.0647262748298924, -0.0559434809874583, -0.0472968913830592, -0.0381923062754696, -0.0288168340157991, -0.0186811197258393, -0.011093006530147]| 99.9817886352539062|      1.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0114495233446102, -0.0192053867130525, -0.0284126174274771, -0.0376258524060732, -0.0466210705761405, -0.0559974374034263, -0.0638037756030751, -0.072694611934894, -0.0808147460638253, -0.0895542664372203, -0.0971209256342984, -0.104460090031984, -0.1112706712265281, -0.1193375112613724, -0.1263922925202914, -0.133992960238894, -0.1395402871068007, -0.1466880310066187, -0.1529952208340329, -0.1589913394910908, -0.1651260297141682, -0.1705366479526791, -0.1756974145632648, -0.1804139837735734, -0.1868801881046252, -0.1913761274985935, -0.196613222888807, -0.201101729130134, -0.2049568030699889, -0.2086588313285871, -0.2134130044691884, -0.2168111395748457, -0.2203046620990831, -0.2233012043851687, -0.2272534659645493, -0.2294017879570065, -0.2320318732428123, -0.2343726117321945, -0.2372276740528, -0.2385825262674297, -0.2414570457508421, -0.2427681866739846, -0.2451662330687771, -0.2456111185766116, -0.2467419819148015, -0.248579774439652, -0.24830300341361, -0.249172014287388, -0.2499318054902741, -0.2507687643801395, -0.2503418643118343, -0.2495230827149552, -0.2501572893209875, -0.2488033603767399, -0.2476542476271858, -0.2468648811607816, -0.2462326688774322, -0.2435445728271236, -0.242699613606547, -0.2403742050573714, -0.2392266900039539, -0.2372494402905509, -0.2342579425656164, -0.2311881593515128, -0.2293865663881052, -0.2264338568387933, -0.2235740434883866, -0.2200650127775402, -0.2160654406524446, -0.2123190946995093, -0.209242543303783, -0.2045118000980879, -0.2004612625309545, -0.1955889776322762, -0.1918440943404183, -0.1850498374535632, -0.1799602265263588, -0.1767375142310265, -0.1706065346760742, -0.1640880875849809, -0.1585260458713364, -0.1529186131869448, -0.1466508265505979, -0.139725889491391, -0.1334072865202335, -0.1270167399882903, -0.1189186003536891, -0.1124914239480932, -0.1049861676539469, -0.0975266857497256, -0.0892365677452051, -0.0809577537910997, -0.0721636944991405, -0.0647262748298924, -0.0559434809874583, -0.0472968913830592, -0.0381923062754696, -0.0288168340157991, -0.0186811197258393, -0.011093006530147]| 99.9817886352539062|      0.00015000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0115249211029474, -0.0192906649089636, -0.0282117309444057, -0.0377722769203147, -0.0465820482257478, -0.0557072972721707, -0.063554415671744, -0.0725708699711322, -0.0805927617920503, -0.0897828099265769, -0.0970957191268819, -0.1046584038092026, -0.1113950385006392, -0.1190931616126621, -0.1261565352099988, -0.1337884032389331, -0.1396872743145002, -0.1467484898961117, -0.1527161268870042, -0.1588658262245516, -0.1652645057685851, -0.1703117390660854, -0.1758089689997086, -0.1801402332607127, -0.1870375487760625, -0.1913495870025561, -0.1967363811315933, -0.2012872293202617, -0.2050265215141268, -0.2085768734941053, -0.213510638849115, -0.2165904602751726, -0.2204198878018401, -0.2234145829041864, -0.2274488914048737, -0.2295388429004861, -0.2318220828939221, -0.2340856628068446, -0.237459643121209, -0.2384746592208211, -0.2412830198331835, -0.2429226506266247, -0.2454342191023546, -0.2455354209469572, -0.247015705011854, -0.2485157383074081, -0.2480441929155568, -0.2491553344874325, -0.2497266813294171, -0.250571417548584, -0.2501743486154586, -0.2496227318657528, -0.250280022662401, -0.249077010044828, -0.2478300823188035, -0.246703377690046, -0.2460816385073979, -0.2437151076530074, -0.2426563284726769, -0.2404185591421924, -0.2390754915156429, -0.237413119461788, -0.2342700228425907, -0.2311168580446238, -0.2293486228548618, -0.2265145525638394, -0.2234010103896964, -0.2202662456980574, -0.2161316523469469, -0.2125804842917061, -0.2091078669290551, -0.2046600086334807, -0.20031108192001, -0.1956264795658241, -0.1919642986535526, -0.1848207084533456, -0.1801710768513062, -0.1765690273980362, -0.1703495227365355, -0.164367641343427, -0.158404839593355, -0.1531819696742115, -0.1464908521514587, -0.1399153013090916, -0.1334957599019992, -0.1271651730451831, -0.1187804291036885, -0.1125145303922254, -0.105226771043049, -0.097750769018857, -0.089262532567476, -0.0811435882241682, -0.0721298574654429, -0.064512021685088, -0.055796416814679, -0.0472360959659746, -0.0379013130527356, -0.0287645320132124, -0.0187272094139516, -0.0113174854804053]| 99.9812088012695312|      1.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0115249211029474, -0.0192906649089636, -0.0282117309444057, -0.0377722769203147, -0.0465820482257478, -0.0557072972721707, -0.063554415671744, -0.0725708699711322, -0.0805927617920503, -0.0897828099265769, -0.0970957191268819, -0.1046584038092026, -0.1113950385006392, -0.1190931616126621, -0.1261565352099988, -0.1337884032389331, -0.1396872743145002, -0.1467484898961117, -0.1527161268870042, -0.1588658262245516, -0.1652645057685851, -0.1703117390660854, -0.1758089689997086, -0.1801402332607127, -0.1870375487760625, -0.1913495870025561, -0.1967363811315933, -0.2012872293202617, -0.2050265215141268, -0.2085768734941053, -0.213510638849115, -0.2165904602751726, -0.2204198878018401, -0.2234145829041864, -0.2274488914048737, -0.2295388429004861, -0.2318220828939221, -0.2340856628068446, -0.237459643121209, -0.2384746592208211, -0.2412830198331835, -0.2429226506266247, -0.2454342191023546, -0.2455354209469572, -0.247015705011854, -0.2485157383074081, -0.2480441929155568, -0.2491553344874325, -0.2497266813294171, -0.250571417548584, -0.2501743486154586, -0.2496227318657528, -0.250280022662401, -0.249077010044828, -0.2478300823188035, -0.246703377690046, -0.2460816385073979, -0.2437151076530074, -0.2426563284726769, -0.2404185591421924, -0.2390754915156429, -0.237413119461788, -0.2342700228425907, -0.2311168580446238, -0.2293486228548618, -0.2265145525638394, -0.2234010103896964, -0.2202662456980574, -0.2161316523469469, -0.2125804842917061, -0.2091078669290551, -0.2046600086334807, -0.20031108192001, -0.1956264795658241, -0.1919642986535526, -0.1848207084533456, -0.1801710768513062, -0.1765690273980362, -0.1703495227365355, -0.164367641343427, -0.158404839593355, -0.1531819696742115, -0.1464908521514587, -0.1399153013090916, -0.1334957599019992, -0.1271651730451831, -0.1187804291036885, -0.1125145303922254, -0.105226771043049, -0.097750769018857, -0.089262532567476, -0.0811435882241682, -0.0721298574654429, -0.064512021685088, -0.055796416814679, -0.0472360959659746, -0.0379013130527356, -0.0287645320132124, -0.0187272094139516, -0.0113174854804053]| 99.9812088012695312|      0.00015000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0118021143661205, -0.0193993788479347, -0.0279533467010534, -0.0375756731677585, -0.0463984914875546, -0.0557909459009588, -0.0638128853930464, -0.0727282966937128, -0.0803618254439613, -0.0900262474466888, -0.0970649682779178, -0.1047405532269243, -0.1114125879266867, -0.1190835908471202, -0.1263794242907588, -0.1340860420594173, -0.1398729513540536, -0.1467898139411261, -0.1526315508210029, -0.1586623942913647, -0.1652516486885481, -0.1702096509706397, -0.1759575666096589, -0.1802681507510301, -0.1870098862582395, -0.1914866989167838, -0.1968796196495147, -0.201075389770669, -0.205091364564622, -0.2086070356871756, -0.2135302805950088, -0.2168553715181661, -0.2205683490748965, -0.2234113986927497, -0.2276202115103109, -0.2292894445812026, -0.2318450763642605, -0.2338972410141447, -0.2377257906658165, -0.2385987032095835, -0.2413760769663827, -0.2427611852528032, -0.2451932755040264, -0.2454293583523889, -0.2472963941107262, -0.2483461299146554, -0.2477596687758414, -0.2490677116432841, -0.2499180472947099, -0.2505549892330086, -0.2503461265823566, -0.249867561844081, -0.2503922970402989, -0.2488771068201167, -0.2475745137837363, -0.2465905978077169, -0.2460765170613325, -0.2437284658773581, -0.2428394711506741, -0.240582476673801, -0.2388227000971818, -0.2372819788968704, -0.2342085099178599, -0.2311183503542171, -0.2293635825365827, -0.2267671207850248, -0.2232170453538657, -0.2200222629467857, -0.2163982459077561, -0.2127647993010979, -0.2092129625706844, -0.2046940226584853, -0.2004376667750347, -0.1953686760894085, -0.1919415915721818, -0.1850448315656208, -0.1802667454566604, -0.1762772961603696, -0.1701988169906262, -0.1642995357244337, -0.1585999066200074, -0.1531730299788489, -0.1464246457538536, -0.1399657124649173, -0.1337501086373242, -0.1268786349786078, -0.1185401261970841, -0.112539309784559, -0.105329904991918, -0.0975332407472517, -0.0895296178375008, -0.0810202884349025, -0.0718919994406678, -0.0642755249774307, -0.0560923460470585, -0.0469536007415919, -0.0376170009926328, -0.0285228319917788, -0.0186298376378872, -0.0115972440425064]| 99.9801177978515625|      1.50000000|[2663, 154, 0, 22]                                                         | 
