k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 45, 0, 45]                                                            | 
      46|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 46, 0, 46]                                                            | 
      47|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 47, 0, 47]                                                            | 
      48|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 48, 0, 48]                                                            | 
      49|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 49, 0, 49]                                                            | 
      50|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 50, 0, 50]                                                            | 
      51|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 51, 0, 51]                                                            | 
      52|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 52, 0, 52]                                                            | 
      53|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 53, 0, 53]                                                            | 
      54|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 54, 0, 54]                                                            | 
      55|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 55, 0, 55]                                                            | 
      56|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 56, 0, 56]                                                            | 
      57|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 57, 0, 57]                                                            | 
      58|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 58, 0, 58]                                                            | 
      59|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 59, 0, 59]                                                            | 
      60|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 60, 0, 60]                                                            | 
      61|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 61, 0, 61]                                                            | 
      62|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 62, 0, 62]                                                            | 
      63|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 63, 0, 63]                                                            | 
      64|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 64, 0, 64]                                                            | 
      65|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 65, 0, 65]                                                            | 
      66|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 66, 0, 66]                                                            | 
      67|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 67, 0, 67]                                                            | 
      68|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 68, 0, 68]                                                            | 
      69|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 69, 0, 69]                                                            | 
      70|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 70, 0, 70]                                                            | 
      71|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 71, 0, 71]                                                            | 
      72|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 72, 0, 72]                                                            | 
      73|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 73, 0, 73]                                                            | 
      74|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 74, 0, 74]                                                            | 
      75|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 75, 0, 75]                                                            | 
      76|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 76, 0, 76]                                                            | 
      77|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 77, 0, 77]                                                            | 
      78|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 78, 0, 78]                                                            | 
      79|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 79, 0, 79]                                                            | 
      80|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 80, 0, 80]                                                            | 
      81|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 81, 0, 81]                                                            | 
      82|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 82, 0, 82]                                                            | 
      83|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 83, 0, 83]                                                            | 
      84|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 84, 0, 84]                                                            | 
      85|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 85, 0, 85]                                                            | 
      86|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 86, 0, 86]                                                            | 
      87|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 87, 0, 87]                                                            | 
      88|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 88, 0, 88]                                                            | 
      89|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 89, 0, 89]                                                            | 
      90|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 90, 0, 90]                                                            | 
      91|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 91, 0, 91]                                                            | 
      92|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 92, 0, 92]                                                            | 
      93|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 93, 0, 93]                                                            | 
      94|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 94, 0, 94]                                                            | 
      95|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 95, 0, 95]                                                            | 
      96|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 96, 0, 96]                                                            | 
      97|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 97, 0, 97]                                                            | 
      98|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 98, 0, 98]                                                            | 
      99|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 99, 0, 99]                                                            | 
     100|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 100, 0, 100]                                                          | 
     101|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 101, 0, 101]                                                          | 
     102|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 102, 0, 102]                                                          | 
     103|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 103, 0, 103]                                                          | 
     104|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 104, 0, 104]                                                          | 
     105|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 105, 0, 105]                                                          | 
     106|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 106, 0, 106]                                                          | 
     107|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 107, 0, 107]                                                          | 
     108|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 108, 0, 108]                                                          | 
     109|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 109, 0, 109]                                                          | 
     110|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 110, 0, 110]                                                          | 
     111|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 111, 0, 111]                                                          | 
     112|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 112, 0, 112]                                                          | 
     113|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 113, 0, 113]                                                          | 
     114|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 114, 0, 114]                                                          | 
     115|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 115, 0, 115]                                                          | 
     116|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 116, 0, 116]                                                          | 
     117|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 117, 0, 117]                                                          | 
     118|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 118, 0, 118]                                                          | 
     119|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 119, 0, 119]                                                          | 
     120|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 120, 0, 120]                                                          | 
     121|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 121, 0, 121]                                                          | 
     122|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 122, 0, 122]                                                          | 
     123|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 123, 0, 123]                                                          | 
     124|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 124, 0, 124]                                                          | 
     125|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 125, 0, 125]                                                          | 
     126|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 126, 0, 126]                                                          | 
     127|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 127, 0, 127]                                                          | 
     128|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 128, 0, 128]                                                          | 
     129|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 129, 0, 129]                                                          | 
     130|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 130, 0, 130]                                                          | 
     131|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 131, 0, 131]                                                          | 
     132|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 132, 0, 132]                                                          | 
     133|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 133, 0, 133]                                                          | 
     134|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 134, 0, 134]                                                          | 
     135|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 135, 0, 135]                                                          | 
     136|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 136, 0, 136]                                                          | 
     137|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 137, 0, 137]                                                          | 
     138|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 138, 0, 138]                                                          | 
     139|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 139, 0, 139]                                                          | 
     140|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 140, 0, 140]                                                          | 
     141|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 141, 0, 141]                                                          | 
     142|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 142, 0, 142]                                                          | 
     143|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 143, 0, 143]                                                          | 
     144|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 144, 0, 144]                                                          | 
     145|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 145, 0, 145]                                                          | 
     146|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 146, 0, 146]                                                          | 
     147|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 147, 0, 147]                                                          | 
     148|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 148, 0, 148]                                                          | 
     149|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 149, 0, 149]                                                          | 
     150|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 150, 0, 150]                                                          | 
     151|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 151, 0, 151]                                                          | 
     152|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 152, 0, 152]                                                          | 
     153|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 153, 0, 153]                                                          | 
     154|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 154, 0, 154]                                                          | 
     155|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 155, 0, 155]                                                          | 
     156|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 156, 0, 156]                                                          | 
     157|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 157, 0, 157]                                                          | 
     158|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 158, 0, 158]                                                          | 
     159|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 159, 0, 159]                                                          | 
     160|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 160, 0, 160]                                                          | 
     161|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 161, 0, 161]                                                          | 
     162|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 162, 0, 162]                                                          | 
     163|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 163, 0, 163]                                                          | 
     164|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 164, 0, 164]                                                          | 
     165|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 165, 0, 165]                                                          | 
     166|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 166, 0, 166]                                                          | 
     167|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 167, 0, 167]                                                          | 
     168|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 168, 0, 168]                                                          | 
     169|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 169, 0, 169]                                                          | 
     170|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 170, 0, 170]                                                          | 
     171|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 171, 0, 171]                                                          | 
     172|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 172, 0, 172]                                                          | 
     173|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 173, 0, 173]                                                          | 
     174|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 174, 0, 174]                                                          | 
     175|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 175, 0, 175]                                                          | 
     176|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 176, 0, 176]                                                          | 
     177|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 177, 0, 177]                                                          | 
     178|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 178, 0, 178]                                                          | 
     179|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 179, 0, 179]                                                          | 
     180|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 180, 0, 180]                                                          | 
     181|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 181, 0, 181]                                                          | 
     182|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 182, 0, 182]                                                          | 
     183|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 183, 0, 183]                                                          | 
     184|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 184, 0, 184]                                                          | 
     185|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 185, 0, 185]                                                          | 
     186|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 186, 0, 186]                                                          | 
     187|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 187, 0, 187]                                                          | 
     188|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 188, 0, 188]                                                          | 
     189|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 189, 0, 189]                                                          | 
     190|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 190, 0, 190]                                                          | 
     191|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 191, 0, 191]                                                          | 
     192|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 192, 0, 192]                                                          | 
     193|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 193, 0, 193]                                                          | 
     194|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 194, 0, 194]                                                          | 
     195|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 195, 0, 195]                                                          | 
     196|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 196, 0, 196]                                                          | 
     197|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 197, 0, 197]                                                          | 
     198|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 198, 0, 198]                                                          | 
     199|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 199, 0, 199]                                                          | 
     200|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 200, 0, 200]                                                          | 
     201|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 201, 0, 201]                                                          | 
     202|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 202, 0, 202]                                                          | 
     203|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 203, 0, 203]                                                          | 
     204|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 204, 0, 204]                                                          | 
     205|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 205, 0, 205]                                                          | 
     206|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 206, 0, 206]                                                          | 
     207|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 207, 0, 207]                                                          | 
     208|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 208, 0, 208]                                                          | 
     209|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 209, 0, 209]                                                          | 
     210|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 210, 0, 210]                                                          | 
     211|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 211, 0, 211]                                                          | 
     212|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 212, 0, 212]                                                          | 
     213|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 213, 0, 213]                                                          | 
     214|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 214, 0, 214]                                                          | 
     215|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 215, 0, 215]                                                          | 
