k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.1464529901742935, 0.000356400385499]                                        |  0.0000000059560921|      0.18840515|[289, 96, 0, 96]                                                           | 
      52|[-0.1464529901742935, 0.000356400385499]                                        |  0.0000000059560921|      0.16956463|[295, 98, 0, 98]                                                           | 
      53|[-0.1464529901742935, 0.000356400385499]                                        |  0.0000000059560921|      0.15260817|[301, 100, 0, 100]                                                         | 
      54|[-0.1464529901742935, 0.000356400385499]                                        |  0.0000000059560921|      0.13734735|[307, 102, 0, 102]                                                         | 
      55|[-0.1464529901742935, 0.000356400385499]                                        |  0.0000000059560921|      0.12361262|[313, 104, 0, 104]                                                         | 
      56|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.13734735|[319, 106, 0, 106]                                                         | 
      57|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.12361262|[325, 108, 0, 108]                                                         | 
      58|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.11125136|[331, 110, 0, 110]                                                         | 
      59|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.10012622|[337, 112, 0, 112]                                                         | 
      60|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.09011360|[343, 114, 0, 114]                                                         | 
      61|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.08110224|[349, 116, 0, 116]                                                         | 
      62|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.07299201|[355, 118, 0, 118]                                                         | 
      63|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.06569281|[361, 120, 0, 120]                                                         | 
      64|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.05912353|[367, 122, 0, 122]                                                         | 
      65|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.05321118|[373, 124, 0, 124]                                                         | 
      66|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.04789006|[379, 126, 0, 126]                                                         | 
      67|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.04310105|[385, 128, 0, 128]                                                         | 
      68|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.03879095|[391, 130, 0, 130]                                                         | 
      69|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.03491185|[397, 132, 0, 132]                                                         | 
      70|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.03142067|[403, 134, 0, 134]                                                         | 
      71|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.02827860|[409, 136, 0, 136]                                                         | 
      72|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.02545074|[415, 138, 0, 138]                                                         | 
      73|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.02290567|[421, 140, 0, 140]                                                         | 
      74|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.02061510|[427, 142, 0, 142]                                                         | 
      75|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01855359|[433, 144, 0, 144]                                                         | 
      76|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01669823|[439, 146, 0, 146]                                                         | 
      77|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01502841|[445, 148, 0, 148]                                                         | 
      78|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01352557|[451, 150, 0, 150]                                                         | 
      79|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01217301|[457, 152, 0, 152]                                                         | 
      80|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.01095571|[463, 154, 0, 154]                                                         | 
      81|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.00986014|[469, 156, 0, 156]                                                         | 
      82|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.00887412|[475, 158, 0, 158]                                                         | 
      83|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.00798671|[481, 160, 0, 160]                                                         | 
      84|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.00718804|[487, 162, 0, 162]                                                         | 
      85|[-0.075489667057991, 0.0003831926733255]                                        |  0.0000000011887452|      0.00646924|[493, 164, 0, 164]                                                         | 
      86|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00718804|[499, 166, 0, 166]                                                         | 
      87|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00646924|[505, 168, 0, 168]                                                         | 
      88|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00582231|[511, 170, 0, 170]                                                         | 
      89|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00524008|[517, 172, 0, 172]                                                         | 
      90|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00471607|[523, 174, 0, 174]                                                         | 
      91|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00424447|[529, 176, 0, 176]                                                         | 
      92|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00382002|[535, 178, 0, 178]                                                         | 
      93|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00343802|[541, 180, 0, 180]                                                         | 
      94|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00309422|[547, 182, 0, 182]                                                         | 
      95|[-0.0783656186424195, -6.77632633597e-05]                                       |  0.0000000000407202|      0.00278479|[553, 184, 0, 184]                                                         | 
      96|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00309422|[556, 185, 0, 185]                                                         | 
      97|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00278479|[562, 187, 0, 187]                                                         | 
      98|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00250631|[568, 189, 0, 189]                                                         | 
      99|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00225568|[574, 191, 0, 191]                                                         | 
     100|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00203012|[580, 193, 0, 193]                                                         | 
     101|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00182710|[586, 195, 0, 195]                                                         | 
     102|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00164439|[592, 197, 0, 197]                                                         | 
     103|[-0.0778093809378333, -6.22529769316e-05]                                       |  0.0000000000337786|      0.00147995|[598, 199, 0, 199]                                                         | 
     104|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00164439|[601, 200, 0, 200]                                                         | 
     105|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00147995|[607, 202, 0, 202]                                                         | 
     106|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00133196|[613, 204, 0, 204]                                                         | 
     107|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00119876|[619, 206, 0, 206]                                                         | 
     108|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00107889|[625, 208, 0, 208]                                                         | 
     109|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00097100|[631, 210, 0, 210]                                                         | 
     110|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00087390|[637, 212, 0, 212]                                                         | 
     111|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00078651|[643, 214, 0, 214]                                                         | 
     112|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00070786|[649, 216, 0, 216]                                                         | 
     113|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00063707|[655, 218, 0, 218]                                                         | 
     114|[-0.077165348327253, -6.17881014477e-05]                                        |  0.0000000000326137|      0.00057336|[661, 220, 0, 220]                                                         | 
     115|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00063707|[667, 222, 0, 222]                                                         | 
     116|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00057336|[673, 224, 0, 224]                                                         | 
     117|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00051603|[679, 226, 0, 226]                                                         | 
     118|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00046443|[685, 228, 0, 228]                                                         | 
     119|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00041798|[691, 230, 0, 230]                                                         | 
     120|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00037618|[697, 232, 0, 232]                                                         | 
     121|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00033857|[703, 234, 0, 234]                                                         | 
     122|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00030471|[709, 236, 0, 236]                                                         | 
     123|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00027424|[715, 238, 0, 238]                                                         | 
     124|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00024681|[721, 240, 0, 240]                                                         | 
     125|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00022213|[727, 242, 0, 242]                                                         | 
     126|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00019992|[733, 244, 0, 244]                                                         | 
     127|[-0.0768660301284398, 7.5792922871e-06]                                         |  0.0000000000004861|      0.00017993|[739, 246, 0, 246]                                                         | 
     128|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00019992|[745, 248, 0, 248]                                                         | 
     129|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00017993|[751, 250, 0, 250]                                                         | 
     130|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00016194|[757, 252, 0, 252]                                                         | 
     131|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00014574|[763, 254, 0, 254]                                                         | 
     132|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00013117|[769, 256, 0, 256]                                                         | 
     133|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00011805|[775, 258, 0, 258]                                                         | 
     134|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00010625|[781, 260, 0, 260]                                                         | 
     135|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00009562|[787, 262, 0, 262]                                                         | 
     136|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00008606|[793, 264, 0, 264]                                                         | 
     137|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00007745|[799, 266, 0, 266]                                                         | 
     138|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00006971|[805, 268, 0, 268]                                                         | 
     139|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00006274|[811, 270, 0, 270]                                                         | 
     140|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00005646|[817, 272, 0, 272]                                                         | 
     141|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00005082|[823, 274, 0, 274]                                                         | 
     142|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00004574|[829, 276, 0, 276]                                                         | 
     143|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00004116|[835, 278, 0, 278]                                                         | 
     144|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00003705|[841, 280, 0, 280]                                                         | 
     145|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00003334|[847, 282, 0, 282]                                                         | 
     146|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00003001|[853, 284, 0, 284]                                                         | 
     147|[-0.0766862916236277, -6.727568689e-07]                                         |  0.0000000000000038|      0.00002701|[859, 286, 0, 286]                                                         | 
     148|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00003001|[862, 287, 0, 287]                                                         | 
     149|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00002701|[868, 289, 0, 289]                                                         | 
     150|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00002431|[874, 291, 0, 291]                                                         | 
     151|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00002188|[880, 293, 0, 293]                                                         | 
     152|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001969|[886, 295, 0, 295]                                                         | 
     153|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001772|[892, 297, 0, 297]                                                         | 
     154|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001595|[898, 299, 0, 299]                                                         | 
     155|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001435|[904, 301, 0, 301]                                                         | 
     156|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001292|[910, 303, 0, 303]                                                         | 
     157|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001163|[916, 305, 0, 305]                                                         | 
     158|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00001046|[922, 307, 0, 307]                                                         | 
     159|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000942|[928, 309, 0, 309]                                                         | 
     160|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000847|[934, 311, 0, 311]                                                         | 
     161|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000763|[940, 313, 0, 313]                                                         | 
     162|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000686|[946, 315, 0, 315]                                                         | 
     163|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000618|[952, 317, 0, 317]                                                         | 
     164|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000556|[958, 319, 0, 319]                                                         | 
     165|[-0.0767132905850303, -4.73760338e-08]                                          |  0.0000000000000000|      0.00000500|[964, 321, 0, 321]                                                         | 
     166|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000556|[967, 322, 0, 322]                                                         | 
     167|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000500|[973, 324, 0, 324]                                                         | 
     168|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000450|[979, 326, 0, 326]                                                         | 
     169|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000405|[985, 328, 0, 328]                                                         | 
     170|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000365|[991, 330, 0, 330]                                                         | 
     171|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000328|[997, 332, 0, 332]                                                         | 
     172|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000295|[1003, 334, 0, 334]                                                        | 
     173|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000266|[1009, 336, 0, 336]                                                        | 
     174|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000239|[1015, 338, 0, 338]                                                        | 
     175|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000215|[1021, 340, 0, 340]                                                        | 
     176|[-0.0767182948672598, -3.2298658e-08]                                           |  0.0000000000000000|      0.00000194|[1027, 342, 0, 342]                                                        | 
     177|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000215|[1033, 344, 0, 344]                                                        | 
     178|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000194|[1039, 346, 0, 346]                                                        | 
     179|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000174|[1045, 348, 0, 348]                                                        | 
     180|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000157|[1051, 350, 0, 350]                                                        | 
     181|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000141|[1057, 352, 0, 352]                                                        | 
     182|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000127|[1063, 354, 0, 354]                                                        | 
     183|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000114|[1069, 356, 0, 356]                                                        | 
     184|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000103|[1075, 358, 0, 358]                                                        | 
     185|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000093|[1081, 360, 0, 360]                                                        | 
     186|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000083|[1087, 362, 0, 362]                                                        | 
     187|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000075|[1093, 364, 0, 364]                                                        | 
     188|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000068|[1099, 366, 0, 366]                                                        | 
     189|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000061|[1105, 368, 0, 368]                                                        | 
     190|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000055|[1111, 370, 0, 370]                                                        | 
     191|[-0.0767186480833402, 9.8800257e-09]                                            |  0.0000000000000000|      0.00000049|[1117, 372, 0, 372]                                                        | 
     192|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000055|[1120, 373, 0, 373]                                                        | 
     193|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000049|[1126, 375, 0, 375]                                                        | 
     194|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000044|[1132, 377, 0, 377]                                                        | 
     195|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000040|[1138, 379, 0, 379]                                                        | 
     196|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000036|[1144, 381, 0, 381]                                                        | 
     197|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000032|[1150, 383, 0, 383]                                                        | 
     198|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000029|[1156, 385, 0, 385]                                                        | 
     199|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000026|[1162, 387, 0, 387]                                                        | 
     200|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000024|[1168, 389, 0, 389]                                                        | 
     201|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000021|[1174, 391, 0, 391]                                                        | 
     202|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000019|[1180, 393, 0, 393]                                                        | 
     203|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000017|[1186, 395, 0, 395]                                                        | 
     204|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000015|[1192, 397, 0, 397]                                                        | 
     205|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000014|[1198, 399, 0, 399]                                                        | 
     206|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000013|[1204, 401, 0, 401]                                                        | 
     207|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000011|[1210, 403, 0, 403]                                                        | 
     208|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000010|[1216, 405, 0, 405]                                                        | 
     209|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000009|[1222, 407, 0, 407]                                                        | 
     210|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000008|[1228, 409, 0, 409]                                                        | 
     211|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000007|[1234, 411, 0, 411]                                                        | 
     212|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000007|[1240, 413, 0, 413]                                                        | 
     213|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000006|[1246, 415, 0, 415]                                                        | 
     214|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000005|[1252, 417, 0, 417]                                                        | 
     215|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000005|[1258, 419, 0, 419]                                                        | 
     216|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000004|[1264, 421, 0, 421]                                                        | 
