k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.1594833539566025, -0.6975537213496864]                                       |  0.7732281684875488|      0.01500000|[151, 50, 0, 50]                                                           | 
      31|[0.1594833539566025, -0.6975537213496864]                                       |  0.7732281684875488|      0.00150000|[157, 52, 0, 52]                                                           | 
      32|[0.1580198936862871, -0.6972246565332171]                                       |  0.7732148766517639|      0.01500000|[160, 53, 0, 53]                                                           | 
      33|[0.1580198936862871, -0.6972246565332171]                                       |  0.7732148766517639|      0.00150000|[166, 55, 0, 55]                                                           | 
      34|[0.1574985421029851, -0.695818174345186]                                        |  0.7732059955596924|      0.01500000|[169, 56, 0, 56]                                                           | 
      35|[0.1574985421029851, -0.695818174345186]                                        |  0.7732059955596924|      0.00150000|[175, 58, 0, 58]                                                           | 
      36|[0.156410122406669, -0.6947860199201387]                                        |  0.7732005715370178|      0.01500000|[178, 59, 0, 59]                                                           | 
      37|[0.156410122406669, -0.6947860199201387]                                        |  0.7732005715370178|      0.00150000|[184, 61, 0, 61]                                                           | 
      38|[0.156410122406669, -0.6947860199201387]                                        |  0.7732005715370178|      0.00015000|[190, 63, 0, 63]                                                           | 
      39|[0.1562625121878227, -0.6947593511598825]                                       |  0.7732001543045044|      0.00150000|[193, 64, 0, 64]                                                           | 
      40|[0.1562625121878227, -0.6947593511598825]                                       |  0.7732001543045044|      0.00015000|[199, 66, 0, 66]                                                           | 
      41|[0.156116013036808, -0.69479156911475]                                          |  0.7731997966766357|      0.00150000|[202, 67, 0, 67]                                                           | 
      42|[0.156116013036808, -0.69479156911475]                                          |  0.7731997966766357|      0.00015000|[208, 69, 0, 69]                                                           | 
      43|[0.1559995804564096, -0.6948861389704689]                                       |  0.7731995582580566|      0.00150000|[211, 70, 0, 70]                                                           | 
      44|[0.1559995804564096, -0.6948861389704689]                                       |  0.7731995582580566|      0.00015000|[217, 72, 0, 72]                                                           | 
      45|[0.1558030257147038, -0.6948384104311117]                                       |  0.7731993198394775|      0.00150000|[220, 73, 0, 73]                                                           | 
      46|[0.1558030257147038, -0.6948384104311117]                                       |  0.7731993198394775|      0.00015000|[226, 75, 0, 75]                                                           | 
      47|[0.1557067603134783, -0.6947603614593391]                                       |  0.7731992006301880|      0.00150000|[229, 76, 0, 76]                                                           | 
      48|[0.1552512165071676, -0.6946513104252517]                                       |  0.7731991410255432|      0.01500000|[235, 78, 0, 78]                                                           | 
      49|[0.1552512165071676, -0.6946513104252517]                                       |  0.7731991410255432|      0.00150000|[241, 80, 0, 80]                                                           | 
