k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[0.3480559738814686, 0.9590078889633702]                                        |  0.0000000000000001|      0.00000200|[265, 88, 0, 88]                                                           | 
      56|[0.3480559738814686, 0.9590078889633702]                                        |  0.0000000000000001|      0.00000002|[271, 90, 0, 90]                                                           | 
      57|[0.3480559753428616, 0.9590078787614207]                                        |  0.0000000000000000|      0.00000200|[277, 92, 0, 92]                                                           | 
      58|[0.3480559753428616, 0.9590078787614207]                                        |  0.0000000000000000|      0.00000002|[283, 94, 0, 94]                                                           | 
      59|[0.3480559577086688, 0.9590078621184333]                                        |  0.0000000000000000|      0.00000200|[286, 95, 0, 95]                                                           | 
      60|[0.3480559577086688, 0.9590078621184333]                                        |  0.0000000000000000|      0.00000002|[292, 97, 0, 97]                                                           | 
      61|[0.3480559423268574, 0.9590078493356371]                                        |  0.0000000000000000|      0.00000200|[295, 98, 0, 98]                                                           | 
      62|[0.3480559423268574, 0.9590078493356371]                                        |  0.0000000000000000|      0.00000002|[301, 100, 0, 100]                                                         | 
      63|[0.3480559423268574, 0.9590078493356371]                                        |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      64|[0.3480559425760249, 0.9590078490517383]                                        |  0.0000000000000000|      0.00000002|[310, 103, 0, 103]                                                         | 
      65|[0.3480559425760249, 0.9590078490517383]                                        |  0.0000000000000000|      0.00000000|[316, 105, 0, 105]                                                         | 
      66|[0.3480559424247419, 0.95900784892092]                                          |  0.0000000000000000|      0.00000002|[319, 106, 0, 106]                                                         | 
      67|[0.3480559423239971, 0.9590078489231411]                                        |  0.0000000000000000|      0.00000200|[322, 107, 0, 107]                                                         | 
      68|[0.3480559423239971, 0.9590078489231411]                                        |  0.0000000000000000|      0.00000002|[328, 109, 0, 109]                                                         | 
      69|[0.3480559423239971, 0.9590078489231411]                                        |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      70|[0.3480559423239971, 0.9590078489231411]                                        |  0.0000000000000000|      0.00000000|[340, 113, 0, 113]                                                         | 
      71|[0.3480559423231402, 0.9590078489201176]                                        |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      72|[0.3480559423231402, 0.9590078489201176]                                        |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      73|[0.3480559423199719, 0.9590078489178161]                                        |  0.0000000000000000|      0.00000000|[352, 117, 0, 117]                                                         | 
      74|[0.3480559423199719, 0.9590078489178161]                                        |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      75|[0.3480559423184483, 0.9590078489165205]                                        |  0.0000000000000000|      0.00000000|[361, 120, 0, 120]                                                         | 
      76|[0.3480559423184483, 0.9590078489165205]                                        |  0.0000000000000000|      0.00000000|[367, 122, 0, 122]                                                         | 
      77|[0.3480559423174521, 0.9590078489147862]                                        |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      78|[0.3480559423174521, 0.9590078489147862]                                        |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      79|[0.3480559423179123, 0.959007848914694]                                         |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      80|[0.3480559423179123, 0.959007848914694]                                         |  0.0000000000000000|      0.00000000|[385, 128, 0, 128]                                                         | 
      81|[0.3480559423199082, 0.9590078489148226]                                        |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      82|[0.3480559423199082, 0.9590078489148226]                                        |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      83|[0.3480559423193736, 0.9590078489140771]                                        |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      84|[0.3480559423193736, 0.9590078489140771]                                        |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      85|[0.3480559423193736, 0.9590078489140771]                                        |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      86|[0.348055942319378, 0.9590078489140966]                                         |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      87|[0.348055942319378, 0.9590078489140966]                                         |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      88|[0.3480559423193643, 0.9590078489141113]                                        |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      89|[0.3480559423189269, 0.9590078489140671]                                        |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      90|[0.3480559423189269, 0.9590078489140671]                                        |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      91|[0.3480559423189269, 0.9590078489140671]                                        |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      92|[0.3480559423188975, 0.9590078489140785]                                        |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      93|[0.3480559423188975, 0.9590078489140785]                                        |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      94|[0.3480559423188851, 0.9590078489140943]                                        |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      95|[0.3480559423188851, 0.9590078489140943]                                        |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      96|[0.3480559423188911, 0.9590078489140935]                                        |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      97|[0.3480559423188911, 0.9590078489140935]                                        |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      98|[0.3480559423188961, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      99|[0.3480559423188961, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
     100|[0.3480559423188961, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     101|[0.3480559423188963, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     102|[0.3480559423188963, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     103|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     104|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     105|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     106|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 173, 0, 173]                                                         | 
     107|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 175, 0, 175]                                                         | 
     108|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 177, 0, 177]                                                         | 
     109|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 179, 0, 179]                                                         | 
     110|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 181, 0, 181]                                                         | 
     111|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 183, 0, 183]                                                         | 
     112|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 185, 0, 185]                                                         | 
     113|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 187, 0, 187]                                                         | 
     114|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 189, 0, 189]                                                         | 
     115|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 191, 0, 191]                                                         | 
     116|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 193, 0, 193]                                                         | 
     117|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 195, 0, 195]                                                         | 
     118|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 197, 0, 197]                                                         | 
     119|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 199, 0, 199]                                                         | 
     120|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 201, 0, 201]                                                         | 
     121|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 203, 0, 203]                                                         | 
     122|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 205, 0, 205]                                                         | 
     123|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 207, 0, 207]                                                         | 
     124|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 209, 0, 209]                                                         | 
     125|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 211, 0, 211]                                                         | 
     126|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 213, 0, 213]                                                         | 
     127|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 215, 0, 215]                                                         | 
     128|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 217, 0, 217]                                                         | 
     129|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 219, 0, 219]                                                         | 
     130|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 221, 0, 221]                                                         | 
     131|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 223, 0, 223]                                                         | 
     132|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 225, 0, 225]                                                         | 
     133|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 227, 0, 227]                                                         | 
     134|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 229, 0, 229]                                                         | 
     135|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 231, 0, 231]                                                         | 
     136|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 233, 0, 233]                                                         | 
     137|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 235, 0, 235]                                                         | 
     138|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 237, 0, 237]                                                         | 
     139|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 239, 0, 239]                                                         | 
     140|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 241, 0, 241]                                                         | 
     141|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 243, 0, 243]                                                         | 
     142|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 245, 0, 245]                                                         | 
     143|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 247, 0, 247]                                                         | 
     144|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 249, 0, 249]                                                         | 
     145|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 251, 0, 251]                                                         | 
     146|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 253, 0, 253]                                                         | 
     147|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 255, 0, 255]                                                         | 
     148|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 257, 0, 257]                                                         | 
     149|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 259, 0, 259]                                                         | 
     150|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 261, 0, 261]                                                         | 
     151|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 263, 0, 263]                                                         | 
     152|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 265, 0, 265]                                                         | 
     153|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 267, 0, 267]                                                         | 
     154|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 269, 0, 269]                                                         | 
     155|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 271, 0, 271]                                                         | 
     156|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 273, 0, 273]                                                         | 
     157|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 275, 0, 275]                                                         | 
     158|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 277, 0, 277]                                                         | 
     159|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 279, 0, 279]                                                         | 
     160|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 281, 0, 281]                                                         | 
     161|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 283, 0, 283]                                                         | 
     162|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 285, 0, 285]                                                         | 
     163|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 287, 0, 287]                                                         | 
     164|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 289, 0, 289]                                                         | 
     165|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 291, 0, 291]                                                         | 
     166|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 293, 0, 293]                                                         | 
     167|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 295, 0, 295]                                                         | 
     168|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 297, 0, 297]                                                         | 
     169|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 299, 0, 299]                                                         | 
     170|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 301, 0, 301]                                                         | 
     171|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 303, 0, 303]                                                         | 
     172|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 305, 0, 305]                                                         | 
     173|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 307, 0, 307]                                                         | 
     174|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 309, 0, 309]                                                         | 
     175|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 311, 0, 311]                                                         | 
     176|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 313, 0, 313]                                                         | 
     177|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 315, 0, 315]                                                         | 
     178|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 317, 0, 317]                                                         | 
     179|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 319, 0, 319]                                                         | 
     180|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 321, 0, 321]                                                         | 
     181|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 323, 0, 323]                                                         | 
     182|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 325, 0, 325]                                                         | 
     183|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 327, 0, 327]                                                         | 
     184|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 329, 0, 329]                                                         | 
     185|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 331, 0, 331]                                                         | 
     186|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 333, 0, 333]                                                         | 
     187|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 335, 0, 335]                                                         | 
     188|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 337, 0, 337]                                                         | 
     189|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 339, 0, 339]                                                         | 
     190|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 341, 0, 341]                                                         | 
     191|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 343, 0, 343]                                                         | 
     192|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 345, 0, 345]                                                         | 
     193|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 347, 0, 347]                                                         | 
     194|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 349, 0, 349]                                                         | 
     195|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 351, 0, 351]                                                         | 
     196|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 353, 0, 353]                                                         | 
     197|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 355, 0, 355]                                                         | 
     198|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 357, 0, 357]                                                         | 
     199|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 359, 0, 359]                                                         | 
     200|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 361, 0, 361]                                                         | 
     201|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 363, 0, 363]                                                         | 
     202|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 365, 0, 365]                                                         | 
     203|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 367, 0, 367]                                                         | 
     204|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 369, 0, 369]                                                         | 
     205|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 371, 0, 371]                                                         | 
     206|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 373, 0, 373]                                                         | 
     207|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 375, 0, 375]                                                         | 
     208|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 377, 0, 377]                                                         | 
     209|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 379, 0, 379]                                                         | 
     210|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 381, 0, 381]                                                         | 
     211|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 383, 0, 383]                                                         | 
     212|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 385, 0, 385]                                                         | 
     213|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 387, 0, 387]                                                         | 
     214|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 389, 0, 389]                                                         | 
     215|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 391, 0, 391]                                                         | 
     216|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 393, 0, 393]                                                         | 
     217|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 395, 0, 395]                                                         | 
     218|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 397, 0, 397]                                                         | 
     219|[0.3480559423188964, 0.9590078489140921]                                        |  0.0000000000000000|      0.00000000|[514, 399, 0, 399]                                                         | 
