k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[6.560208673588932, 1.7402948178350925, 0.7167391926050186, -2.2309831269085407, -6.7462998339906335, -11.963976294733584, -16.752337597310543, 92.44867685995996, 16.811293825507164, -17.083809761330485, -13.445072367787361, -7.076413776725531, -6.710142552852631, 3.950502185150981, 5.993863582611084, 6.083483729511499, 1.691792990313843, -2.8859880520030856, -2.9189513698220253, 14.71188820945099, 8.96198719739914, 0.9590961132198572]| 12.1579217910766602|      1.00000000|[241, 80, 0, 20]                                                           | 
      13|[6.576909652911127, 1.6848459243774414, 0.7282056314870715, -2.231849499978125, -6.760225490666926, -11.98565477039665, -16.77151681482792, 92.44404735416174, 16.830475455150008, -17.039270913228393, -13.38517501950264, -7.073077622335404, -6.697661569342017, 3.8878821711987257, 5.830703034996986, 5.818555120378733, 2.5406012788880616, -3.204403872601688, -3.1200751289725304, 14.711081354005728, 9.117939457297325, 0.9145050514489412]| 12.1578760147094727|     10.00000000|[253, 84, 0, 21]                                                           | 
      14|[6.576909652911127, 1.6848459243774414, 0.7282056314870715, -2.231849499978125, -6.760225490666926, -11.98565477039665, -16.77151681482792, 92.44404735416174, 16.830475455150008, -17.039270913228393, -13.38517501950264, -7.073077622335404, -6.697661569342017, 3.8878821711987257, 5.830703034996986, 5.818555120378733, 2.5406012788880616, -3.204403872601688, -3.1200751289725304, 14.711081354005728, 9.117939457297325, 0.9145050514489412]| 12.1578760147094727|      1.00000000|[277, 92, 0, 23]                                                           | 
      15|[6.5663323905318975, 1.6743573043495417, 0.7226996081881225, -2.2293535135686398, -6.750082193873823, -11.971888539381325, -16.498984172940254, 92.44494897354161, 16.817161093465984, -17.065943570807576, -13.417840398848057, -7.098820046987385, -6.701930809766054, 3.914341500028968, 5.88285817950964, 5.868426691740751, 2.533290268620476, -3.3431364400312304, -3.314482755959034, 15.482311694009695, 8.61401192843914, 1.0184119958430529]| 12.1578693389892578|     10.00000000|[289, 96, 0, 24]                                                           | 
      16|[6.5663323905318975, 1.6743573043495417, 0.7226996081881225, -2.2293535135686398, -6.750082193873823, -11.971888539381325, -16.498984172940254, 92.44494897354161, 16.817161093465984, -17.065943570807576, -13.417840398848057, -7.098820046987385, -6.701930809766054, 3.914341500028968, 5.88285817950964, 5.868426691740751, 2.533290268620476, -3.3431364400312304, -3.314482755959034, 15.482311694009695, 8.61401192843914, 1.0184119958430529]| 12.1578693389892578|      1.00000000|[313, 104, 0, 26]                                                          | 
      17|[6.53104112111032, 1.6825153725221753, 0.7476253560744226, -2.19090636074543, -6.707668668590486, -11.940278482623398, -16.495579898823053, 92.40380602929508, 16.72035630326718, -17.220491694286466, -13.620659656822681, -6.20466692885384, -6.927775967866182, 3.7301447298377752, 5.763663649559021, 5.832748364657164, 2.5727802717592567, -3.2645323602482677, -3.253846015781164, 15.472482104843948, 8.54120621830225, 1.0493553597480059]| 12.1577701568603516|     10.00000000|[325, 108, 0, 27]                                                          | 
      18|[6.53104112111032, 1.6825153725221753, 0.7476253560744226, -2.19090636074543, -6.707668668590486, -11.940278482623398, -16.495579898823053, 92.40380602929508, 16.72035630326718, -17.220491694286466, -13.620659656822681, -6.20466692885384, -6.927775967866182, 3.7301447298377752, 5.763663649559021, 5.832748364657164, 2.5727802717592567, -3.2645323602482677, -3.253846015781164, 15.472482104843948, 8.54120621830225, 1.0493553597480059]| 12.1577701568603516|      1.00000000|[349, 116, 0, 29]                                                          | 
      19|[6.520463858731091, 1.6720267524942756, 0.7421193327754736, -2.1884103743359447, -6.719365928322077, -11.926512251608074, -16.484792958479375, 92.40470764867496, 16.732328470796347, -17.24716435186565, -13.653325036168098, -6.23040935350582, -6.932045208290219, 3.7566040586680174, 5.815818794071674, 5.882619936019182, 2.565469261491671, -3.40326492767781, -3.5884383283555508, 16.243712444847915, 8.037278689444065, 1.1532623041421175]| 12.1577281951904297|     10.00000000|[361, 120, 0, 30]                                                          | 
      20|[6.520463858731091, 1.6720267524942756, 0.7421193327754736, -2.1884103743359447, -6.719365928322077, -11.926512251608074, -16.484792958479375, 92.40470764867496, 16.732328470796347, -17.24716435186565, -13.653325036168098, -6.23040935350582, -6.932045208290219, 3.7566040586680174, 5.815818794071674, 5.882619936019182, 2.565469261491671, -3.40326492767781, -3.5884383283555508, 16.243712444847915, 8.037278689444065, 1.1532623041421175]| 12.1577281951904297|      1.00000000|[385, 128, 0, 32]                                                          | 
      21|[6.509886596351862, 1.6615381324663758, 0.7366133094765246, -2.1859143879264593, -6.709222631528974, -11.91274602059275, -16.474006018135697, 92.40560926805483, 16.719014109112322, -17.273837009444833, -13.685990415513515, -6.2561517781578, -6.936314448714256, 3.7830633874982595, 5.867973938584328, 6.382703740149736, 2.5581582512240857, -3.5419974951073527, -3.9230306409299374, 15.654476006573532, 7.53335116058588, 1.2571692485362291]| 12.1577186584472656|     10.00000000|[397, 132, 0, 33]                                                          | 
      22|[6.509886596351862, 1.6615381324663758, 0.7366133094765246, -2.1859143879264593, -6.709222631528974, -11.91274602059275, -16.474006018135697, 92.40560926805483, 16.719014109112322, -17.273837009444833, -13.685990415513515, -6.2561517781578, -6.936314448714256, 3.7830633874982595, 5.867973938584328, 6.382703740149736, 2.5581582512240857, -3.5419974951073527, -3.9230306409299374, 15.654476006573532, 7.53335116058588, 1.2571692485362291]| 12.1577186584472656|      1.00000000|[421, 140, 0, 35]                                                          | 
      23|[6.467819858342409, 1.6696962006390095, 0.7615390573628247, -2.1474672351032495, -6.717320720665157, -11.881135963834822, -16.470601744018495, 92.3644663238083, 16.62220931891352, -17.428385132923722, -13.88880967348814, -5.3619986600242555, -7.1621596068143845, 3.5956130232661963, 5.748779408633709, 6.347025413066149, 2.5976482543628663, -3.46339341532439, -3.8623939007520676, 15.644646417407785, 7.46054545044899, 1.2881126124411821]| 12.1575965881347656|     10.00000000|[445, 148, 0, 37]                                                          | 
      24|[6.467819858342409, 1.6696962006390095, 0.7615390573628247, -2.1474672351032495, -6.717320720665157, -11.881135963834822, -16.470601744018495, 92.3644663238083, 16.62220931891352, -17.428385132923722, -13.88880967348814, -5.3619986600242555, -7.1621596068143845, 3.5956130232661963, 5.748779408633709, 6.347025413066149, 2.5976482543628663, -3.46339341532439, -3.8623939007520676, 15.644646417407785, 7.46054545044899, 1.2881126124411821]| 12.1575965881347656|      1.00000000|[469, 156, 0, 39]                                                          | 
      25|[6.467819858342409, 1.6696962006390095, 0.7615390573628247, -2.1474672351032495, -6.717320720665157, -11.881135963834822, -16.470601744018495, 92.3644663238083, 16.62220931891352, -17.428385132923722, -13.88880967348814, -5.3619986600242555, -7.1621596068143845, 3.5956130232661963, 5.748779408633709, 6.347025413066149, 2.5976482543628663, -3.46339341532439, -3.8623939007520676, 15.644646417407785, 7.46054545044899, 1.2881126124411821]| 12.1575965881347656|      0.10000000|[493, 164, 0, 41]                                                          | 
      26|[6.465258904034272, 1.6649670382030308, 0.7560117477551103, -2.1497278104070574, -6.719510413939133, -11.880210129893385, -16.46696387254633, 92.36926226114156, 16.62573267170228, -17.428894310083706, -13.89572432404384, -5.376574538182467, -7.183975625783205, 3.5688594449311495, 5.835242576897144, 6.3227806854993105, 2.5809457327704877, -3.470759151969105, -3.8620379032217897, 15.647721524175722, 7.464551462326199, 1.2855931483209133]| 12.1575927734375000|      1.00000000|[517, 172, 0, 43]                                                          | 
      27|[6.465258904034272, 1.6649670382030308, 0.7560117477551103, -2.1497278104070574, -6.719510413939133, -11.880210129893385, -16.46696387254633, 92.36926226114156, 16.62573267170228, -17.428894310083706, -13.89572432404384, -5.376574538182467, -7.183975625783205, 3.5688594449311495, 5.835242576897144, 6.3227806854993105, 2.5809457327704877, -3.470759151969105, -3.8620379032217897, 15.647721524175722, 7.464551462326199, 1.2855931483209133]| 12.1575927734375000|      0.10000000|[541, 180, 0, 45]                                                          | 
      28|[6.437945300946012, 1.647275932598859, 0.7528113273438066, -2.137057812185958, -6.693234471837059, -11.845586935407482, -16.43097598501481, 92.39952968416037, 16.64474640437402, -17.423756038595457, -13.903406597673893, -5.39240370830521, -7.2006556969136, 3.5476673804223537, 5.839136657072231, 6.320941463462077, 2.6103593118023127, -3.4423804921098053, -3.8495313018211164, 15.63481221330585, 7.4387328014709055, 1.3093887623399496]| 12.1575698852539062|      1.00000000|[553, 184, 0, 46]                                                          | 
      29|[6.454646280268207, 1.6653589927591383, 0.7642777662258595, -2.1379241852555424, -6.707160128513351, -11.867265411070548, -16.450155202532187, 92.39490017836215, 16.663928034016863, -17.379217190493364, -13.843509249389172, -5.339880259241909, -7.24798277951777, 3.4850473664700985, 5.995780479861423, 6.05601285432931, 3.4591676003765315, -3.7607963127084076, -4.050655060971621, 15.634005357860588, 7.594685061369091, 1.2647977005690336]| 12.1575613021850586|     10.00000000|[577, 192, 0, 48]                                                          | 
      30|[6.454646280268207, 1.6653589927591383, 0.7642777662258595, -2.1379241852555424, -6.707160128513351, -11.867265411070548, -16.450155202532187, 92.39490017836215, 16.663928034016863, -17.379217190493364, -13.843509249389172, -5.339880259241909, -7.24798277951777, 3.4850473664700985, 5.995780479861423, 6.05601285432931, 3.4591676003765315, -3.7607963127084076, -4.050655060971621, 15.634005357860588, 7.594685061369091, 1.2647977005690336]| 12.1575613021850586|      1.00000000|[601, 200, 0, 50]                                                          | 
      31|[6.444069017888978, 1.6548703727312386, 0.7587717429269105, -2.135428198846057, -6.697016831720248, -11.853499180055223, -16.43936826218851, 92.39580179774202, 16.650613672332838, -17.405889848072547, -13.876174628734589, -5.394325909670442, -7.252252019941807, 3.5115066953003407, 6.047935624374077, 6.042392375296913, 3.451856590108946, -3.89952888013795, -4.385247373546008, 16.405235697864555, 7.0907575325109065, 1.3687046449631453]| 12.1575412750244141|     10.00000000|[625, 208, 0, 52]                                                          | 
      32|[6.444069017888978, 1.6548703727312386, 0.7587717429269105, -2.135428198846057, -6.697016831720248, -11.853499180055223, -16.43936826218851, 92.39580179774202, 16.650613672332838, -17.405889848072547, -13.876174628734589, -5.394325909670442, -7.252252019941807, 3.5115066953003407, 6.047935624374077, 6.042392375296913, 3.451856590108946, -3.89952888013795, -4.385247373546008, 16.405235697864555, 7.0907575325109065, 1.3687046449631453]| 12.1575412750244141|      1.00000000|[649, 216, 0, 54]                                                          | 
      33|[6.444069017888978, 1.6548703727312386, 0.7587717429269105, -2.135428198846057, -6.697016831720248, -11.853499180055223, -16.43936826218851, 92.39580179774202, 16.650613672332838, -17.405889848072547, -13.876174628734589, -5.394325909670442, -7.252252019941807, 3.5115066953003407, 6.047935624374077, 6.042392375296913, 3.451856590108946, -3.89952888013795, -4.385247373546008, 16.405235697864555, 7.0907575325109065, 1.3687046449631453]| 12.1575412750244141|      0.10000000|[673, 224, 0, 56]                                                          | 
      34|[6.430870034033433, 1.6498988405801356, 0.7730093656573445, -2.114843436749652, -6.7165879181120545, -11.839134822948836, -16.432756013935432, 92.39642919460312, 16.650062884378713, -17.401590215798933, -13.862180009484291, -5.369263275992125, -7.219585873186588, 3.543760269880295, 6.069588902173564, 6.045451675192453, 3.4359059121925384, -3.9231091612018645, -4.394027229922358, 16.433156575425528, 7.145907903555781, 1.3486023265868425]| 12.1575012207031250|      1.00000000|[685, 228, 0, 57]                                                          | 
      35|[6.4202927716542035, 1.6394102205522358, 0.7675033423583955, -2.1123474503401667, -6.706444621318951, -11.825368591933511, -16.421969073591754, 92.39733081398299, 16.63674852269469, -17.428262873378117, -13.894845388829708, -5.375678556971252, -7.244879014790058, 3.570219598710537, 6.121744046686217, 6.0953232465544716, 3.428594901924953, -4.061841728631407, -4.7286195424967445, 17.204386915429495, 6.641980374697596, 1.4525092709809542]| 12.1574602127075195|     10.00000000|[709, 236, 0, 59]                                                          | 
      36|[6.4202927716542035, 1.6394102205522358, 0.7675033423583955, -2.1123474503401667, -6.706444621318951, -11.825368591933511, -16.421969073591754, 92.39733081398299, 16.63674852269469, -17.428262873378117, -13.894845388829708, -5.375678556971252, -7.244879014790058, 3.570219598710537, 6.121744046686217, 6.0953232465544716, 3.428594901924953, -4.061841728631407, -4.7286195424967445, 17.204386915429495, 6.641980374697596, 1.4525092709809542]| 12.1574602127075195|      1.00000000|[733, 244, 0, 61]                                                          | 
      37|[6.4097155092749745, 1.628921600524336, 0.7619973190594465, -2.1098514639306813, -6.696301324525848, -11.811602360918187, -16.411182133248076, 92.39823243336286, 16.623434161010664, -17.4549355309573, -13.927510768175125, -5.401420981623232, -7.249148255214095, 3.596678927540779, 6.1738991911988705, 6.334153067902662, 3.4212838916573673, -4.20057429606095, -5.063211855071131, 17.975617255433463, 7.0885119386948645, 1.5564162153750658]| 12.1574506759643555|     10.00000000|[757, 252, 0, 63]                                                          | 
      38|[6.4097155092749745, 1.628921600524336, 0.7619973190594465, -2.1098514639306813, -6.696301324525848, -11.811602360918187, -16.411182133248076, 92.39823243336286, 16.623434161010664, -17.4549355309573, -13.927510768175125, -5.401420981623232, -7.249148255214095, 3.596678927540779, 6.1738991911988705, 6.334153067902662, 3.4212838916573673, -4.20057429606095, -5.063211855071131, 17.975617255433463, 7.0885119386948645, 1.5564162153750658]| 12.1574506759643555|      1.00000000|[781, 260, 0, 65]                                                          | 
      39|[6.3773971071932465, 1.665036412421614, 0.7723474495578557, -2.0669868246186525, -6.792716814437881, -11.96895266266074, -16.616430533817038, 93.29328486637678, 16.405436103406828, -17.63047126942547, -14.03600899130106, -5.433239781297743, -7.2134203147143126, 3.673029348254204, 6.2529480184894055, 6.379254676983692, 3.4125526233110577, -4.252570415381342, -5.114081189560238, 17.984125103219412, 7.166699866298586, 1.5378768406808376]| 12.1574192047119141|     10.00000000|[805, 268, 0, 67]                                                          | 
      40|[6.271624485263601, 1.5601502084173262, 0.7172872156370431, -1.989959228085354, -6.691283850232139, -11.831290356232785, -16.508561132242903, 93.30230105982628, 16.27229248470394, -17.897197852667887, -14.362662769854069, -5.690664016641676, -7.256112718954682, 3.9376226514577866, 6.774499448714778, 6.877970375702716, 3.4066508223768324, -5.639896059874445, -8.460004374908749, 25.696428264840506, 2.1274246969260275, 2.5769462548196316]| 12.1570796966552734|    100.00000000|[829, 276, 0, 69]                                                          | 
      41|[6.271624485263601, 1.5601502084173262, 0.7172872156370431, -1.989959228085354, -6.691283850232139, -11.831290356232785, -16.508561132242903, 93.30230105982628, 16.27229248470394, -17.897197852667887, -14.362662769854069, -5.690664016641676, -7.256112718954682, 3.9376226514577866, 6.774499448714778, 6.877970375702716, 3.4066508223768324, -5.639896059874445, -8.460004374908749, 25.696428264840506, 2.1274246969260275, 2.5769462548196316]| 12.1570796966552734|     10.00000000|[853, 284, 0, 71]                                                          | 
      42|[6.271624485263601, 1.5601502084173262, 0.7172872156370431, -1.989959228085354, -6.691283850232139, -11.831290356232785, -16.508561132242903, 93.30230105982628, 16.27229248470394, -17.897197852667887, -14.362662769854069, -5.690664016641676, -7.256112718954682, 3.9376226514577866, 6.774499448714778, 6.877970375702716, 3.4066508223768324, -5.639896059874445, -8.460004374908749, 25.696428264840506, 2.1274246969260275, 2.5769462548196316]| 12.1570796966552734|      1.00000000|[877, 292, 0, 73]                                                          | 
      43|[6.271624485263601, 1.5601502084173262, 0.7172872156370431, -1.989959228085354, -6.691283850232139, -11.831290356232785, -16.508561132242903, 93.30230105982628, 16.27229248470394, -17.897197852667887, -14.362662769854069, -5.690664016641676, -7.256112718954682, 3.9376226514577866, 6.774499448714778, 6.877970375702716, 3.4066508223768324, -5.639896059874445, -8.460004374908749, 25.696428264840506, 2.1274246969260275, 2.5769462548196316]| 12.1570796966552734|      0.10000000|[901, 300, 0, 75]                                                          | 
      44|[6.273306627059355, 1.5644063255749643, 0.7232279048766941, -1.9839551353361458, -6.687191033968702, -11.830980421073036, -16.50352028128691, 93.29191764851566, 16.25689519214211, -17.916062650096137, -14.270854078233242, -5.70931273046881, -7.270966650918126, 3.9282255973666906, 6.771073568845168, 6.879681552411057, 3.411437629489228, -5.634809014387429, -8.457185246341396, 25.6958819606225, 2.12531500775367, 2.578672180767171]| 12.1570587158203125|      1.00000000|[913, 304, 0, 76]                                                          | 
      45|[6.262729364680126, 1.5539177055470645, 0.7177218815777451, -1.9814591489266604, -6.677047737175599, -11.817214190057712, -16.492733340943232, 93.29281926789554, 16.243580830458086, -17.94273530767532, -14.508018873631954, -5.73505515512079, -7.275235891342163, 3.954684926196933, 6.823228713357821, 6.929553123773076, 3.4041266192216426, -5.773541581816971, -8.695453800552059, 26.467112300626468, 1.6213874788954854, 2.6825791251612827]| 12.1570472717285156|     10.00000000|[925, 308, 0, 77]                                                          | 
      46|[6.262729364680126, 1.5539177055470645, 0.7177218815777451, -1.9814591489266604, -6.677047737175599, -11.817214190057712, -16.492733340943232, 93.29281926789554, 16.243580830458086, -17.94273530767532, -14.508018873631954, -5.73505515512079, -7.275235891342163, 3.954684926196933, 6.823228713357821, 6.929553123773076, 3.4041266192216426, -5.773541581816971, -8.695453800552059, 26.467112300626468, 1.6213874788954854, 2.6825791251612827]| 12.1570472717285156|      1.00000000|[949, 316, 0, 79]                                                          | 
      47|[6.262729364680126, 1.5539177055470645, 0.7177218815777451, -1.9814591489266604, -6.677047737175599, -11.817214190057712, -16.492733340943232, 93.29281926789554, 16.243580830458086, -17.94273530767532, -14.508018873631954, -5.73505515512079, -7.275235891342163, 3.954684926196933, 6.823228713357821, 6.929553123773076, 3.4041266192216426, -5.773541581816971, -8.695453800552059, 26.467112300626468, 1.6213874788954854, 2.6825791251612827]| 12.1570472717285156|      0.10000000|[973, 324, 0, 81]                                                          | 
      48|[6.204884118633345, 1.608984864782542, 0.6682892648968846, -1.9287934720050544, -6.608285680646077, -11.85766948296805, -16.458057191455737, 93.29173980950145, 16.269234792503994, -17.99922427610727, -14.468543983995914, -5.7036275221034884, -7.237168483436108, 4.031191503629088, 6.796939892927185, 6.878991081030108, 3.3818316601682454, -5.7754890425130725, -8.686857622407842, 26.506476835987996, 1.5904892468824983, 2.7110696480376646]| 12.1569442749023438|      1.00000000|[985, 328, 0, 82]                                                          | 
      49|[6.204884118633345, 1.608984864782542, 0.6682892648968846, -1.9287934720050544, -6.608285680646077, -11.85766948296805, -16.458057191455737, 93.29173980950145, 16.269234792503994, -17.99922427610727, -14.468543983995914, -5.7036275221034884, -7.237168483436108, 4.031191503629088, 6.796939892927185, 6.878991081030108, 3.3818316601682454, -5.7754890425130725, -8.686857622407842, 26.506476835987996, 1.5904892468824983, 2.7110696480376646]| 12.1569442749023438|      0.10000000|[1009, 336, 0, 84]                                                         | 
      50|[6.2071871450170875, 1.6133220922201872, 0.6734136377926916, -1.9244191052857786, -6.605936517007649, -11.857898442322039, -16.460454758256674, 93.28849285532488, 16.267016275960486, -17.99856321507832, -14.463871246669441, -5.695155266672373, -7.226814875379205, 4.039888326078653, 6.825159555533901, 6.871192851220258, 3.361515374155715, -5.8067071521654725, -8.602415737055708, 26.498895063705277, 1.5789729114621878, 2.718930825474672]| 12.1569423675537109|      1.00000000|[1021, 340, 0, 85]                                                         | 
      51|[6.196609882637858, 1.6028334721922874, 0.6679076144937426, -1.9219231188762933, -6.595793220214546, -11.844132211306714, -16.449667817912996, 93.28939447470475, 16.253701914276462, -18.025235872657504, -14.496536626014858, -5.720897691324353, -7.088322022929788, 4.0663476549088955, 6.877314700046554, 6.921064422582276, 3.3542043638881296, -5.797504954971373, -8.937008049630094, 27.270125403709244, 1.075045382604003, 2.8228377698687837]| 12.1569204330444336|     10.00000000|[1045, 348, 0, 87]                                                         | 
      52|[6.196609882637858, 1.6028334721922874, 0.6679076144937426, -1.9219231188762933, -6.595793220214546, -11.844132211306714, -16.449667817912996, 93.28939447470475, 16.253701914276462, -18.025235872657504, -14.496536626014858, -5.720897691324353, -7.088322022929788, 4.0663476549088955, 6.877314700046554, 6.921064422582276, 3.3542043638881296, -5.797504954971373, -8.937008049630094, 27.270125403709244, 1.075045382604003, 2.8228377698687837]| 12.1569204330444336|      1.00000000|[1069, 356, 0, 89]                                                         | 
      53|[6.196609882637858, 1.6028334721922874, 0.6679076144937426, -1.9219231188762933, -6.595793220214546, -11.844132211306714, -16.449667817912996, 93.28939447470475, 16.253701914276462, -18.025235872657504, -14.496536626014858, -5.720897691324353, -7.088322022929788, 4.0663476549088955, 6.877314700046554, 6.921064422582276, 3.3542043638881296, -5.797504954971373, -8.937008049630094, 27.270125403709244, 1.075045382604003, 2.8228377698687837]| 12.1569204330444336|      0.10000000|[1093, 364, 0, 91]                                                         | 
      54|[6.183410898782313, 1.6197971943765879, 0.6821452372241765, -1.9101108510512859, -6.575689029879868, -11.829767854200327, -16.44305556965992, 93.29002187156584, 16.253151126322336, -18.02093624038389, -14.482542006764561, -5.695835057646036, -7.055655876174569, 4.09860122948885, 6.898967977846041, 6.924123722477816, 3.338253685971722, -5.821085236035287, -8.945787906006444, 27.298046281270217, 1.1301957536488771, 2.802735451492481]| 12.1568880081176758|      1.00000000|[1105, 368, 0, 92]                                                         | 
      55|[6.183410898782313, 1.6197971943765879, 0.6821452372241765, -1.9101108510512859, -6.575689029879868, -11.829767854200327, -16.44305556965992, 93.29002187156584, 16.253151126322336, -18.02093624038389, -14.482542006764561, -5.695835057646036, -7.055655876174569, 4.09860122948885, 6.898967977846041, 6.924123722477816, 3.338253685971722, -5.821085236035287, -8.945787906006444, 27.298046281270217, 1.1301957536488771, 2.802735451492481]| 12.1568880081176758|      0.10000000|[1129, 376, 0, 94]                                                         | 
      56|[6.182353172567673, 1.618748332373798, 0.6815946348942816, -1.9098612524103373, -6.574674700153992, -11.828391231028945, -16.441976875648834, 93.29199070471805, 16.251819690107368, -18.02360350609524, -14.485808544792235, -5.698409300064668, -7.056082800234435, 4.100371197215281, 6.904183492297307, 6.929110879893415, 3.3375225849449635, -5.834958492778242, -8.979247137263883, 27.375169319740962, 1.0798029992729425, 2.8131261457456276]| 12.1568851470947266|      1.00000000|[1141, 380, 0, 95]                                                         | 
