k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.2135950402589515, 0.0763543732464314, -1.3160004056990147, -0.1488871835172176, 0.0840338468551636, -0.5630764327943325, -2.1831694778520614, -0.3159727184101939, 0.142795342952013, -0.4714204408228397, 0.0643132403492928, -9.667986990883946, 2.672297931276262, 2.7867406238801777, 0.3668501074425876, -0.327947879472049, -10.058297059731558, -13.863980857655406, -5.018837913637981, 0.1254654568620026, 0.3149870354682207, 1.449544888921082]|  0.2958384156227112|      5.00000000|[3081, 440, 0, 55]                                                         | 
      56|[-0.2135950402589515, 0.0763543732464314, -1.3160004056990147, -0.1488871835172176, 0.0840338468551636, -0.5630764327943325, -2.1831694778520614, -0.3159727184101939, 0.142795342952013, -0.4714204408228397, 0.0643132403492928, -9.667986990883946, 2.672297931276262, 2.7867406238801777, 0.3668501074425876, -0.327947879472049, -10.058297059731558, -13.863980857655406, -5.018837913637981, 0.1254654568620026, 0.3149870354682207, 1.449544888921082]|  0.2958384156227112|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[-0.272094760206528, -0.2565163187682629, -1.3389759548008442, 0.1959163285791874, 0.2310168892145157, -0.1869844160974026, -2.234670535894111, -0.0885944394394755, -0.0934144668281078, -0.4195346161723137, 0.2975774481892586, -9.894824819639325, 2.4690226232632995, 2.8169472911395133, 0.305934205185622, -0.2770368440833408, -9.95100139756687, -13.794253131374717, -5.0738702674862, -0.0918089705519378, -0.032084820792079, 1.0635469676926732]|  0.2944142222404480|      5.00000000|[3193, 456, 0, 57]                                                         | 
      58|[-0.272094760206528, -0.2565163187682629, -1.3389759548008442, 0.1959163285791874, 0.2310168892145157, -0.1869844160974026, -2.234670535894111, -0.0885944394394755, -0.0934144668281078, -0.4195346161723137, 0.2975774481892586, -9.894824819639325, 2.4690226232632995, 2.8169472911395133, 0.305934205185622, -0.2770368440833408, -9.95100139756687, -13.794253131374717, -5.0738702674862, -0.0918089705519378, -0.032084820792079, 1.0635469676926732]|  0.2944142222404480|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-0.1303732880624011, -0.2590499653015286, -1.2572335042059422, 0.1390975192189217, 0.2026900108903646, -0.1904772294219583, -2.419542194576934, 0.0443890960887074, -0.0273271836340427, -0.4493763539940119, 0.2533283233642578, -10.01712985523045, 2.2486879592761397, 2.7561525986529887, 0.2271590451709926, -0.2640194671985228, -9.768133542733267, -13.890012061223388, -4.904300238704309, -0.2067322316579521, -0.0031440239399672, 1.09700430277735]|  0.2936940491199493|      5.00000000|[3305, 472, 0, 59]                                                         | 
      60|[-0.1303732880624011, -0.2590499653015286, -1.2572335042059422, 0.1390975192189217, 0.2026900108903646, -0.1904772294219583, -2.419542194576934, 0.0443890960887074, -0.0273271836340427, -0.4493763539940119, 0.2533283233642578, -10.01712985523045, 2.2486879592761397, 2.7561525986529887, 0.2271590451709926, -0.2640194671985228, -9.768133542733267, -13.890012061223388, -4.904300238704309, -0.2067322316579521, -0.0031440239399672, 1.09700430277735]|  0.2936940491199493|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.1252756329486147, -0.2800044494215399, -1.3796693049371243, -0.0337916687130928, 0.2770737241953611, -0.0510457081254572, -2.5139707413036376, 0.1475268127396703, -0.0459007509052753, -0.3314941693097353, 0.2170308604836464, -9.97534446977079, 2.098260692320764, 2.8100203261710703, 0.0339524815790355, -0.2310249100264627, -9.56832819362171, -13.982330096885562, -4.976299945032224, -0.0701552960090339, 0.0368248019367456, 1.026337810792029]|  0.2915263175964355|      5.00000000|[3417, 488, 0, 61]                                                         | 
      62|[-0.1252756329486147, -0.2800044494215399, -1.3796693049371243, -0.0337916687130928, 0.2770737241953611, -0.0510457081254572, -2.5139707413036376, 0.1475268127396703, -0.0459007509052753, -0.3314941693097353, 0.2170308604836464, -9.97534446977079, 2.098260692320764, 2.8100203261710703, 0.0339524815790355, -0.2310249100264627, -9.56832819362171, -13.982330096885562, -4.976299945032224, -0.0701552960090339, 0.0368248019367456, 1.026337810792029]|  0.2915263175964355|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-0.2145017223665491, -0.3403352650348097, -1.4455762319266796, -0.0495630726218224, 0.0440778266638517, -0.1040517871733755, -2.447190732927993, 0.1029727989807725, -0.0428167856298387, -0.2289698664098978, -0.0486301407217979, -10.005990464240313, 2.2562499260529876, 2.8057883325964212, 0.1031742314808071, -0.343156967574032, -9.534769273595884, -14.053668780252337, -4.967215894488618, -0.0270803081803024, 0.2223451379686594, 0.9687666157260537]|  0.2903122007846832|      5.00000000|[3529, 504, 0, 63]                                                         | 
      64|[-0.2145017223665491, -0.3403352650348097, -1.4455762319266796, -0.0495630726218224, 0.0440778266638517, -0.1040517871733755, -2.447190732927993, 0.1029727989807725, -0.0428167856298387, -0.2289698664098978, -0.0486301407217979, -10.005990464240313, 2.2562499260529876, 2.8057883325964212, 0.1031742314808071, -0.343156967574032, -9.534769273595884, -14.053668780252337, -4.967215894488618, -0.0270803081803024, 0.2223451379686594, 0.9687666157260537]|  0.2903122007846832|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-0.2343592928955331, -0.0713907035533339, -1.5222258903086185, -0.0998536348342896, -0.0581082571297884, -0.093978171935305, -2.488872816087678, -0.0660386150702834, -0.1067089713178575, -0.1654985714703798, 0.0736517086625099, -9.970386907458305, 2.326232790015638, 2.706562565639615, 0.2542290012352169, -0.229882519954117, -9.435772373573855, -13.953983334824443, -5.044104574946687, 0.1335428250022233, 0.2111667515709996, 0.9272095197811723]|  0.2894665598869324|      5.00000000|[3641, 520, 0, 65]                                                         | 
      66|[-0.2343592928955331, -0.0713907035533339, -1.5222258903086185, -0.0998536348342896, -0.0581082571297884, -0.093978171935305, -2.488872816087678, -0.0660386150702834, -0.1067089713178575, -0.1654985714703798, 0.0736517086625099, -9.970386907458305, 2.326232790015638, 2.706562565639615, 0.2542290012352169, -0.229882519954117, -9.435772373573855, -13.953983334824443, -5.044104574946687, 0.1335428250022233, 0.2111667515709996, 0.9272095197811723]|  0.2894665598869324|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.2343592928955331, -0.0713907035533339, -1.5222258903086185, -0.0998536348342896, -0.0581082571297884, -0.093978171935305, -2.488872816087678, -0.0660386150702834, -0.1067089713178575, -0.1654985714703798, 0.0736517086625099, -9.970386907458305, 2.326232790015638, 2.706562565639615, 0.2542290012352169, -0.229882519954117, -9.435772373573855, -13.953983334824443, -5.044104574946687, 0.1335428250022233, 0.2111667515709996, 0.9272095197811723]|  0.2894665598869324|      0.20000000|[3753, 536, 0, 67]                                                         | 
      68|[-0.251857009367086, -0.0499698466155678, -1.4762503281235695, -0.0963478006888181, -0.0484121832996607, -0.0557720900978893, -2.514237429248169, -0.0911465650424361, -0.1084845311706886, -0.1857711002230644, 0.0435539018362761, -9.959836752153933, 2.3196265450678766, 2.674606641754508, 0.1988269235007465, -0.1507403219875414, -9.292155890958384, -13.992461642250419, -5.056401583133265, 0.140394730027765, 0.2228319421410561, 0.9306610675994307]|  0.2889801263809204|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-0.3027157379547134, -0.1531630849931389, -1.4607833176851273, -0.1037634478416294, -0.0069298502057791, -0.0365124770905823, -2.6198056519497186, -0.2130307694897056, 0.015306954854168, -0.1330482810735703, 0.0279879868030548, -9.637887270189822, 2.3493836927227676, 2.5483158733695745, 0.244458272587508, -0.1690513475623447, -9.314668244915083, -13.959822235628963, -5.078747567487881, 0.172105350997299, 0.0190957859158516, 0.780519217485562]|  0.2884484529495239|      5.00000000|[3865, 552, 0, 69]                                                         | 
      70|[-0.3027157379547134, -0.1531630849931389, -1.4607833176851273, -0.1037634478416294, -0.0069298502057791, -0.0365124770905823, -2.6198056519497186, -0.2130307694897056, 0.015306954854168, -0.1330482810735703, 0.0279879868030548, -9.637887270189822, 2.3493836927227676, 2.5483158733695745, 0.244458272587508, -0.1690513475623447, -9.314668244915083, -13.959822235628963, -5.078747567487881, 0.172105350997299, 0.0190957859158516, 0.780519217485562]|  0.2884484529495239|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.3027157379547134, -0.1531630849931389, -1.4607833176851273, -0.1037634478416294, -0.0069298502057791, -0.0365124770905823, -2.6198056519497186, -0.2130307694897056, 0.015306954854168, -0.1330482810735703, 0.0279879868030548, -9.637887270189822, 2.3493836927227676, 2.5483158733695745, 0.244458272587508, -0.1690513475623447, -9.314668244915083, -13.959822235628963, -5.078747567487881, 0.172105350997299, 0.0190957859158516, 0.780519217485562]|  0.2884484529495239|      0.20000000|[3977, 568, 0, 71]                                                         | 
      72|[-0.3215037664631382, -0.2037518827710301, -1.2956906855106354, -0.1200855129864067, 0.1519910041242838, -0.1504592502024025, -2.6575513139832765, -0.2121481992071494, 0.0319767385954037, -0.123405204154551, 0.0023603849112988, -9.60269217658788, 2.2218449669890106, 2.5533156651072204, 0.2642003572545946, -0.1585869782429654, -9.374931543366984, -14.189666671678424, -5.103242412908003, 0.1976556847803295, 0.1198542714118958, 0.8350961769465357]|  0.2877274453639984|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.3602745464304462, -0.2375143191311508, -1.4811379313468933, 0.048547068843618, 0.1010057684034109, -0.1470922513399273, -2.5143121883738786, -0.3730784006183967, -0.0380357563262805, -0.1077536260709167, -0.0027871583588421, -9.670608219690621, 2.125101129990071, 2.580968243535608, 0.0634956783615053, -0.0580392771225888, -9.357697614701465, -14.103620721027255, -5.104845697060227, 0.3009817819111049, 0.1443023178726435, 0.6201009268406779]|  0.2875356972217560|      5.00000000|[4089, 584, 0, 73]                                                         | 
      74|[-0.3602745464304462, -0.2375143191311508, -1.4811379313468933, 0.048547068843618, 0.1010057684034109, -0.1470922513399273, -2.5143121883738786, -0.3730784006183967, -0.0380357563262805, -0.1077536260709167, -0.0027871583588421, -9.670608219690621, 2.125101129990071, 2.580968243535608, 0.0634956783615053, -0.0580392771225888, -9.357697614701465, -14.103620721027255, -5.104845697060227, 0.3009817819111049, 0.1443023178726435, 0.6201009268406779]|  0.2875356972217560|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.1264060965040699, -0.2267358165699989, -1.589195266366005, -0.0025924236979336, -0.0020036641508341, -0.2335370688233525, -2.629023078130558, -0.2549028046196327, -0.0433056800393388, -0.0681762052699924, 0.0459605562500656, -9.751085807569325, 2.2284714016132057, 2.8396280235610902, 0.1617976925335824, -0.0345095072698314, -9.26031789300032, -14.230824349448085, -5.106073145056143, 0.2057167734019458, 0.0924600008875132, 0.6228464858140796]|  0.2873930335044861|      5.00000000|[4201, 600, 0, 75]                                                         | 
      76|[-0.1264060965040699, -0.2267358165699989, -1.589195266366005, -0.0025924236979336, -0.0020036641508341, -0.2335370688233525, -2.629023078130558, -0.2549028046196327, -0.0433056800393388, -0.0681762052699924, 0.0459605562500656, -9.751085807569325, 2.2284714016132057, 2.8396280235610902, 0.1617976925335824, -0.0345095072698314, -9.26031789300032, -14.230824349448085, -5.106073145056143, 0.2057167734019458, 0.0924600008875132, 0.6228464858140796]|  0.2873930335044861|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.1264060965040699, -0.2267358165699989, -1.589195266366005, -0.0025924236979336, -0.0020036641508341, -0.2335370688233525, -2.629023078130558, -0.2549028046196327, -0.0433056800393388, -0.0681762052699924, 0.0459605562500656, -9.751085807569325, 2.2284714016132057, 2.8396280235610902, 0.1617976925335824, -0.0345095072698314, -9.26031789300032, -14.230824349448085, -5.106073145056143, 0.2057167734019458, 0.0924600008875132, 0.6228464858140796]|  0.2873930335044861|      0.20000000|[4313, 616, 0, 77]                                                         | 
      78|[-0.189030364737846, -0.2218270951416343, -1.61163873039186, -0.0659257115330547, 0.0320184323936701, -0.1605818925891072, -2.6654749617446214, -0.2912407167023048, -0.0394262819318101, -0.0887826411053538, 0.0017459052614868, -9.738173780031502, 2.231115089263767, 2.828670217189938, 0.1437736819498241, -0.0464099452656228, -9.25528996041976, -14.234382094582543, -5.087826069677249, 0.193687463644892, 0.0270387176424265, 0.5025978700723499]|  0.2867988348007202|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.189030364737846, -0.2218270951416343, -1.61163873039186, -0.0659257115330547, 0.0320184323936701, -0.1605818925891072, -2.6654749617446214, -0.2912407167023048, -0.0394262819318101, -0.0887826411053538, 0.0017459052614868, -9.738173780031502, 2.231115089263767, 2.828670217189938, 0.1437736819498241, -0.0464099452656228, -9.25528996041976, -14.234382094582543, -5.087826069677249, 0.193687463644892, 0.0270387176424265, 0.5025978700723499]|  0.2867988348007202|      0.20000000|[4425, 632, 0, 79]                                                         | 
      80|[-0.2572765579679981, -0.1980673128273338, -1.5359741654247046, 0.0077286346349865, -0.0009644944220781, -0.235637208679691, -2.620567321078852, -0.2248040459817275, -0.1030133439926431, -0.1414614534005523, -0.0501922299154103, -9.732358689885587, 2.2282329925801605, 2.8195308675058186, 0.1355516058392823, -0.0476634671504144, -9.248644436942413, -14.230087521253154, -5.0930088211316615, 0.1774061438627541, 0.0083824507892132, 0.4946753501426429]|  0.2865243554115295|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.2572765579679981, -0.1980673128273338, -1.5359741654247046, 0.0077286346349865, -0.0009644944220781, -0.235637208679691, -2.620567321078852, -0.2248040459817275, -0.1030133439926431, -0.1414614534005523, -0.0501922299154103, -9.732358689885587, 2.2282329925801605, 2.8195308675058186, 0.1355516058392823, -0.0476634671504144, -9.248644436942413, -14.230087521253154, -5.0930088211316615, 0.1774061438627541, 0.0083824507892132, 0.4946753501426429]|  0.2865243554115295|      0.20000000|[4537, 648, 0, 81]                                                         | 
      82|[-0.2638152308063582, -0.0913175472524017, -1.466678349301219, -0.0485329830553383, 0.036449046805501, -0.1478609053883702, -2.593695643590763, -0.187456103391014, 0.1411248819204047, -0.2002740679308772, -0.0246185236610472, -9.69669985724613, 2.1803238296415657, 2.702226758468896, 0.1013406706042588, 0.0303846801107284, -9.385512362467125, -14.33457679557614, -5.121633489849046, 0.1236879383213818, 0.0324226189404726, 0.4102131470572203]|  0.2859227061271667|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.2638152308063582, -0.0913175472524017, -1.466678349301219, -0.0485329830553383, 0.036449046805501, -0.1478609053883702, -2.593695643590763, -0.187456103391014, 0.1411248819204047, -0.2002740679308772, -0.0246185236610472, -9.69669985724613, 2.1803238296415657, 2.702226758468896, 0.1013406706042588, 0.0303846801107284, -9.385512362467125, -14.33457679557614, -5.121633489849046, 0.1236879383213818, 0.0324226189404726, 0.4102131470572203]|  0.2859227061271667|      0.20000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.2337491448270157, -0.1086400931235403, -1.427835764363408, -0.0692403686698526, 0.0393270531203598, -0.1622704577166587, -2.5746518161613494, -0.1529635399347171, 0.1074659080477431, -0.2215449893847108, -0.0494501800276339, -9.701567000243813, 2.1733545551542193, 2.698961228132248, 0.1065534669905901, 0.0430250669305678, -9.374492798233405, -14.339323204243556, -5.153794878395274, 0.0634723273105919, 0.1864623446017504, 0.3462931781541556]|  0.2854919135570526|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.2337491448270157, -0.1086400931235403, -1.427835764363408, -0.0692403686698526, 0.0393270531203598, -0.1622704577166587, -2.5746518161613494, -0.1529635399347171, 0.1074659080477431, -0.2215449893847108, -0.0494501800276339, -9.701567000243813, 2.1733545551542193, 2.698961228132248, 0.1065534669905901, 0.0430250669305678, -9.374492798233405, -14.339323204243556, -5.153794878395274, 0.0634723273105919, 0.1864623446017504, 0.3462931781541556]|  0.2854919135570526|      0.20000000|[4761, 680, 0, 85]                                                         | 
      86|[-0.3003722439752892, -0.1017304200213403, -1.4512243531644344, -0.1128913050051779, 0.0537439256440848, -0.1697153185959905, -2.5512729838956147, -0.1152393765514717, 0.0884399508358911, -0.2143389782868326, -0.0245795422233641, -9.753428465221077, 2.187837859848514, 2.64225821942091, 0.0703266467899084, 0.0336710744013544, -9.521052766824141, -14.318861017236486, -5.1400516491848975, 0.0630671594117302, 0.1758251478895545, 0.3373169691767544]|  0.2852881848812103|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.3003722439752892, -0.1017304200213403, -1.4512243531644344, -0.1128913050051779, 0.0537439256440848, -0.1697153185959905, -2.5512729838956147, -0.1152393765514717, 0.0884399508358911, -0.2143389782868326, -0.0245795422233641, -9.753428465221077, 2.187837859848514, 2.64225821942091, 0.0703266467899084, 0.0336710744013544, -9.521052766824141, -14.318861017236486, -5.1400516491848975, 0.0630671594117302, 0.1758251478895545, 0.3373169691767544]|  0.2852881848812103|      0.20000000|[4873, 696, 0, 87]                                                         | 
      88|[-0.2593552368925884, -0.1554436224978417, -1.4519944346393459, -0.1142737520858645, 0.0375142327975482, -0.1694617838948034, -2.577825476648286, -0.1166976925451308, 0.0876626795507036, -0.1909183519892395, -0.0235510624479502, -9.734127212781459, 2.1597637759987265, 2.6339150788262486, 0.0858204895630479, 0.0481438765709754, -9.501326397294179, -14.316070578992367, -5.152874264167622, 0.0343661464576144, 0.169912148732692, 0.3088686370756477]|  0.2851266860961914|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.2593552368925884, -0.1554436224978417, -1.4519944346393459, -0.1142737520858645, 0.0375142327975482, -0.1694617838948034, -2.577825476648286, -0.1166976925451308, 0.0876626795507036, -0.1909183519892395, -0.0235510624479502, -9.734127212781459, 2.1597637759987265, 2.6339150788262486, 0.0858204895630479, 0.0481438765709754, -9.501326397294179, -14.316070578992367, -5.152874264167622, 0.0343661464576144, 0.169912148732692, 0.3088686370756477]|  0.2851266860961914|      0.20000000|[4985, 712, 0, 89]                                                         | 
      90|[-0.2420621170895174, -0.1904156866949052, -1.444259276788216, -0.1123958572279662, 0.0222063527908176, -0.1748995179659687, -2.5806882344186306, -0.1388727587182075, 0.0524334846413694, -0.1772177326492965, -0.0193164439406246, -9.758362133521587, 2.157624380197376, 2.6629968592897058, 0.0662187831476331, 0.0548568543454167, -9.481144974241033, -14.354075144976377, -5.136789788724855, 0.0469392321829218, 0.1285197590477765, 0.3277172630187124]|  0.2850092947483063|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.2420621170895174, -0.1904156866949052, -1.444259276788216, -0.1123958572279662, 0.0222063527908176, -0.1748995179659687, -2.5806882344186306, -0.1388727587182075, 0.0524334846413694, -0.1772177326492965, -0.0193164439406246, -9.758362133521587, 2.157624380197376, 2.6629968592897058, 0.0662187831476331, 0.0548568543454167, -9.481144974241033, -14.354075144976377, -5.136789788724855, 0.0469392321829218, 0.1285197590477765, 0.3277172630187124]|  0.2850092947483063|      0.20000000|[5097, 728, 0, 91]                                                         | 
      92|[-0.2248033630894497, -0.1848485299851745, -1.4420596998534165, -0.1055065540131181, 0.0202275270130485, -0.2110491799539886, -2.6110841054469347, -0.1292185161728412, 0.0487864789902233, -0.1986119742505252, -0.0164560147095472, -9.768114319536835, 2.137815165799111, 2.613850944675505, 0.057577034458518, 0.0920054939051624, -9.455362832406536, -14.381705716252327, -5.143918099580333, 0.0435247835994232, 0.1455702935345471, 0.3017764294054359]|  0.2849127948284149|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-0.2248033630894497, -0.1848485299851745, -1.4420596998534165, -0.1055065540131181, 0.0202275270130485, -0.2110491799539886, -2.6110841054469347, -0.1292185161728412, 0.0487864789902233, -0.1986119742505252, -0.0164560147095472, -9.768114319536835, 2.137815165799111, 2.613850944675505, 0.057577034458518, 0.0920054939051624, -9.455362832406536, -14.381705716252327, -5.143918099580333, 0.0435247835994232, 0.1455702935345471, 0.3017764294054359]|  0.2849127948284149|      0.20000000|[5209, 744, 0, 93]                                                         | 
      94|[-0.2896876606391743, -0.1920034450013191, -1.4864527289173566, -0.13552195741795, 0.0196757108788006, -0.244754470360931, -2.5830032266676426, -0.1045687061268836, 0.0591788384481333, -0.1701972647570074, 0.0144602495711297, -9.905875897500664, 2.083936698269099, 2.574080360122025, 0.040302699431777, 0.0967444687557872, -9.437755465740338, -14.364448400214314, -5.137463383609429, 0.0369341019832063, 0.0830191825516522, 0.2931636364664882]|  0.2848416566848755|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-0.2896876606391743, -0.1920034450013191, -1.4864527289173566, -0.13552195741795, 0.0196757108788006, -0.244754470360931, -2.5830032266676426, -0.1045687061268836, 0.0591788384481333, -0.1701972647570074, 0.0144602495711297, -9.905875897500664, 2.083936698269099, 2.574080360122025, 0.040302699431777, 0.0967444687557872, -9.437755465740338, -14.364448400214314, -5.137463383609429, 0.0369341019832063, 0.0830191825516522, 0.2931636364664882]|  0.2848416566848755|      0.20000000|[5321, 760, 0, 95]                                                         | 
      96|[-0.3071853771107271, -0.170582588063553, -1.4404771667323075, -0.1320161232724786, 0.0293717847089283, -0.2065483885235153, -2.6083678398281336, -0.1296766560990363, 0.0574032785953023, -0.190469793509692, -0.0156375572551042, -9.895325742196292, 2.0773304533213377, 2.542124436236918, -0.0150993783026934, -0.0504793763684575, -9.497608591103926, -14.40292670764029, -5.149760391796008, 0.0437860070087481, 0.040971536654979, 0.2966151842847466]|  0.2846279144287109|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-0.3071853771107271, -0.170582588063553, -1.4404771667323075, -0.1320161232724786, 0.0293717847089283, -0.2065483885235153, -2.6083678398281336, -0.1296766560990363, 0.0574032785953023, -0.190469793509692, -0.0156375572551042, -9.895325742196292, 2.0773304533213377, 2.542124436236918, -0.0150993783026934, -0.0504793763684575, -9.497608591103926, -14.40292670764029, -5.149760391796008, 0.0437860070087481, 0.040971536654979, 0.2966151842847466]|  0.2846279144287109|      0.20000000|[5433, 776, 0, 97]                                                         | 
      98|[-0.2751798062818125, -0.1574600788298994, -1.416722840105649, -0.1391688669100404, 0.0167590721393935, -0.2001962707727216, -2.5799450054764748, -0.1388476614374667, 0.0483826147974469, -0.1686777933500707, -0.0368484139908105, -9.932609870564193, 2.0642933091148734, 2.556442927569151, 0.0028714574873447, -0.0522535313211847, -9.465826347703114, -14.445911293849349, -5.118326992029324, 0.0521229822479654, 0.038862282410264, 0.2877008216455579]|  0.2844730913639069|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.2751798062818125, -0.1574600788298994, -1.416722840105649, -0.1391688669100404, 0.0167590721393935, -0.2001962707727216, -2.5799450054764748, -0.1388476614374667, 0.0483826147974469, -0.1686777933500707, -0.0368484139908105, -9.932609870564193, 2.0642933091148734, 2.556442927569151, 0.0028714574873447, -0.0522535313211847, -9.465826347703114, -14.445911293849349, -5.118326992029324, 0.0521229822479654, 0.038862282410264, 0.2877008216455579]|  0.2844730913639069|      0.20000000|[5545, 792, 0, 99]                                                         | 
     100|[-0.2868797500850633, -0.2240342202130705, -1.4213179498328827, -0.0702081630006433, 0.046155680611264, -0.3015285180299543, -2.5902452170848846, -0.0933720034081489, 0.0011406513513066, -0.1583006284199655, 0.0098044283222407, -9.964458241593093, 2.023638247512281, 2.523573562502861, -0.0093117235228419, -0.0420713238709141, -9.444367215270177, -14.431965748779476, -5.129333462798968, 0.0086680967651773, 0.0532823549583554, 0.21050123590976]|  0.2843348085880280|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.2868797500850633, -0.2240342202130705, -1.4213179498328827, -0.0702081630006433, 0.046155680611264, -0.3015285180299543, -2.5902452170848846, -0.0933720034081489, 0.0011406513513066, -0.1583006284199655, 0.0098044283222407, -9.964458241593093, 2.023638247512281, 2.523573562502861, -0.0093117235228419, -0.0420713238709141, -9.444367215270177, -14.431965748779476, -5.129333462798968, 0.0086680967651773, 0.0532823549583554, 0.21050123590976]|  0.2843348085880280|      0.20000000|[5657, 808, 0, 101]                                                        | 
     102|[-0.2858202343340963, -0.1778773332480341, -1.4128433493315242, -0.0674838689155877, 0.0805078117991798, -0.292976614960935, -2.5921926010632887, -0.1160507027525455, -0.0198827320127748, -0.1701107597909868, 0.0136433779262006, -9.980770732741803, 2.011709620244801, 2.502659885212779, 0.0095139918848872, -0.0405437463487033, -9.480977833503857, -14.463270279578865, -5.090648219222203, 0.028559463127749, 0.0556284410413355, 0.2115583920385689]|  0.2841623127460480|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.2858202343340963, -0.1778773332480341, -1.4128433493315242, -0.0674838689155877, 0.0805078117991798, -0.292976614960935, -2.5921926010632887, -0.1160507027525455, -0.0198827320127748, -0.1701107597909868, 0.0136433779262006, -9.980770732741803, 2.011709620244801, 2.502659885212779, 0.0095139918848872, -0.0405437463487033, -9.480977833503857, -14.463270279578865, -5.090648219222203, 0.028559463127749, 0.0556284410413355, 0.2115583920385689]|  0.2841623127460480|      0.20000000|[5769, 824, 0, 103]                                                        | 
     104|[-0.2827627058140934, -0.1724158644210547, -1.3745669042109512, -0.0885641598142684, 0.0928752270410769, -0.3038362301304005, -2.5828183280536905, -0.1092656494583935, 0.0025011553079821, -0.2208688124082983, 0.0397333479486406, -10.006384681444615, 2.007211436983198, 2.49709577485919, 0.0434089293703437, -0.0562418682093266, -9.481023373013159, -14.480048016645014, -5.0830220363568515, 0.0504183471493889, 0.06960439379327, 0.183753710007295]|  0.2840819060802460|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.2827627058140934, -0.1724158644210547, -1.3745669042109512, -0.0885641598142684, 0.0928752270410769, -0.3038362301304005, -2.5828183280536905, -0.1092656494583935, 0.0025011553079821, -0.2208688124082983, 0.0397333479486406, -10.006384681444615, 2.007211436983198, 2.49709577485919, 0.0434089293703437, -0.0562418682093266, -9.481023373013159, -14.480048016645014, -5.0830220363568515, 0.0504183471493889, 0.06960439379327, 0.183753710007295]|  0.2840819060802460|      0.20000000|[5881, 840, 0, 105]                                                        | 
     106|[-0.2651566504500806, -0.1637141888495535, -1.3353911404847167, -0.0672448449768126, 0.0850177963147871, -0.3208934720023535, -2.5668906500795856, -0.0978330576326698, 0.0022840435412945, -0.1848127595148981, -0.0019048140384257, -9.99926197482273, 1.9956966624595225, 2.489523263182491, 0.0534985400736332, -0.0418744768539909, -9.469637682592293, -14.459275337867439, -5.087808987358585, 0.006743475823896, 0.0967166933696717, 0.1748860243242234]|  0.2839498221874237|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.2651566504500806, -0.1637141888495535, -1.3353911404847167, -0.0672448449768126, 0.0850177963147871, -0.3208934720023535, -2.5668906500795856, -0.0978330576326698, 0.0022840435412945, -0.1848127595148981, -0.0019048140384257, -9.99926197482273, 1.9956966624595225, 2.489523263182491, 0.0534985400736332, -0.0418744768539909, -9.469637682592293, -14.459275337867439, -5.087808987358585, 0.006743475823896, 0.0967166933696717, 0.1748860243242234]|  0.2839498221874237|      0.20000000|[5993, 856, 0, 107]                                                        | 
     108|[-0.2537286248989403, -0.1501035809051245, -1.2890568924485706, -0.0380897265858948, 0.0797304233419709, -0.3047853968455456, -2.589386191801168, -0.1344612406101078, 0.0281273509172024, -0.1792104570195079, -0.012851616833359, -9.985034259501845, 2.0047662197612226, 2.481308300513774, 0.020196758210659, -0.0984764370659832, -9.315852304851433, -14.518994431011379, -5.125156039604917, -0.0024856216914486, 0.1073398261796683, 0.1909785892348737]|  0.2839428186416626|      1.00000000|[6049, 864, 0, 108]                                                        | 
