k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0109372510807588, -8.52780649439e-05]                                       |  0.0000000000009099|      0.00640000|[136, 45, 0, 45]                                                           | 
      27|[-0.0045403944561258, 0.0001152864424512]                                       |  0.0000000000002790|      0.03200000|[142, 47, 0, 47]                                                           | 
      28|[-0.0045403944561258, 0.0001152864424512]                                       |  0.0000000000002790|      0.00640000|[148, 49, 0, 49]                                                           | 
      29|[-0.0045403944561258, 0.0001152864424512]                                       |  0.0000000000002790|      0.00128000|[154, 51, 0, 51]                                                           | 
      30|[-0.0045403944561258, 0.0001152864424512]                                       |  0.0000000000002790|      0.00025600|[160, 53, 0, 53]                                                           | 
      31|[-0.0042970301466994, 3.58522156603e-05]                                        |  0.0000000000000241|      0.00128000|[163, 54, 0, 54]                                                           | 
      32|[-0.0042970301466994, 3.58522156603e-05]                                        |  0.0000000000000241|      0.00025600|[169, 56, 0, 56]                                                           | 
      33|[-0.0043140817135281, -2.11036021938e-05]                                       |  0.0000000000000084|      0.00128000|[172, 57, 0, 57]                                                           | 
      34|[-0.0043140817135281, -2.11036021938e-05]                                       |  0.0000000000000084|      0.00025600|[178, 59, 0, 59]                                                           | 
      35|[-0.0040598213665362, 8.690125469e-06]                                          |  0.0000000000000013|      0.00128000|[181, 60, 0, 60]                                                           | 
      36|[-0.0040598213665362, 8.690125469e-06]                                          |  0.0000000000000013|      0.00025600|[187, 62, 0, 62]                                                           | 
      37|[-0.0040598213665362, 8.690125469e-06]                                          |  0.0000000000000013|      0.00005120|[193, 64, 0, 64]                                                           | 
      38|[-0.0041085139302595, -7.1362464951e-06]                                        |  0.0000000000000009|      0.00025600|[196, 65, 0, 65]                                                           | 
      39|[-0.0041085139302595, -7.1362464951e-06]                                        |  0.0000000000000009|      0.00005120|[202, 67, 0, 67]                                                           | 
      40|[-0.0041085139302595, -7.1362464951e-06]                                        |  0.0000000000000009|      0.00001024|[208, 69, 0, 69]                                                           | 
      41|[-0.0041068553577588, -5.319907359e-07]                                         |  0.0000000000000000|      0.00005120|[211, 70, 0, 70]                                                           | 
      42|[-0.0041068553577588, -5.319907359e-07]                                         |  0.0000000000000000|      0.00001024|[217, 72, 0, 72]                                                           | 
      43|[-0.0041068553577588, -5.319907359e-07]                                         |  0.0000000000000000|      0.00000205|[223, 74, 0, 74]                                                           | 
      44|[-0.004104892192754, 5.13499572e-08]                                            |  0.0000000000000000|      0.00001024|[226, 75, 0, 75]                                                           | 
      45|[-0.004104892192754, 5.13499572e-08]                                            |  0.0000000000000000|      0.00000205|[232, 77, 0, 77]                                                           | 
      46|[-0.004104892192754, 5.13499572e-08]                                            |  0.0000000000000000|      0.00000041|[238, 79, 0, 79]                                                           | 
      47|[-0.0041053004988896, 1.88194775e-08]                                           |  0.0000000000000000|      0.00000205|[244, 81, 0, 81]                                                           | 
