k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[2.3191484213257354, -0.2871328087887581, 0.0242155269645445]                   | 54.1414031982421875|      0.01000000|[106, 35, 0, 35]                                                           | 
      23|[2.313467228823356, -0.2823299046969827, 0.0284652403481596]                    | 54.0601844787597656|      0.20000000|[112, 37, 0, 37]                                                           | 
      24|[2.313467228823356, -0.2823299046969827, 0.0284652403481596]                    | 54.0601844787597656|      0.01000000|[118, 39, 0, 39]                                                           | 
      25|[2.313467228823356, -0.2823299046969827, 0.0284652403481596]                    | 54.0601844787597656|      0.00050000|[124, 41, 0, 41]                                                           | 
      26|[2.3133993262908916, -0.2821004623067187, 0.0282481878223189]                   | 54.0500984191894531|      0.01000000|[127, 42, 0, 42]                                                           | 
      27|[2.304885729450689, -0.2860637660589622, 0.0248114925036498]                    | 53.8777351379394531|      0.20000000|[130, 43, 0, 43]                                                           | 
      28|[2.304885729450689, -0.2860637660589622, 0.0248114925036498]                    | 53.8777351379394531|      0.01000000|[136, 45, 0, 45]                                                           | 
      29|[2.2956560880429606, -0.2834554120883899, 0.0276417247643985]                   | 53.8415451049804688|      0.20000000|[139, 46, 0, 46]                                                           | 
      30|[2.2956560880429606, -0.2834554120883899, 0.0276417247643985]                   | 53.8415451049804688|      0.01000000|[145, 48, 0, 48]                                                           | 
      31|[2.2956560880429606, -0.2834554120883899, 0.0276417247643985]                   | 53.8415451049804688|      0.00050000|[151, 50, 0, 50]                                                           | 
      32|[2.296112939600789, -0.2832761489946483, 0.0275460618706711]                    | 53.8405532836914062|      0.01000000|[154, 51, 0, 51]                                                           | 
      33|[2.298500092818358, -0.2926740720097063, 0.0251005494194396]                    | 53.7842636108398438|      0.20000000|[157, 52, 0, 52]                                                           | 
      34|[2.298500092818358, -0.2926740720097063, 0.0251005494194396]                    | 53.7842636108398438|      0.01000000|[163, 54, 0, 54]                                                           | 
      35|[2.298500092818358, -0.2926740720097063, 0.0251005494194396]                    | 53.7842636108398438|      0.00050000|[169, 56, 0, 56]                                                           | 
      36|[2.2976597836841393, -0.2935445058785466, 0.0258034374839917]                   | 53.7749748229980469|      0.01000000|[172, 57, 0, 57]                                                           | 
      37|[2.2942385855731118, -0.288982743553081, 0.0254659538897977]                    | 53.7418823242187500|      0.20000000|[178, 59, 0, 59]                                                           | 
      38|[2.2942385855731118, -0.288982743553081, 0.0254659538897977]                    | 53.7418823242187500|      0.01000000|[184, 61, 0, 61]                                                           | 
      39|[2.2942385855731118, -0.288982743553081, 0.0254659538897977]                    | 53.7418823242187500|      0.00050000|[190, 63, 0, 63]                                                           | 
      40|[2.293863789325769, -0.2891248695916351, 0.0251670760610432]                    | 53.7368125915527344|      0.01000000|[196, 65, 0, 65]                                                           | 
      41|[2.2868007446249976, -0.3000927631175931, 0.0265882058576972]                   | 53.6946525573730469|      0.20000000|[199, 66, 0, 66]                                                           | 
      42|[2.2868007446249976, -0.3000927631175931, 0.0265882058576972]                   | 53.6946525573730469|      0.01000000|[205, 68, 0, 68]                                                           | 
      43|[2.283459458647485, -0.2907103903955635, 0.0256899408106983]                    | 53.6521873474121094|      0.20000000|[208, 69, 0, 69]                                                           | 
      44|[2.283459458647485, -0.2907103903955635, 0.0256899408106983]                    | 53.6521873474121094|      0.01000000|[214, 71, 0, 71]                                                           | 
      45|[2.283459458647485, -0.2907103903955635, 0.0256899408106983]                    | 53.6521873474121094|      0.00050000|[220, 73, 0, 73]                                                           | 
      46|[2.2835178048353555, -0.2909046182423685, 0.0255940542540338]                   | 53.6495590209960938|      0.01000000|[223, 74, 0, 74]                                                           | 
      47|[2.2766886678527953, -0.2981541700675938, 0.024695789207035]                    | 53.5793380737304688|      0.20000000|[226, 75, 0, 75]                                                           | 
      48|[2.2766886678527953, -0.2981541700675938, 0.024695789207035]                    | 53.5793380737304688|      0.01000000|[232, 77, 0, 77]                                                           | 
      49|[2.270086868573344, -0.2906970022260997, 0.0237975241600361]                    | 53.5640106201171875|      0.20000000|[238, 79, 0, 79]                                                           | 
      50|[2.270086868573344, -0.2906970022260997, 0.0237975241600361]                    | 53.5640106201171875|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[2.270086868573344, -0.2906970022260997, 0.0237975241600361]                    | 53.5640106201171875|      0.00050000|[250, 83, 0, 83]                                                           | 
      52|[2.2704534677559423, -0.290804455634518, 0.0241201056617137]                    | 53.5557746887207031|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[2.2704534677559423, -0.290804455634518, 0.0241201056617137]                    | 53.5557746887207031|      0.00050000|[259, 86, 0, 86]                                                           | 
      54|[2.2700619405022735, -0.291103624850823, 0.0240352282546519]                    | 53.5551147460937500|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[2.2655249755716795, -0.3000150724503532, 0.0239899589926063]                   | 53.5203971862792969|      0.20000000|[265, 88, 0, 88]                                                           | 
      56|[2.2655249755716795, -0.3000150724503532, 0.0239899589926063]                   | 53.5203971862792969|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[2.2655249755716795, -0.3000150724503532, 0.0239899589926063]                   | 53.5203971862792969|      0.00050000|[277, 92, 0, 92]                                                           | 
      58|[2.2656618394048564, -0.2996782455549896, 0.0243332022930554]                   | 53.5155868530273438|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[2.2656618394048564, -0.2996782455549896, 0.0243332022930554]                   | 53.5155868530273438|      0.00050000|[286, 95, 0, 95]                                                           | 
      60|[2.265287043157514, -0.2997208368971973, 0.0246614000191039]                    | 53.5149421691894531|      0.01000000|[292, 97, 0, 97]                                                           | 
      61|[2.265286044721506, -0.3047635034665495, 0.0241825035320653]                    | 53.5089035034179688|      0.20000000|[298, 99, 0, 99]                                                           | 
      62|[2.265286044721506, -0.3047635034665495, 0.0241825035320653]                    | 53.5089035034179688|      0.01000000|[304, 101, 0, 101]                                                         | 
      63|[2.265286044721506, -0.3047635034665495, 0.0241825035320653]                    | 53.5089035034179688|      0.00050000|[310, 103, 0, 103]                                                         | 
      64|[2.2649508976701327, -0.3050626726828545, 0.0244019898075203]                   | 53.5043869018554688|      0.01000000|[313, 104, 0, 104]                                                         | 
      65|[2.2585227681647666, -0.3127050130635529, 0.0249252288324351]                   | 53.4773941040039062|      0.20000000|[319, 106, 0, 106]                                                         | 
      66|[2.2585227681647666, -0.3127050130635529, 0.0249252288324351]                   | 53.4773941040039062|      0.01000000|[325, 108, 0, 108]                                                         | 
      67|[2.2485644460048206, -0.312547139218825, 0.0240269637854362]                    | 53.4480667114257812|      0.20000000|[331, 110, 0, 110]                                                         | 
      68|[2.2485644460048206, -0.312547139218825, 0.0240269637854362]                    | 53.4480667114257812|      0.01000000|[337, 112, 0, 112]                                                         | 
      69|[2.2485644460048206, -0.312547139218825, 0.0240269637854362]                    | 53.4480667114257812|      0.00050000|[343, 114, 0, 114]                                                         | 
      70|[2.248188903709888, -0.3133991689312301, 0.0241746637313918]                    | 53.4464759826660156|      0.01000000|[346, 115, 0, 115]                                                         | 
      71|[2.24561082470791, -0.3175031149650953, 0.0236417402904772]                     | 53.4441299438476562|      0.20000000|[352, 117, 0, 117]                                                         | 
      72|[2.24561082470791, -0.3175031149650953, 0.0236417402904772]                     | 53.4441299438476562|      0.01000000|[358, 119, 0, 119]                                                         | 
      73|[2.24561082470791, -0.3175031149650953, 0.0236417402904772]                     | 53.4441299438476562|      0.00050000|[364, 121, 0, 121]                                                         | 
      74|[2.2454658459118946, -0.3171133284115262, 0.0239193148138293]                   | 53.4387969970703125|      0.01000000|[367, 122, 0, 122]                                                         | 
      75|[2.2454658459118946, -0.3171133284115262, 0.0239193148138293]                   | 53.4387969970703125|      0.00050000|[373, 124, 0, 124]                                                         | 
      76|[2.2452389976479026, -0.3175445406879793, 0.0240315460889542]                   | 53.4374122619628906|      0.01000000|[376, 125, 0, 125]                                                         | 
      77|[2.2452389976479026, -0.3175445406879793, 0.0240315460889542]                   | 53.4374122619628906|      0.00050000|[382, 127, 0, 127]                                                         | 
      78|[2.2452389976479026, -0.3175445406879793, 0.0240315460889542]                   | 53.4374122619628906|      0.00002500|[388, 129, 0, 129]                                                         | 
      79|[2.2452160457978607, -0.3175544489469961, 0.024031348962344]                    | 53.4373855590820312|      0.00050000|[391, 130, 0, 130]                                                         | 
      80|[2.2447571229786263, -0.3177477690453292, 0.0239864357056285]                   | 53.4369583129882812|      0.01000000|[397, 132, 0, 132]                                                         | 
      81|[2.2447571229786263, -0.3177477690453292, 0.0239864357056285]                   | 53.4369583129882812|      0.00050000|[403, 134, 0, 134]                                                         | 
      82|[2.2451610088246525, -0.3180063239826472, 0.0241279473332179]                   | 53.4368515014648438|      0.01000000|[406, 135, 0, 135]                                                         | 
      83|[2.2451610088246525, -0.3180063239826472, 0.0241279473332179]                   | 53.4368515014648438|      0.00050000|[412, 137, 0, 137]                                                         | 
      84|[2.2453265247968375, -0.3179238480563276, 0.024055316687045]                    | 53.4368476867675781|      0.01000000|[415, 138, 0, 138]                                                         | 
      85|[2.2453265247968375, -0.3179238480563276, 0.024055316687045]                    | 53.4368476867675781|      0.00050000|[421, 140, 0, 140]                                                         | 
      86|[2.2450249010507832, -0.3183059651102871, 0.0241693767668403]                   | 53.4365997314453125|      0.01000000|[427, 142, 0, 142]                                                         | 
      87|[2.245534227397002, -0.3282856518100947, 0.0237867243770233]                    | 53.4263229370117188|      0.20000000|[430, 143, 0, 143]                                                         | 
      88|[2.245534227397002, -0.3282856518100947, 0.0237867243770233]                    | 53.4263229370117188|      0.01000000|[436, 145, 0, 145]                                                         | 
      89|[2.2436892343030195, -0.3334925627034158, 0.0247142810906007]                   | 53.4217109680175781|      0.20000000|[442, 147, 0, 147]                                                         | 
      90|[2.2436892343030195, -0.3334925627034158, 0.0247142810906007]                   | 53.4217109680175781|      0.01000000|[448, 149, 0, 149]                                                         | 
      91|[2.2436892343030195, -0.3334925627034158, 0.0247142810906007]                   | 53.4217109680175781|      0.00050000|[454, 151, 0, 151]                                                         | 
      92|[2.2438260981361964, -0.3330621784018353, 0.0244997172041985]                   | 53.4163742065429688|      0.01000000|[457, 152, 0, 152]                                                         | 
      93|[2.2438260981361964, -0.3330621784018353, 0.0244997172041985]                   | 53.4163742065429688|      0.00050000|[463, 154, 0, 154]                                                         | 
      94|[2.243883250888757, -0.3330674342516635, 0.0240030222114365]                    | 53.4137306213378906|      0.01000000|[469, 156, 0, 156]                                                         | 
      95|[2.243883250888757, -0.3330674342516635, 0.0240030222114365]                    | 53.4137306213378906|      0.00050000|[475, 158, 0, 158]                                                         | 
      96|[2.243908717207887, -0.332589474675135, 0.0241476115836485]                     | 53.4134216308593750|      0.01000000|[478, 159, 0, 159]                                                         | 
      97|[2.243908717207887, -0.332589474675135, 0.0241476115836485]                     | 53.4134216308593750|      0.00050000|[484, 161, 0, 161]                                                         | 
      98|[2.2440227101888013, -0.333384651393519, 0.0242267880159852]                    | 53.4123153686523438|      0.01000000|[487, 162, 0, 162]                                                         | 
      99|[2.2440227101888013, -0.333384651393519, 0.0242267880159852]                    | 53.4123153686523438|      0.00050000|[493, 164, 0, 164]                                                         | 
     100|[2.2437958619248093, -0.3338298184328072, 0.0242459237408548]                   | 53.4116439819335938|      0.01000000|[496, 165, 0, 165]                                                         | 
     101|[2.2437958619248093, -0.3338298184328072, 0.0242459237408548]                   | 53.4116439819335938|      0.00050000|[502, 167, 0, 167]                                                         | 
     102|[2.2439730893220258, -0.3342951927563467, 0.0242010104841393]                   | 53.4108352661132812|      0.01000000|[505, 168, 0, 168]                                                         | 
     103|[2.2439730893220258, -0.3342951927563467, 0.0242010104841393]                   | 53.4108352661132812|      0.00050000|[511, 170, 0, 170]                                                         | 
     104|[2.243829735145482, -0.3347720914691512, 0.0241560972274237]                    | 53.4100837707519531|      0.01000000|[517, 172, 0, 172]                                                         | 
     105|[2.243829735145482, -0.3347720914691512, 0.0241560972274237]                    | 53.4100837707519531|      0.00050000|[523, 174, 0, 174]                                                         | 
     106|[2.2435926038433536, -0.3348326167117397, 0.0241178283606496]                   | 53.4100303649902344|      0.01000000|[526, 175, 0, 175]                                                         | 
     107|[2.2435926038433536, -0.3348326167117397, 0.0241178283606496]                   | 53.4100303649902344|      0.00050000|[532, 177, 0, 177]                                                         | 
     108|[2.2431366908549535, -0.3350307819139038, 0.0241714369542387]                   | 53.4094543457031250|      0.01000000|[538, 179, 0, 179]                                                         | 
     109|[2.2431366908549535, -0.3350307819139038, 0.0241714369542387]                   | 53.4094543457031250|      0.00050000|[544, 181, 0, 181]                                                         | 
     110|[2.2431366908549535, -0.3350307819139038, 0.0241714369542387]                   | 53.4094543457031250|      0.00002500|[550, 183, 0, 183]                                                         | 
     111|[2.243123692779591, -0.3350498877655104, 0.0241809772071429]                    | 53.4094276428222656|      0.00050000|[556, 185, 0, 185]                                                         | 
     112|[2.242664951946608, -0.3352480529676745, 0.0241979292643373]                    | 53.4090957641601562|      0.01000000|[562, 187, 0, 187]                                                         | 
     113|[2.242664951946608, -0.3352480529676745, 0.0241979292643373]                    | 53.4090957641601562|      0.00050000|[568, 189, 0, 189]                                                         | 
     114|[2.242698369765094, -0.3354747157966107, 0.0242302850767737]                    | 53.4088592529296875|      0.01000000|[574, 191, 0, 191]                                                         | 
     115|[2.242698369765094, -0.3354747157966107, 0.0242302850767737]                    | 53.4088592529296875|      0.00050000|[580, 193, 0, 193]                                                         | 
     116|[2.2426267826876938, -0.3359675221101701, 0.0241853718200582]                   | 53.4079513549804688|      0.01000000|[583, 194, 0, 194]                                                         | 
     117|[2.2426267826876938, -0.3359675221101701, 0.0241853718200582]                   | 53.4079513549804688|      0.00050000|[589, 196, 0, 196]                                                         | 
     118|[2.2422269737353417, -0.3362666913264751, 0.0241598657760187]                   | 53.4074478149414062|      0.01000000|[592, 197, 0, 197]                                                         | 
     119|[2.2422269737353417, -0.3362666913264751, 0.0241598657760187]                   | 53.4074478149414062|      0.00050000|[598, 199, 0, 199]                                                         | 
     120|[2.2422269737353417, -0.3362666913264751, 0.0241598657760187]                   | 53.4074478149414062|      0.00002500|[604, 201, 0, 201]                                                         | 
     121|[2.2422338169267277, -0.336289624126241, 0.0241670947072998]                    | 53.4074172973632812|      0.00050000|[610, 203, 0, 203]                                                         | 
     122|[2.241737507443304, -0.3363410588201281, 0.0241349798782176]                    | 53.4073448181152344|      0.01000000|[613, 204, 0, 204]                                                         | 
     123|[2.241737507443304, -0.3363410588201281, 0.0241349798782176]                    | 53.4073448181152344|      0.00050000|[619, 206, 0, 206]                                                         | 
     124|[2.241762973762434, -0.3368320059227903, 0.0242262069552817]                    | 53.4067802429199219|      0.01000000|[625, 208, 0, 208]                                                         | 
     125|[2.241762973762434, -0.3368320059227903, 0.0242262069552817]                    | 53.4067802429199219|      0.00050000|[631, 210, 0, 210]                                                         | 
     126|[2.2416342331721353, -0.3372642322058004, 0.0240103219732555]                   | 53.4067115783691406|      0.01000000|[637, 212, 0, 212]                                                         | 
     127|[2.2416342331721353, -0.3372642322058004, 0.0240103219732555]                   | 53.4067115783691406|      0.00050000|[643, 214, 0, 214]                                                         | 
     128|[2.242104380116416, -0.3373587641828839, 0.0241518336008448]                    | 53.4057846069335938|      0.01000000|[646, 215, 0, 215]                                                         | 
     129|[2.242104380116416, -0.3373587641828839, 0.0241518336008448]                    | 53.4057846069335938|      0.00050000|[652, 217, 0, 217]                                                         | 
     130|[2.2417333109638093, -0.3376908642669354, 0.0241069203441293]                   | 53.4053802490234375|      0.01000000|[655, 218, 0, 218]                                                         | 
     131|[2.2417333109638093, -0.3376908642669354, 0.0241069203441293]                   | 53.4053802490234375|      0.00050000|[661, 220, 0, 220]                                                         | 
     132|[2.2422062764976545, -0.3377700985431351, 0.0242484319717187]                   | 53.4053535461425781|      0.01000000|[664, 221, 0, 221]                                                         | 
     133|[2.2422062764976545, -0.3377700985431351, 0.0242484319717187]                   | 53.4053535461425781|      0.00050000|[670, 223, 0, 223]                                                         | 
     134|[2.242325634173085, -0.3382556118151319, 0.0242428967433079]                    | 53.4045524597167969|      0.01000000|[676, 225, 0, 225]                                                         | 
     135|[2.242325634173085, -0.3382556118151319, 0.0242428967433079]                    | 53.4045524597167969|      0.00050000|[682, 227, 0, 227]                                                         | 
     136|[2.242325634173085, -0.3382556118151319, 0.0242428967433079]                    | 53.4045524597167969|      0.00002500|[688, 229, 0, 229]                                                         | 
     137|[2.242336499400608, -0.3382705702754014, 0.0242260684574285]                    | 53.4044685363769531|      0.00050000|[691, 230, 0, 230]                                                         | 
     138|[2.242336499400608, -0.3382705702754014, 0.0242260684574285]                    | 53.4044685363769531|      0.00002500|[697, 232, 0, 232]                                                         | 
     139|[2.2423605952221806, -0.3383239725883163, 0.0242288047759212]                   | 53.4043922424316406|      0.00050000|[700, 233, 0, 233]                                                         | 
     140|[2.2423605952221806, -0.3383239725883163, 0.0242288047759212]                   | 53.4043922424316406|      0.00002500|[706, 235, 0, 235]                                                         | 
     141|[2.2423418554112686, -0.3383193320125633, 0.0242129213113367]                   | 53.4043579101562500|      0.00050000|[709, 236, 0, 236]                                                         | 
     142|[2.242012874093689, -0.338693168997654, 0.0241680080546212]                     | 53.4037437438964844|      0.01000000|[712, 237, 0, 237]                                                         | 
     143|[2.242012874093689, -0.338693168997654, 0.0241680080546212]                     | 53.4037437438964844|      0.00050000|[718, 239, 0, 239]                                                         | 
     144|[2.242012874093689, -0.338693168997654, 0.0241680080546212]                     | 53.4037437438964844|      0.00002500|[724, 241, 0, 241]                                                         | 
     145|[2.2420136919945435, -0.3387000763379751, 0.0241762398275023]                   | 53.4037284851074219|      0.00050000|[727, 242, 0, 242]                                                         | 
     146|[2.241638895747201, -0.3390296229101499, 0.0242066837729362]                    | 53.4032783508300781|      0.01000000|[733, 244, 0, 244]                                                         | 
     147|[2.241638895747201, -0.3390296229101499, 0.0242066837729362]                    | 53.4032783508300781|      0.00050000|[739, 246, 0, 246]                                                         | 
     148|[2.2417582534226312, -0.3395143324507648, 0.024178215861175]                    | 53.4024887084960938|      0.01000000|[742, 247, 0, 247]                                                         | 
     149|[2.2425583737176567, -0.3431396066209549, 0.0244893509136455]                   | 53.3993186950683594|      0.20000000|[745, 248, 0, 248]                                                         | 
     150|[2.2425583737176567, -0.3431396066209549, 0.0244893509136455]                   | 53.3993186950683594|      0.01000000|[751, 250, 0, 250]                                                         | 
     151|[2.2425583737176567, -0.3431396066209549, 0.0244893509136455]                   | 53.3993186950683594|      0.00050000|[757, 252, 0, 252]                                                         | 
     152|[2.243015225275485, -0.3429429137815736, 0.0244383746742096]                    | 53.3987579345703125|      0.01000000|[760, 253, 0, 253]                                                         | 
     153|[2.243015225275485, -0.3429429137815736, 0.0244383746742096]                    | 53.3987579345703125|      0.00050000|[766, 255, 0, 255]                                                         | 
     154|[2.243315911441641, -0.3433250308355331, 0.0243218654197699]                    | 53.3971214294433594|      0.01000000|[769, 256, 0, 256]                                                         | 
     155|[2.243315911441641, -0.3433250308355331, 0.0243218654197699]                    | 53.3971214294433594|      0.00050000|[775, 258, 0, 258]                                                         | 
     156|[2.242689003990563, -0.3437351117520142, 0.0243703359867504]                    | 53.3967552185058594|      0.01000000|[778, 259, 0, 259]                                                         | 
     157|[2.242689003990563, -0.3437351117520142, 0.0243703359867504]                    | 53.3967552185058594|      0.00050000|[784, 261, 0, 261]                                                         | 
     158|[2.242689003990563, -0.3437351117520142, 0.0243703359867504]                    | 53.3967552185058594|      0.00002500|[790, 263, 0, 263]                                                         | 
     159|[2.2426743445121247, -0.3437542176036208, 0.0243636228590185]                   | 53.3966674804687500|      0.00050000|[793, 264, 0, 264]                                                         | 
     160|[2.2424059328932344, -0.3441363346575803, 0.0241849002379604]                   | 53.3956909179687500|      0.01000000|[796, 265, 0, 265]                                                         | 
     161|[2.2424059328932344, -0.3441363346575803, 0.0241849002379604]                   | 53.3956909179687500|      0.00050000|[802, 267, 0, 267]                                                         | 
     162|[2.2424059328932344, -0.3441363346575803, 0.0241849002379604]                   | 53.3956909179687500|      0.00002500|[808, 269, 0, 269]                                                         | 
     163|[2.242367880508027, -0.3441724913393249, 0.0241943564908433]                    | 53.3955879211425781|      0.00050000|[811, 270, 0, 270]                                                         | 
     164|[2.241876679037887, -0.3442543688981663, 0.0241494432341278]                    | 53.3955841064453125|      0.01000000|[814, 271, 0, 271]                                                         | 
     165|[2.241876679037887, -0.3442543688981663, 0.0241494432341278]                    | 53.3955841064453125|      0.00050000|[820, 273, 0, 273]                                                         | 
     166|[2.241876679037887, -0.3442543688981663, 0.0241494432341278]                    | 53.3955841064453125|      0.00002500|[826, 275, 0, 275]                                                         | 
     167|[2.241857939226975, -0.3442391362879993, 0.0241559075159239]                    | 53.3955650329589844|      0.00050000|[829, 276, 0, 276]                                                         | 
     168|[2.242107614119959, -0.3446212533419588, 0.02435998846453]                      | 53.3953170776367188|      0.01000000|[832, 277, 0, 277]                                                         | 
     169|[2.242107614119959, -0.3446212533419588, 0.02435998846453]                      | 53.3953170776367188|      0.00050000|[838, 279, 0, 279]                                                         | 
     170|[2.241899269620262, -0.3454510129779214, 0.0241658900861148]                    | 53.3937721252441406|      0.01000000|[841, 280, 0, 280]                                                         | 
     171|[2.241899269620262, -0.3454510129779214, 0.0241658900861148]                    | 53.3937721252441406|      0.00050000|[847, 282, 0, 282]                                                         | 
     172|[2.2415244733729196, -0.3457691632758928, 0.0242570391067056]                   | 53.3930740356445312|      0.01000000|[850, 283, 0, 283]                                                         | 
     173|[2.2369875084423256, -0.3546679886605693, 0.0247333412200896]                   | 53.3918075561523438|      0.20000000|[853, 284, 0, 284]                                                         | 
     174|[2.2369875084423256, -0.3546679886605693, 0.0247333412200896]                   | 53.3918075561523438|      0.01000000|[859, 286, 0, 286]                                                         | 
     175|[2.232736743595524, -0.3555218966177767, 0.0237872498485012]                    | 53.3901214599609375|      0.20000000|[865, 288, 0, 288]                                                         | 
     176|[2.2509073927813006, -0.4357258619240587, 0.0251341956111355]                   | 53.2889709472656250|      4.00000000|[871, 290, 0, 290]                                                         | 
     177|[2.2509073927813006, -0.4357258619240587, 0.0251341956111355]                   | 53.2889709472656250|      0.20000000|[877, 292, 0, 292]                                                         | 
     178|[2.2509073927813006, -0.4357258619240587, 0.0251341956111355]                   | 53.2889709472656250|      0.01000000|[883, 294, 0, 294]                                                         | 
     179|[2.2509073927813006, -0.4357258619240587, 0.0251341956111355]                   | 53.2889709472656250|      0.00050000|[889, 296, 0, 296]                                                         | 
     180|[2.2509224079849446, -0.4361079789780182, 0.0254563153223353]                   | 53.2882308959960938|      0.01000000|[895, 298, 0, 298]                                                         | 
     181|[2.2509224079849446, -0.4361079789780182, 0.0254563153223353]                   | 53.2882308959960938|      0.00050000|[901, 300, 0, 300]                                                         | 
     182|[2.250547611737602, -0.4364251794724827, 0.0253619139923467]                    | 53.2862548828125000|      0.01000000|[907, 302, 0, 302]                                                         | 
     183|[2.250547611737602, -0.4364251794724827, 0.0253619139923467]                    | 53.2862548828125000|      0.00050000|[913, 304, 0, 304]                                                         | 
     184|[2.2503367345207153, -0.4365797957254676, 0.0252670917918658]                   | 53.2854614257812500|      0.01000000|[916, 305, 0, 305]                                                         | 
     185|[2.2503367345207153, -0.4365797957254676, 0.0252670917918658]                   | 53.2854614257812500|      0.00050000|[922, 307, 0, 307]                                                         | 
     186|[2.2503367345207153, -0.4365797957254676, 0.0252670917918658]                   | 53.2854614257812500|      0.00002500|[928, 309, 0, 309]                                                         | 
     187|[2.250318575514939, -0.4365947541857371, 0.0252586363296723]                    | 53.2854194641113281|      0.00050000|[934, 311, 0, 311]                                                         | 
     188|[2.250318575514939, -0.4365947541857371, 0.0252586363296723]                    | 53.2854194641113281|      0.00002500|[940, 313, 0, 313]                                                         | 
     189|[2.2502857709650925, -0.4366076698799792, 0.0252659295599551]                   | 53.2853050231933594|      0.00050000|[943, 314, 0, 314]                                                         | 
     190|[2.249758834705972, -0.4363396946439229, 0.0251346951206324]                    | 53.2851715087890625|      0.01000000|[946, 315, 0, 315]                                                         | 
     191|[2.249758834705972, -0.4363396946439229, 0.0251346951206324]                    | 53.2851715087890625|      0.00050000|[952, 317, 0, 317]                                                         | 
     192|[2.249878192381402, -0.4367833444714255, 0.0253319984565132]                    | 53.2841796875000000|      0.01000000|[955, 318, 0, 318]                                                         | 
     193|[2.249878192381402, -0.4367833444714255, 0.0253319984565132]                    | 53.2841796875000000|      0.00050000|[961, 320, 0, 320]                                                         | 
