k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      69|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      70|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      71|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      72|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      73|[0.7267725782775847, 6.36434e-11]                                               |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      74|[0.7267725782256256, 4.28235e-11]                                               |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      75|[0.7267725782256256, 4.28235e-11]                                               |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      76|[0.7267725781164359, -5.0145e-12]                                               |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      77|[0.7267725781164359, -5.0145e-12]                                               |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      78|[0.7267725781164359, -5.0145e-12]                                               |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      79|[0.7267725781164359, -5.0145e-12]                                               |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      80|[0.72677257812705, 3.3814e-12]                                                  |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      81|[0.72677257812705, 3.3814e-12]                                                  |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      82|[0.7267725781365851, -1.489e-12]                                                |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      83|[0.7267725781365851, -1.489e-12]                                                |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      84|[0.7267725781664777, -1.4179e-12]                                               |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      85|[0.7267725781664777, -1.4179e-12]                                               |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      86|[0.7267725781664777, -1.4179e-12]                                               |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      87|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      88|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      89|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      90|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      91|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      92|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      93|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      94|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      95|[0.7267725781516379, -6.72e-14]                                                 |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      96|[0.7267725781516231, 4.83e-14]                                                  |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      97|[0.7267725781518468, -1.63e-14]                                                 |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
      98|[0.7267725781518468, -1.63e-14]                                                 |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
      99|[0.7267725781518569, -4.7e-15]                                                  |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     100|[0.7267725781518569, -4.7e-15]                                                  |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     101|[0.7267725781518569, -4.7e-15]                                                  |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     102|[0.7267725781520002, 4e-15]                                                     |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     103|[0.7267725781520002, 4e-15]                                                     |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     104|[0.7267725781520002, 4e-15]                                                     |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     105|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     106|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     107|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     108|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     109|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     110|[0.7267725781520583, -6e-16]                                                    |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     111|[0.726772578152059, -3e-16]                                                     |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     112|[0.726772578152059, -3e-16]                                                     |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     113|[0.7267725781520554, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     114|[0.7267725781520554, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     115|[0.7267725781520554, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     116|[0.7267725781520554, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     117|[0.7267725781520538, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     118|[0.7267725781520548, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     119|[0.7267725781520548, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     120|[0.7267725781520548, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     121|[0.7267725781520548, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     122|[0.7267725781520545, -0.0]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     123|[0.7267725781520545, -0.0]                                                      |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     124|[0.7267725781520545, -0.0]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     125|[0.7267725781520545, -0.0]                                                      |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     126|[0.7267725781520546, -0.0]                                                      |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     127|[0.7267725781520546, -0.0]                                                      |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     128|[0.7267725781520546, -0.0]                                                      |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     129|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     130|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     131|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     132|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     133|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     134|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     135|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     136|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     137|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     138|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     139|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     140|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     141|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     142|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     143|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     144|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     145|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     146|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     147|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     148|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     149|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     150|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     151|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     152|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     153|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     154|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     155|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     156|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     157|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     158|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     159|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     160|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     161|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     162|[0.7267725781520548, -0.0]                                                      |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     163|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     164|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     165|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     166|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     167|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     168|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     169|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     170|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     171|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     172|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     173|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     174|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     175|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     176|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     177|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     178|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     179|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     180|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     181|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     182|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     183|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     184|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1012, 337, 0, 337]                                                        | 
     185|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     186|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     187|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1030, 343, 0, 343]                                                        | 
     188|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     189|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     190|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     191|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     192|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     193|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     194|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     195|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     196|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     197|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     198|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     199|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     200|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     201|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     202|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     203|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     204|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1132, 377, 0, 377]                                                        | 
     205|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     206|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     207|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     208|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     209|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     210|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     211|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     212|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     213|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     214|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     215|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     216|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     217|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     218|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     219|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     220|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     221|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     222|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1238, 413, 0, 413]                                                        | 
     223|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1244, 415, 0, 415]                                                        | 
     224|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1247, 417, 0, 417]                                                        | 
     225|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1249, 419, 0, 419]                                                        | 
     226|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 421, 0, 421]                                                        | 
