k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.6149366442114115, 4.345142245292664]                                         |  0.0968028604984283|      0.00540000|[130, 43, 0, 43]                                                           | 
      26|[0.6149366442114115, 4.345142245292664]                                         |  0.0968028604984283|      0.00162000|[136, 45, 0, 45]                                                           | 
      27|[0.6158535941503942, 4.343806729419157]                                         |  0.0961496606469154|      0.00540000|[139, 46, 0, 46]                                                           | 
      28|[0.6178417797200382, 4.337788018165156]                                         |  0.0938985571265221|      0.01800000|[142, 47, 0, 47]                                                           | 
      29|[0.6178417797200382, 4.337788018165156]                                         |  0.0938985571265221|      0.00540000|[148, 49, 0, 49]                                                           | 
      30|[0.6207954494748265, 4.333267417503521]                                         |  0.0930106192827225|      0.01800000|[154, 51, 0, 51]                                                           | 
      31|[0.627781082643196, 4.316678236005828]                                          |  0.0903840810060501|      0.06000000|[157, 52, 0, 52]                                                           | 
      32|[0.627781082643196, 4.316678236005828]                                          |  0.0903840810060501|      0.01800000|[163, 54, 0, 54]                                                           | 
      33|[0.6280599858146161, 4.298680399311706]                                         |  0.0802893266081810|      0.06000000|[169, 56, 0, 56]                                                           | 
      34|[0.6280599858146161, 4.298680399311706]                                         |  0.0802893266081810|      0.01800000|[175, 58, 0, 58]                                                           | 
      35|[0.6334035850595683, 4.265861310763285]                                         |  0.0762007534503937|      0.06000000|[181, 60, 0, 60]                                                           | 
      36|[0.6334035850595683, 4.265861310763285]                                         |  0.0762007534503937|      0.01800000|[187, 62, 0, 62]                                                           | 
      37|[0.6334035850595683, 4.265861310763285]                                         |  0.0762007534503937|      0.00540000|[193, 64, 0, 64]                                                           | 
      38|[0.6372391080949455, 4.2620601574890316]                                        |  0.0696599036455154|      0.01800000|[196, 65, 0, 65]                                                           | 
      39|[0.6447841089684516, 4.245717791374773]                                         |  0.0630723088979721|      0.06000000|[199, 66, 0, 66]                                                           | 
      40|[0.6447841089684516, 4.245717791374773]                                         |  0.0630723088979721|      0.01800000|[205, 68, 0, 68]                                                           | 
      41|[0.65042102499865, 4.228623197879642]                                           |  0.0581750608980656|      0.06000000|[208, 69, 0, 69]                                                           | 
      42|[0.65042102499865, 4.228623197879642]                                           |  0.0581750608980656|      0.01800000|[214, 71, 0, 71]                                                           | 
      43|[0.6502026750240475, 4.214533433783799]                                         |  0.0573138073086739|      0.06000000|[220, 73, 0, 73]                                                           | 
      44|[0.6502026750240475, 4.214533433783799]                                         |  0.0573138073086739|      0.01800000|[226, 75, 0, 75]                                                           | 
      45|[0.661964374827221, 4.200907636899501]                                          |  0.0541547872126102|      0.06000000|[232, 77, 0, 77]                                                           | 
      46|[0.661964374827221, 4.200907636899501]                                          |  0.0541547872126102|      0.01800000|[238, 79, 0, 79]                                                           | 
      47|[0.661964374827221, 4.200907636899501]                                          |  0.0541547872126102|      0.00540000|[244, 81, 0, 81]                                                           | 
