k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[9.06790629774332, -9.077868200838566, 9.492632258683443, -4.999170515686274, 5.303412273526192, 11.351608663797379, -2.014859549701214, -0.3044742196798325, -3.40780009329319, -10.196263290941715, 4.85596090555191, -13.160416394472122, 6.575628235936165, 13.187315964139998, 9.262589275836945, 0.5235858261585236, -5.9481318816542625, 0.0129232704639435, -10.91448064148426, -11.690894080325961, -2.7305076718330383, -5.948442965745926]| 12.1550025939941406|      0.30000000|[301, 20, 0, 10]                                                           | 
      11|[9.071263436460868, -9.071810076013207, 9.500866665504873, -4.989590346813202, 5.313265552744269, 11.33029511012137, -2.0082975830882788, -0.3015967255923897, -3.4099096457939595, -10.204509850591421, 4.840674204751849, -13.183300241827965, 6.5450407564640045, 13.149478365667164, 9.218629643321037, 0.8007018864154816, -5.9976497031748295, -0.0340629443526268, -10.953861452639103, -11.67450411990285, -2.734016287373379, -5.920596946030855]| 12.1549148559570312|      6.00000000|[331, 22, 0, 11]                                                           | 
      12|[9.01401361473836, -9.112798603251576, 9.490811395458877, -4.95936955884099, 5.385787492617965, 11.438635284081101, -1.8795219864696264, -0.1762621647212654, -2.5821088950615376, -10.184839878231287, 4.750349624082446, -13.421441286802292, 6.1267737448215485, 12.52948420215398, 8.392010137438774, -0.2139460742473602, -0.5418644286692142, -1.2362414225935936, -12.067403294146061, -11.57816880568862, -3.0114382684696466, -5.300087083131075]| 12.1549119949340820|    120.00000000|[361, 24, 0, 12]                                                           | 
      13|[9.01401361473836, -9.112798603251576, 9.490811395458877, -4.95936955884099, 5.385787492617965, 11.438635284081101, -1.8795219864696264, -0.1762621647212654, -2.5821088950615376, -10.184839878231287, 4.750349624082446, -13.421441286802292, 6.1267737448215485, 12.52948420215398, 8.392010137438774, -0.2139460742473602, -0.5418644286692142, -1.2362414225935936, -12.067403294146061, -11.57816880568862, -3.0114382684696466, -5.300087083131075]| 12.1549119949340820|      6.00000000|[391, 26, 0, 13]                                                           | 
      14|[8.57763871201314, -8.774118604138494, 9.844951438717544, -4.64841078594327, 5.598604014143348, 11.507413843646646, -1.9875038173049688, -0.47772222221829, -3.0762057702522725, -10.8528951741755, 3.9438525270670652, -14.316300719976425, 11.720528990030289, 11.647350003011525, 7.61722032725811, -0.82135209441185, -0.7366486378014088, -1.4025628343224525, -12.023041013628244, -11.391671191900969, -2.8147241950500757, -5.303488742094487]| 12.1541137695312500|    120.00000000|[421, 28, 0, 14]                                                           | 
      15|[8.57763871201314, -8.774118604138494, 9.844951438717544, -4.64841078594327, 5.598604014143348, 11.507413843646646, -1.9875038173049688, -0.47772222221829, -3.0762057702522725, -10.8528951741755, 3.9438525270670652, -14.316300719976425, 11.720528990030289, 11.647350003011525, 7.61722032725811, -0.82135209441185, -0.7366486378014088, -1.4025628343224525, -12.023041013628244, -11.391671191900969, -2.8147241950500757, -5.303488742094487]| 12.1541137695312500|      6.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.1004256343003362, -6.889861764386296, 9.876469268463552, 4.347837459295988, 9.692025473341346, 0.5766048226505518, -0.4426601435989141, -4.697622353443876, -6.449522058246657, -23.886837396770716, -0.1342567373067141, -22.910350173711777, 2.087672621011734, 19.22395532298833, 8.196251317858696, 11.03062716126442, 1.7173923663794994, -12.585588194429874, -9.0541489161551, -0.411142360419035, 4.628031027270481, -1.7024135696701705]| 12.1271686553955078|    120.00000000|[481, 32, 0, 16]                                                           | 
      17|[-3.1004256343003362, -6.889861764386296, 9.876469268463552, 4.347837459295988, 9.692025473341346, 0.5766048226505518, -0.4426601435989141, -4.697622353443876, -6.449522058246657, -23.886837396770716, -0.1342567373067141, -22.910350173711777, 2.087672621011734, 19.22395532298833, 8.196251317858696, 11.03062716126442, 1.7173923663794994, -12.585588194429874, -9.0541489161551, -0.411142360419035, 4.628031027270481, -1.7024135696701705]| 12.1271686553955078|      6.00000000|[511, 34, 0, 17]                                                           | 
      18|[-3.1576754560228437, -6.930850291624665, 9.866413998417556, 4.3780582472682, 9.764547413215041, 0.6849449966102839, 0.1019798014312983, -4.572287792572752, -6.35879401373677, -23.86716742441058, -0.2245813179761171, -23.148491218686104, 1.669405609369278, 18.603961159475148, 7.369631811976433, 10.015979200601578, 7.173177640885115, -13.787766672670841, -8.074390772730112, -1.2395764105021954, 4.350609046174213, -1.0819037067703903]| 12.1270198822021484|    120.00000000|[541, 36, 0, 18]                                                           | 
      19|[-3.1576754560228437, -6.930850291624665, 9.866413998417556, 4.3780582472682, 9.764547413215041, 0.6849449966102839, 0.1019798014312983, -4.572287792572752, -6.35879401373677, -23.86716742441058, -0.2245813179761171, -23.148491218686104, 1.669405609369278, 18.603961159475148, 7.369631811976433, 10.015979200601578, 7.173177640885115, -13.787766672670841, -8.074390772730112, -1.2395764105021954, 4.350609046174213, -1.0819037067703903]| 12.1270198822021484|      6.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.1576754560228437, -6.930850291624665, 9.866413998417556, 4.3780582472682, 9.764547413215041, 0.6849449966102839, 0.1019798014312983, -4.572287792572752, -6.35879401373677, -23.86716742441058, -0.2245813179761171, -23.148491218686104, 1.669405609369278, 18.603961159475148, 7.369631811976433, 10.015979200601578, 7.173177640885115, -13.787766672670841, -8.074390772730112, -1.2395764105021954, 4.350609046174213, -1.0819037067703903]| 12.1270198822021484|      0.30000000|[601, 40, 0, 20]                                                           | 
      21|[-3.5526290347333997, -6.835226247087121, 10.027199137024581, 4.689529590308666, 9.58750087581575, 0.5671193394809961, 0.6031011436134577, -4.207621658453718, -5.958259950159118, -23.585714351385832, 0.0803482364863157, -22.789121344685555, 2.234968453645706, 18.800454501993954, 7.586221918463707, 10.204700082540512, 6.834345173090696, -13.63722800463438, -7.8936156667768955, -1.7171481065452099, 4.217529621673748, -1.4521004068665206]| 12.1262645721435547|      6.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.6098788564559072, -6.87621477432549, 10.017143866978586, 4.719750378280878, 9.660022815689445, 0.6754595134407282, 0.73187674023211, -4.082287097582594, -5.86753190564923, -23.566044379025698, -0.0099763441830873, -23.02726238965988, 2.97588112950325, 18.18046033848077, 6.759602412581444, 9.19005212187767, 12.290130447596312, -14.839406482875347, -9.007157508283854, -2.5455821566283703, 3.94010764057748, -1.5571153271012008]| 12.1259279251098633|    120.00000000|[661, 44, 0, 22]                                                           | 
      23|[-3.6098788564559072, -6.87621477432549, 10.017143866978586, 4.719750378280878, 9.660022815689445, 0.6754595134407282, 0.73187674023211, -4.082287097582594, -5.86753190564923, -23.566044379025698, -0.0099763441830873, -23.02726238965988, 2.97588112950325, 18.18046033848077, 6.759602412581444, 9.19005212187767, 12.290130447596312, -14.839406482875347, -9.007157508283854, -2.5455821566283703, 3.94010764057748, -1.5571153271012008]| 12.1259279251098633|      6.00000000|[691, 46, 0, 23]                                                           | 
      24|[-3.6671286781784147, -6.917203301563859, 10.00708859693259, 4.74997116625309, 9.73254475556314, 0.7837996874004602, 0.8606523368507624, -3.9569525367114693, -5.776803861139342, -23.546374406665564, -0.1003009248524904, -23.26540343463421, 2.557614117860794, 17.560466174967587, 5.932982906699181, 8.175404161214828, 9.817657064646482, -16.041584961116314, -10.120699349790812, 2.3878518529236317, 3.6626856594812125, -0.9366054642014205]| 12.1258001327514648|    120.00000000|[721, 48, 0, 24]                                                           | 
      25|[-3.6671286781784147, -6.917203301563859, 10.00708859693259, 4.74997116625309, 9.73254475556314, 0.7837996874004602, 0.8606523368507624, -3.9569525367114693, -5.776803861139342, -23.546374406665564, -0.1003009248524904, -23.26540343463421, 2.557614117860794, 17.560466174967587, 5.932982906699181, 8.175404161214828, 9.817657064646482, -16.041584961116314, -10.120699349790812, 2.3878518529236317, 3.6626856594812125, -0.9366054642014205]| 12.1258001327514648|      6.00000000|[751, 50, 0, 25]                                                           | 
      26|[-3.917758133029565, -7.013633066788316, 11.215309078805149, 4.747780220815912, 9.657057126984, 0.5622467789798975, 0.435144254937768, -4.624471569666639, -6.701634774683043, -24.720177974551916, -1.4922471214085817, -24.82535569369793, 0.8938789665699005, 15.86400378216058, 4.27239154279232, 6.605500310659409, 8.366115640848875, -17.38962482661009, -11.440064135938883, 0.9429050870239735, 5.031455782009289, -3.522740851622075]| 12.1249179840087891|    120.00000000|[781, 52, 0, 26]                                                           | 
      27|[-3.917758133029565, -7.013633066788316, 11.215309078805149, 4.747780220815912, 9.657057126984, 0.5622467789798975, 0.435144254937768, -4.624471569666639, -6.701634774683043, -24.720177974551916, -1.4922471214085817, -24.82535569369793, 0.8938789665699005, 15.86400378216058, 4.27239154279232, 6.605500310659409, 8.366115640848875, -17.38962482661009, -11.440064135938883, 0.9429050870239735, 5.031455782009289, -3.522740851622075]| 12.1249179840087891|      6.00000000|[811, 54, 0, 27]                                                           | 
      28|[-3.917758133029565, -7.013633066788316, 11.215309078805149, 4.747780220815912, 9.657057126984, 0.5622467789798975, 0.435144254937768, -4.624471569666639, -6.701634774683043, -24.720177974551916, -1.4922471214085817, -24.82535569369793, 0.8938789665699005, 15.86400378216058, 4.27239154279232, 6.605500310659409, 8.366115640848875, -17.38962482661009, -11.440064135938883, 0.9429050870239735, 5.031455782009289, -3.522740851622075]| 12.1249179840087891|      0.30000000|[841, 56, 0, 28]                                                           | 
      29|[-3.920620624208823, -7.015682493103668, 11.21480631531449, 4.749291260261089, 9.660683223977685, 0.5676637878641486, 0.4415830350480974, -4.6182048411574215, -6.69100759900175, -24.719194475910626, -1.4967633509077132, -24.83726274687797, 0.8729656152427197, 15.833004075102508, 4.231060564517975, 6.554767910391092, 8.63890491053462, -17.44973374903202, -11.495741233229637, 0.9014833830296993, 5.041458255378529, -3.4917153562419116]| 12.1249151229858398|      6.00000000|[871, 58, 0, 29]                                                           | 
      30|[-3.920620624208823, -7.015682493103668, 11.21480631531449, 4.749291260261089, 9.660683223977685, 0.5676637878641486, 0.4415830350480974, -4.6182048411574215, -6.69100759900175, -24.719194475910626, -1.4967633509077132, -24.83726274687797, 0.8729656152427197, 15.833004075102508, 4.231060564517975, 6.554767910391092, 8.63890491053462, -17.44973374903202, -11.495741233229637, 0.9014833830296993, 5.041458255378529, -3.4917153562419116]| 12.1249151229858398|      0.30000000|[901, 60, 0, 30]                                                           | 
      31|[-3.917263485491276, -7.00962436827831, 11.22304072213592, 4.75887142913416, 9.670536503195763, 0.5765441656112671, 0.4481450016610324, -4.646337328245863, -6.69311715150252, -24.727441035560332, -1.5120500517077744, -24.86014659423381, 0.8606190728023648, 15.795166476629674, 4.187100932002068, 6.83188397064805, 8.589387089014053, -17.49671996384859, -11.53512204438448, 0.8761054929345846, 5.037949639838189, -3.463869336526841]| 12.1249074935913086|      6.00000000|[931, 62, 0, 31]                                                           | 
      32|[-3.917263485491276, -7.00962436827831, 11.22304072213592, 4.75887142913416, 9.670536503195763, 0.5765441656112671, 0.4481450016610324, -4.646337328245863, -6.69311715150252, -24.727441035560332, -1.5120500517077744, -24.86014659423381, 0.8606190728023648, 15.795166476629674, 4.187100932002068, 6.83188397064805, 8.589387089014053, -17.49671996384859, -11.53512204438448, 0.8761054929345846, 5.037949639838189, -3.463869336526841]| 12.1249074935913086|      0.30000000|[961, 64, 0, 32]                                                           | 
      33|[-3.9496026672422886, -7.0475046436768025, 11.506845496420283, 4.7170302351005375, 9.630371354520321, 0.5505012199282646, 0.4173674727790058, -4.670344711979851, -6.709738908801228, -24.736681097536348, -1.5145156271755695, -24.856990043306723, 0.8678003693930805, 15.804472251795232, 4.196512164548039, 6.839489023201168, 8.593649848364294, -17.496649948247068, -11.539057416375726, 0.8697840413078666, 5.012074682395905, -3.4621544854016975]| 12.1248245239257812|      6.00000000|[991, 66, 0, 33]                                                           | 
      34|[-4.329089317470789, -6.761002550600097, 11.778962872747798, 4.919411071110517, 9.71358346939087, 0.4760193675756454, 0.1612347210757434, -5.115181507309899, -7.332419572863728, -25.45261328795459, -2.391558039933443, -19.259847346926108, -0.0383047913201153, 14.986043854616582, 3.5310497898608446, 6.3801363511011004, 8.371807440184057, -17.482248674445145, -11.334595618303865, 1.1596310576424003, 5.209237996023148, -3.6253647879930213]| 12.1245632171630859|    120.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-4.329089317470789, -6.761002550600097, 11.778962872747798, 4.919411071110517, 9.71358346939087, 0.4760193675756454, 0.1612347210757434, -5.115181507309899, -7.332419572863728, -25.45261328795459, -2.391558039933443, -19.259847346926108, -0.0383047913201153, 14.986043854616582, 3.5310497898608446, 6.3801363511011004, 8.371807440184057, -17.482248674445145, -11.334595618303865, 1.1596310576424003, 5.209237996023148, -3.6253647879930213]| 12.1245632171630859|      6.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-4.329089317470789, -6.761002550600097, 11.778962872747798, 4.919411071110517, 9.71358346939087, 0.4760193675756454, 0.1612347210757434, -5.115181507309899, -7.332419572863728, -25.45261328795459, -2.391558039933443, -19.259847346926108, -0.0383047913201153, 14.986043854616582, 3.5310497898608446, 6.3801363511011004, 8.371807440184057, -17.482248674445145, -11.334595618303865, 1.1596310576424003, 5.209237996023148, -3.6253647879930213]| 12.1245632171630859|      0.30000000|[1081, 72, 0, 36]                                                          | 
      37|[-4.317028756253421, -6.744744647992775, 11.781146935245488, 4.936644521076232, 9.727398140355945, 0.4563435986638069, 0.1618073686258867, -5.123318546218798, -7.349727612454444, -25.478788835345767, -2.4255397245287895, -19.2998729350511, -0.0820182641036808, 15.265833809040487, 3.4885677862912416, 6.342775112949312, 8.34222564380616, -17.502085191496008, -11.343821422662586, 1.1603233582573012, 5.217090039048344, -3.615734920022078]| 12.1241188049316406|      6.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-6.397665734402835, -5.524828065885231, 9.64885132672498, 6.761149969417602, 9.30267177335918, -0.6393409296870232, -0.8424470917088911, -3.978748433990404, -4.411470395047218, -24.663739902316593, -0.5867102071642876, -21.82865482592024, -0.7900066454894841, 12.167633726261556, 1.3353924322873354, 6.857884771190584, 7.404358002357185, -16.822979552038305, -12.536682383622974, 2.0381786591606215, 3.673170118127018, -6.4993494601221755]| 12.1236915588378906|    120.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-6.397665734402835, -5.524828065885231, 9.64885132672498, 6.761149969417602, 9.30267177335918, -0.6393409296870232, -0.8424470917088911, -3.978748433990404, -4.411470395047218, -24.663739902316593, -0.5867102071642876, -21.82865482592024, -0.7900066454894841, 12.167633726261556, 1.3353924322873354, 6.857884771190584, 7.404358002357185, -16.822979552038305, -12.536682383622974, 2.0381786591606215, 3.673170118127018, -6.4993494601221755]| 12.1236915588378906|      6.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-6.218693698756397, -5.349318851483986, 9.774588442465756, 6.79335454525426, 9.205075776204467, -0.8917305991053581, -1.2607270375592634, -4.558658473892137, -4.902131509501487, -25.492366296588443, 5.021013028919697, -22.71925038122572, -1.6207377989776433, 11.458817913196981, 0.8036130238324404, 6.543504840694368, 7.323993715457618, -16.27654634166538, -12.246066944207996, 2.3628690905170515, 3.8404513434506953, -6.767070010420866]| 12.1234359741210938|    120.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-6.218693698756397, -5.349318851483986, 9.774588442465756, 6.79335454525426, 9.205075776204467, -0.8917305991053581, -1.2607270375592634, -4.558658473892137, -4.902131509501487, -25.492366296588443, 5.021013028919697, -22.71925038122572, -1.6207377989776433, 11.458817913196981, 0.8036130238324404, 6.543504840694368, 7.323993715457618, -16.27654634166538, -12.246066944207996, 2.3628690905170515, 3.8404513434506953, -6.767070010420866]| 12.1234359741210938|      6.00000000|[1231, 82, 0, 41]                                                          | 
      42|[-6.143185908906162, -5.328630842966959, 9.70895884843776, 6.615402196068317, 8.897114193066955, -1.3370708748698235, -1.8393275038106367, -5.12020766059868, -5.688056480605155, -19.87797640019562, 4.17495084553957, -23.5226113202516, -2.3301074584014714, 10.891241981647909, 0.4166956711560488, 6.360895997844636, 7.347023869864643, -16.076798600443, -11.937534765806049, 1.8535305327968672, 3.95794083038345, -7.07867874216754]| 12.1212911605834961|    120.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-7.732724244706333, -7.7284828803967685, 6.806561215838883, 8.48224911512807, 6.097828542813659, -3.5423769280314445, -3.1576970116002485, -5.349425338907167, -3.109212648589164, -17.812295419513248, 7.150627143681049, -20.01768344664015, 1.1439506928436458, 13.590020134113729, 1.4108563233166933, 4.5398067301139235, 1.4266623510047793, -27.54166619230091, -30.536905722226948, -25.59438359073829, 106.3197953836061, -57.73272003245074]| 12.1175727844238281|   2400.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-7.732724244706333, -7.7284828803967685, 6.806561215838883, 8.48224911512807, 6.097828542813659, -3.5423769280314445, -3.1576970116002485, -5.349425338907167, -3.109212648589164, -17.812295419513248, 7.150627143681049, -20.01768344664015, 1.1439506928436458, 13.590020134113729, 1.4108563233166933, 4.5398067301139235, 1.4266623510047793, -27.54166619230091, -30.536905722226948, -25.59438359073829, 106.3197953836061, -57.73272003245074]| 12.1175727844238281|    120.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-7.732724244706333, -7.7284828803967685, 6.806561215838883, 8.48224911512807, 6.097828542813659, -3.5423769280314445, -3.1576970116002485, -5.349425338907167, -3.109212648589164, -17.812295419513248, 7.150627143681049, -20.01768344664015, 1.1439506928436458, 13.590020134113729, 1.4108563233166933, 4.5398067301139235, 1.4266623510047793, -27.54166619230091, -30.536905722226948, -25.59438359073829, 106.3197953836061, -57.73272003245074]| 12.1175727844238281|      6.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-8.603178198449314, -8.360424318118021, 6.3284445843310095, 9.38892922224477, 5.621964966878295, -4.154083125293255, -3.2663035065634176, -6.378805898828432, -4.348019015509635, -19.208759528934024, 5.685230977833271, -21.43212288641371, -0.0776611645705998, 12.712520792149007, 1.0222138334065676, 4.7588834231719375, 2.323710168711841, -25.971120757349127, -28.40156312426552, -23.140060060541146, 108.67389203468338, -56.111110821482725]| 12.1136608123779297|    120.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-8.603178198449314, -8.360424318118021, 6.3284445843310095, 9.38892922224477, 5.621964966878295, -4.154083125293255, -3.2663035065634176, -6.378805898828432, -4.348019015509635, -19.208759528934024, 5.685230977833271, -21.43212288641371, -0.0776611645705998, 12.712520792149007, 1.0222138334065676, 4.7588834231719375, 2.323710168711841, -25.971120757349127, -28.40156312426552, -23.140060060541146, 108.67389203468338, -56.111110821482725]| 12.1136608123779297|      6.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-8.660428020171821, -8.40141284535639, 6.318389314285014, 9.419150010216981, 5.69448690675199, -7.59966766089201, -3.1375279099447653, -6.253471337957308, -4.2572909709997475, -19.18908955657389, 5.594906397163868, -21.670263931388035, -0.4959281762130558, 12.092526628635824, 0.1955943275243044, 3.7442354625090957, 6.555173124186695, -27.173299235590093, -29.51510496577248, -23.968494110624306, 108.39647005358711, -55.490600958582945]| 12.1133384704589844|    120.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-8.660428020171821, -8.40141284535639, 6.318389314285014, 9.419150010216981, 5.69448690675199, -7.59966766089201, -3.1375279099447653, -6.253471337957308, -4.2572909709997475, -19.18908955657389, 5.594906397163868, -21.670263931388035, -0.4959281762130558, 12.092526628635824, 0.1955943275243044, 3.7442354625090957, 6.555173124186695, -27.173299235590093, -29.51510496577248, -23.968494110624306, 108.39647005358711, -55.490600958582945]| 12.1133384704589844|      6.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-8.720864607952535, -8.442401372594759, 6.308334044239018, 9.449370798189193, 5.767008846625686, -7.491327486932278, -3.008752313326113, -6.128136777086183, -4.16656292648986, -19.18564442463685, 5.504581816494465, -21.908404976362363, -0.9141951878555119, 11.47253246512264, -0.6310251783579588, 2.729587501846254, 12.01095839869231, -28.37547771383106, -30.628646807279438, -24.796928160707466, 108.11904807249084, -54.870091095683165]| 12.1132402420043945|    120.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-8.720864607952535, -8.442401372594759, 6.308334044239018, 9.449370798189193, 5.767008846625686, -7.491327486932278, -3.008752313326113, -6.128136777086183, -4.16656292648986, -19.18564442463685, 5.504581816494465, -21.908404976362363, -0.9141951878555119, 11.47253246512264, -0.6310251783579588, 2.729587501846254, 12.01095839869231, -28.37547771383106, -30.628646807279438, -24.796928160707466, 108.11904807249084, -54.870091095683165]| 12.1132402420043945|      6.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-8.720864607952535, -8.442401372594759, 6.308334044239018, 9.449370798189193, 5.767008846625686, -7.491327486932278, -3.008752313326113, -6.128136777086183, -4.16656292648986, -19.18564442463685, 5.504581816494465, -21.908404976362363, -0.9141951878555119, 11.47253246512264, -0.6310251783579588, 2.729587501846254, 12.01095839869231, -28.37547771383106, -30.628646807279438, -24.796928160707466, 108.11904807249084, -54.870091095683165]| 12.1132402420043945|      0.30000000|[1561, 104, 0, 52]                                                         | 
      53|[-8.717507469234988, -8.4363432477694, 6.316568451060448, 9.458950967062265, 5.776862125843763, -7.482447109185159, -3.002190346713178, -6.17516800086014, -4.168672478990629, -19.193890984286554, 5.489295115694404, -21.931288823718205, -0.9447826673276722, 11.434694866649806, -0.6749848108738661, 3.006703562103212, 11.961440577171743, -28.37748978619493, -30.66802761843428, -24.82230605080258, 108.1155394569505, -54.842245075968094]| 12.1131734848022461|      6.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-8.774757290957496, -8.47733177500777, 6.306513181014452, 9.489171755034477, 5.849384065717459, -7.374106935225427, -2.8734147500945255, -6.0498334399890155, -4.077944434480742, -19.17422101192642, 5.467407857999206, -22.169429868692532, -1.3630496789701283, 10.814700703136623, -1.506236432120204, 1.99205560144037, 17.417225851677358, -29.579668264435895, -31.781569459941238, -25.65074010088574, 107.83811747585423, -54.221735213068314]| 12.1131439208984375|    120.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-8.774757290957496, -8.47733177500777, 6.306513181014452, 9.489171755034477, 5.849384065717459, -7.374106935225427, -2.8734147500945255, -6.0498334399890155, -4.077944434480742, -19.17422101192642, 5.467407857999206, -22.169429868692532, -1.3630496789701283, 10.814700703136623, -1.506236432120204, 1.99205560144037, 17.417225851677358, -29.579668264435895, -31.781569459941238, -25.65074010088574, 107.83811747585423, -54.221735213068314]| 12.1131439208984375|      6.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-8.774757290957496, -8.47733177500777, 6.306513181014452, 9.489171755034477, 5.849384065717459, -7.374106935225427, -2.8734147500945255, -6.0498334399890155, -4.077944434480742, -19.17422101192642, 5.467407857999206, -22.169429868692532, -1.3630496789701283, 10.814700703136623, -1.506236432120204, 1.99205560144037, 17.417225851677358, -29.579668264435895, -31.781569459941238, -25.65074010088574, 107.83811747585423, -54.221735213068314]| 12.1131439208984375|      0.30000000|[1681, 112, 0, 56]                                                         | 
