k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.17727697|[187, 62, 0, 62]                                                           | 
      37|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.17550420|[193, 64, 0, 64]                                                           | 
      38|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.17374916|[199, 66, 0, 66]                                                           | 
      39|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.17201167|[205, 68, 0, 68]                                                           | 
      40|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.17029155|[211, 70, 0, 70]                                                           | 
      41|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.16858864|[217, 72, 0, 72]                                                           | 
      42|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.16690275|[223, 74, 0, 74]                                                           | 
      43|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.16523372|[229, 76, 0, 76]                                                           | 
      44|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.16358139|[235, 78, 0, 78]                                                           | 
      45|[1.00572538562119, 0.9616084583103657]                                          |  0.1113152727484703|      0.16194557|[241, 80, 0, 80]                                                           | 
