k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[8.030311197042465, -7.931128084659576, -100.88541486859322, -219.84533947706223]|  0.0048649576492608|     10.00000000|[176, 25, 0, 25]                                                           | 
      26|[8.030311197042465, -7.931128084659576, -100.88541486859322, -219.84533947706223]|  0.0048649576492608|      1.00000000|[183, 26, 0, 26]                                                           | 
      27|[8.414894342422485, -7.370761573314667, -101.61892685294151, -219.8386134505272]|  0.0047303363680840|     10.00000000|[190, 27, 0, 27]                                                           | 
      28|[8.414894342422485, -7.370761573314667, -101.61892685294151, -219.8386134505272]|  0.0047303363680840|      1.00000000|[197, 28, 0, 28]                                                           | 
      29|[8.414894342422485, -7.370761573314667, -101.61892685294151, -219.8386134505272]|  0.0047303363680840|      0.10000000|[204, 29, 0, 29]                                                           | 
      30|[8.400406170636415, -7.45337450504303, -101.65672394260764, -219.7994142435491] |  0.0045957150869071|      1.00000000|[211, 30, 0, 30]                                                           | 
      31|[8.400406170636415, -7.45337450504303, -101.65672394260764, -219.7994142435491] |  0.0045957150869071|      0.10000000|[218, 31, 0, 31]                                                           | 
      32|[8.496830273419619, -7.475626720115542, -101.66777870524675, -219.7901934031397]|  0.0044711739756167|      1.00000000|[225, 32, 0, 32]                                                           | 
      33|[8.999549675732851, -7.341612054035068, -100.82218102086335, -221.52636095322669]|  0.0043793930672109|     10.00000000|[232, 33, 0, 33]                                                           | 
      34|[8.999549675732851, -7.341612054035068, -100.82218102086335, -221.52636095322669]|  0.0043793930672109|      1.00000000|[239, 34, 0, 34]                                                           | 
      35|[9.296821106225252, -7.204683331772685, -100.04915205109864, -220.98293992318213]|  0.0043385941535234|     10.00000000|[246, 35, 0, 35]                                                           | 
      36|[9.296821106225252, -7.204683331772685, -100.04915205109864, -220.98293992318213]|  0.0043385941535234|      1.00000000|[253, 36, 0, 36]                                                           | 
      37|[9.277336616069078, -7.0677546095103025, -99.22116390336305, -220.43951889313757]|  0.0042823306284845|     10.00000000|[260, 37, 0, 37]                                                           | 
      38|[9.277336616069078, -7.0677546095103025, -99.22116390336305, -220.43951889313757]|  0.0042823306284845|      1.00000000|[267, 38, 0, 38]                                                           | 
      39|[9.277336616069078, -7.0677546095103025, -99.22116390336305, -220.43951889313757]|  0.0042823306284845|      0.10000000|[274, 39, 0, 39]                                                           | 
      40|[9.363379534333944, -7.098102537915111, -99.26143803913146, -220.44684105645865]|  0.0042764823883772|      1.00000000|[281, 40, 0, 40]                                                           | 
      41|[9.363379534333944, -7.098102537915111, -99.26143803913146, -220.44684105645865]|  0.0042764823883772|      0.10000000|[288, 41, 0, 41]                                                           | 
      42|[9.443042274564505, -7.071860356256366, -99.29923512879759, -220.40764184948057]|  0.0042634517885745|      1.00000000|[295, 42, 0, 42]                                                           | 
      43|[9.485241677612066, -6.934931633993983, -98.47209354583174, -219.864220819436]  |  0.0042546223849058|     10.00000000|[302, 43, 0, 43]                                                           | 
      44|[9.485241677612066, -6.934931633993983, -98.47209354583174, -219.864220819436]  |  0.0042546223849058|      1.00000000|[309, 44, 0, 44]                                                           | 
      45|[9.485241677612066, -6.934931633993983, -98.47209354583174, -219.864220819436]  |  0.0042546223849058|      0.10000000|[316, 45, 0, 45]                                                           | 
      46|[9.58166578039527, -6.9221344562247396, -98.49527866300195, -219.86318383342586]|  0.0042267115786672|      1.00000000|[323, 46, 0, 46]                                                           | 
      47|[9.58166578039527, -6.9221344562247396, -98.49527866300195, -219.86318383342586]|  0.0042267115786672|      0.10000000|[330, 47, 0, 47]                                                           | 
      48|[9.585815278347582, -6.914874435402453, -98.58561964239925, -219.82112932181917]|  0.0042226701043546|      1.00000000|[337, 48, 0, 48]                                                           | 
      49|[9.585815278347582, -6.914874435402453, -98.58561964239925, -219.82112932181917]|  0.0042226701043546|      0.10000000|[344, 49, 0, 49]                                                           | 
      50|[9.585815278347582, -6.914874435402453, -98.58561964239925, -219.82112932181917]|  0.0042226701043546|      0.01000000|[351, 50, 0, 50]                                                           | 
      51|[9.593363007064909, -6.919056867714971, -98.58890764438547, -219.82496704068035]|  0.0042201941832900|      0.10000000|[358, 51, 0, 51]                                                           | 
      52|[9.689787109848112, -6.894186984281987, -98.57980784703977, -219.8239300546702] |  0.0042060525156558|      1.00000000|[365, 52, 0, 52]                                                           | 
      53|[9.689787109848112, -6.894186984281987, -98.57980784703977, -219.8239300546702] |  0.0042060525156558|      0.10000000|[372, 53, 0, 53]                                                           | 
      54|[9.81037232792005, -6.8792179436422884, -98.7193352424074, -219.7479877618607]  |  0.0041979989036918|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[10.14149705087766, -6.742289221379906, -99.4528472267557, -220.32554037845694] |  0.0041499286890030|     10.00000000|[386, 55, 0, 55]                                                           | 
      56|[10.14149705087766, -6.742289221379906, -99.4528472267557, -220.32554037845694] |  0.0041499286890030|      1.00000000|[393, 56, 0, 56]                                                           | 
      57|[10.14149705087766, -6.742289221379906, -99.4528472267557, -220.32554037845694] |  0.0041499286890030|      0.10000000|[400, 57, 0, 57]                                                           | 
      58|[10.14149705087766, -6.742289221379906, -99.4528472267557, -220.32554037845694] |  0.0041499286890030|      0.01000000|[407, 58, 0, 58]                                                           | 
      59|[10.157273040618747, -6.733164222445339, -99.44971082196571, -220.31792358658276]|  0.0041489666327834|      0.10000000|[414, 59, 0, 59]                                                           | 
      60|[10.157273040618747, -6.733164222445339, -99.44971082196571, -220.31792358658276]|  0.0041489666327834|      0.01000000|[421, 60, 0, 60]                                                           | 
      61|[10.148541958536953, -6.73051620204933, -99.45373823517002, -220.3186558028683] |  0.0041478364728391|      0.10000000|[428, 61, 0, 61]                                                           | 
      62|[10.110368402209133, -6.734237759606913, -99.54579971753992, -220.32597796618938]|  0.0041449405252934|      1.00000000|[435, 62, 0, 62]                                                           | 
      63|[10.110368402209133, -6.734237759606913, -99.54579971753992, -220.32597796618938]|  0.0041449405252934|      0.10000000|[442, 63, 0, 63]                                                           | 
      64|[10.211014950182289, -6.691716364817694, -99.64172022813, -220.4633150100708]   |  0.0041437349282205|      1.00000000|[449, 64, 0, 64]                                                           | 
      65|[10.211014950182289, -6.691716364817694, -99.64172022813, -220.4633150100708]   |  0.0041437349282205|      0.10000000|[456, 65, 0, 65]                                                           | 
      66|[10.206793379038572, -6.701640504645184, -99.6624585671816, -220.56054469197989]|  0.0041435007005930|      1.00000000|[463, 66, 0, 66]                                                           | 
      67|[10.206793379038572, -6.701640504645184, -99.6624585671816, -220.56054469197989]|  0.0041435007005930|      0.10000000|[470, 67, 0, 67]                                                           | 
      68|[10.206793379038572, -6.701640504645184, -99.6624585671816, -220.56054469197989]|  0.0041435007005930|      0.01000000|[477, 68, 0, 68]                                                           | 
      69|[10.202976023545489, -6.7066964593250304, -99.67016109800898, -220.56127690826543]|  0.0041430005803704|      0.10000000|[484, 69, 0, 69]                                                           | 
      70|[10.241434337338433, -6.693003586726263, -99.74786365008913, -220.60919115622528]|  0.0041410769335926|      1.00000000|[491, 70, 0, 70]                                                           | 
      71|[10.241434337338433, -6.693003586726263, -99.74786365008913, -220.60919115622528]|  0.0041410769335926|      0.10000000|[498, 71, 0, 71]                                                           | 
      72|[10.203260781010613, -6.712430472718552, -99.78813778585754, -220.6900822513271]|  0.0041406825184822|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[10.203260781010613, -6.712430472718552, -99.78813778585754, -220.6900822513271]|  0.0041406825184822|      0.10000000|[512, 73, 0, 73]                                                           | 
      74|[10.203260781010613, -6.712430472718552, -99.78813778585754, -220.6900822513271]|  0.0041406825184822|      0.01000000|[519, 74, 0, 74]                                                           | 
      75|[10.19944342551753, -6.712881695246324, -99.79734039749019, -220.69081446761265]|  0.0041403588838875|      0.10000000|[526, 75, 0, 75]                                                           | 
      76|[10.195221854373813, -6.708674007328227, -99.8522526442539, -220.7741758399643] |  0.0041403179056942|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[10.195221854373813, -6.708674007328227, -99.8522526442539, -220.7741758399643] |  0.0041403179056942|      0.10000000|[540, 77, 0, 77]                                                           | 
      78|[10.195221854373813, -6.708674007328227, -99.8522526442539, -220.7741758399643] |  0.0041403179056942|      0.01000000|[547, 78, 0, 78]                                                           | 
      79|[10.196150273899548, -6.712649356806651, -99.85958776413463, -220.76874163001776]|  0.0041394890286028|      0.10000000|[554, 79, 0, 79]                                                           | 
      80|[10.196150273899548, -6.712649356806651, -99.85958776413463, -220.76874163001776]|  0.0041394890286028|      0.01000000|[561, 80, 0, 80]                                                           | 
      81|[10.185976181994192, -6.72135407035239, -99.87360346852802, -220.77366868173704]|  0.0041389679536223|      0.10000000|[568, 81, 0, 81]                                                           | 
      82|[10.264592719147913, -6.697551218094304, -100.05388477980159, -220.80108251748607]|  0.0041328757070005|      1.00000000|[575, 82, 0, 82]                                                           | 
      83|[10.264592719147913, -6.697551218094304, -100.05388477980159, -220.80108251748607]|  0.0041328757070005|      0.10000000|[582, 83, 0, 83]                                                           | 
      84|[10.264592719147913, -6.697551218094304, -100.05388477980159, -220.80108251748607]|  0.0041328757070005|      0.01000000|[589, 84, 0, 84]                                                           | 
      85|[10.256504424731247, -6.701772983418778, -100.0579121930059, -220.8018147337716]|  0.0041326959617436|      0.10000000|[596, 85, 0, 85]                                                           | 
      86|[10.256504424731247, -6.701772983418778, -100.0579121930059, -220.8018147337716]|  0.0041326959617436|      0.01000000|[603, 86, 0, 86]                                                           | 
      87|[10.260488329804502, -6.702663975534961, -100.06524731288664, -220.79638052382506]|  0.0041325762867928|      0.10000000|[610, 87, 0, 87]                                                           | 
      88|[10.284723146236502, -6.669812637148425, -100.13859850983135, -220.74203842156567]|  0.0041319378651679|      1.00000000|[617, 88, 0, 88]                                                           | 
      89|[10.284723146236502, -6.669812637148425, -100.13859850983135, -220.74203842156567]|  0.0041319378651679|      0.10000000|[624, 89, 0, 89]                                                           | 
      90|[10.302895861095749, -6.706367923645303, -100.21194970677607, -220.68769631930627]|  0.0041307858191431|      1.00000000|[631, 90, 0, 90]                                                           | 
      91|[10.302895861095749, -6.706367923645303, -100.21194970677607, -220.68769631930627]|  0.0041307858191431|      0.10000000|[638, 91, 0, 91]                                                           | 
      92|[10.24956237745937, -6.702160235727206, -100.23268804582767, -220.76959720649756]|  0.0041253585368395|      1.00000000|[645, 92, 0, 92]                                                           | 
      93|[10.24956237745937, -6.702160235727206, -100.23268804582767, -220.76959720649756]|  0.0041253585368395|      0.10000000|[652, 93, 0, 93]                                                           | 
      94|[10.245340806315653, -6.697952547809109, -100.22813507611863, -220.6698788816575]|  0.0041241492144763|      1.00000000|[659, 94, 0, 94]                                                           | 
      95|[10.245340806315653, -6.697952547809109, -100.22813507611863, -220.6698788816575]|  0.0041241492144763|      0.10000000|[666, 95, 0, 95]                                                           | 
      96|[10.22226759872865, -6.731241469969973, -100.3210207640659, -220.49744999059476]|  0.0041201235726476|      1.00000000|[673, 96, 0, 96]                                                           | 
      97|[10.22226759872865, -6.731241469969973, -100.3210207640659, -220.49744999059476]|  0.0041201235726476|      0.10000000|[680, 97, 0, 97]                                                           | 
      98|[10.167598974774592, -6.740155996521935, -100.35881785373203, -220.42326606460847]|  0.0041150315664709|      1.00000000|[687, 98, 0, 98]                                                           | 
      99|[10.167598974774592, -6.740155996521935, -100.35881785373203, -220.42326606460847]|  0.0041150315664709|      0.10000000|[694, 99, 0, 99]                                                           | 
     100|[10.167598974774592, -6.740155996521935, -100.35881785373203, -220.42326606460847]|  0.0041150315664709|      0.01000000|[701, 100, 0, 100]                                                         | 
     101|[10.167191776563413, -6.731869163690135, -100.36435197084211, -220.423998280894]|  0.0041145528666675|      0.10000000|[708, 101, 0, 101]                                                         | 
     102|[10.119209892232902, -6.7580783336889, -100.55210351734422, -220.46595279453322]|  0.0041090226732194|      1.00000000|[715, 102, 0, 102]                                                         | 
     103|[10.180020163883455, -6.716001455439255, -100.75948691158555, -219.49049202678725]|  0.0040848371572793|     10.00000000|[722, 103, 0, 103]                                                         | 
     104|[10.180020163883455, -6.716001455439255, -100.75948691158555, -219.49049202678725]|  0.0040848371572793|      1.00000000|[729, 104, 0, 104]                                                         | 
     105|[10.180020163883455, -6.716001455439255, -100.75948691158555, -219.49049202678725]|  0.0040848371572793|      0.10000000|[736, 105, 0, 105]                                                         | 
     106|[10.180020163883455, -6.716001455439255, -100.75948691158555, -219.49049202678725]|  0.0040848371572793|      0.01000000|[743, 106, 0, 106]                                                         | 
     107|[10.185237641097046, -6.722362386761233, -100.76326662045904, -219.49473823513836]|  0.0040836906991899|      0.10000000|[750, 107, 0, 107]                                                         | 
     108|[10.185237641097046, -6.722362386761233, -100.76326662045904, -219.49473823513836]|  0.0040836906991899|      0.01000000|[757, 108, 0, 108]                                                         | 
     109|[10.179770778981037, -6.729738277150318, -100.76704632933252, -219.49593132478185]|  0.0040834350511432|      0.10000000|[764, 109, 0, 109]                                                         | 
     110|[10.179770778981037, -6.729738277150318, -100.76704632933252, -219.49593132478185]|  0.0040834350511432|      0.01000000|[771, 110, 0, 110]                                                         | 
     111|[10.179770778981037, -6.729738277150318, -100.76704632933252, -219.49593132478185]|  0.0040834350511432|      0.00100000|[778, 111, 0, 111]                                                         | 
     112|[10.18015536214807, -6.729601348415599, -100.76795920636505, -219.495932715683] |  0.0040834024548531|      0.01000000|[785, 112, 0, 112]                                                         | 
     113|[10.177465216867859, -6.733783780728118, -100.77586732245982, -219.49236451249453]|  0.0040831854566932|      0.10000000|[792, 113, 0, 113]                                                         | 
     114|[10.177465216867859, -6.733783780728118, -100.77586732245982, -219.49236451249453]|  0.0040831854566932|      0.01000000|[799, 114, 0, 114]                                                         | 
     115|[10.168570078589255, -6.73336301195377, -100.77794115641154, -219.49641404041904]|  0.0040829824283719|      0.10000000|[806, 115, 0, 115]                                                         | 
     116|[10.107168968446786, -6.755615227026283, -100.79229930159636, -219.4220595706429]|  0.0040815626271069|      1.00000000|[813, 116, 0, 116]                                                         | 
     117|[9.721449102886254, -6.889308370751678, -101.52581128594466, -218.87863854059833]|  0.0040773032233119|     10.00000000|[820, 117, 0, 117]                                                         | 
     118|[9.721449102886254, -6.889308370751678, -101.52581128594466, -218.87863854059833]|  0.0040773032233119|      1.00000000|[827, 118, 0, 118]                                                         | 
     119|[10.24439403010183, -6.7523796484892955, -102.16805163142271, -218.33521751055378]|  0.0040230755694211|     10.00000000|[834, 119, 0, 119]                                                         | 
     120|[10.24439403010183, -6.7523796484892955, -102.16805163142271, -218.33521751055378]|  0.0040230755694211|      1.00000000|[841, 120, 0, 120]                                                         | 
     121|[10.24439403010183, -6.7523796484892955, -102.16805163142271, -218.33521751055378]|  0.0040230755694211|      0.10000000|[848, 121, 0, 121]                                                         | 
     122|[10.232335060514743, -6.6993904561823, -102.24070247379132, -218.29316299894708]|  0.0040152994915843|      1.00000000|[855, 122, 0, 122]                                                         | 
     123|[10.232335060514743, -6.6993904561823, -102.24070247379132, -218.29316299894708]|  0.0040152994915843|      0.10000000|[862, 123, 0, 123]                                                         | 
     124|[10.228113489371026, -6.711490132016479, -102.22334214043804, -218.39080722371] |  0.0040139164775610|      1.00000000|[869, 124, 0, 124]                                                         | 
     125|[10.228113489371026, -6.711490132016479, -102.22334214043804, -218.39080722371] |  0.0040139164775610|      0.10000000|[876, 125, 0, 125]                                                         | 
     126|[10.258715713542188, -6.738509398055612, -102.29669333738275, -218.3364651214506]|  0.0040137222968042|      1.00000000|[883, 126, 0, 126]                                                         | 
     127|[10.258715713542188, -6.738509398055612, -102.29669333738275, -218.3364651214506]|  0.0040137222968042|      0.10000000|[890, 127, 0, 127]                                                         | 
     128|[10.258715713542188, -6.738509398055612, -102.29669333738275, -218.3364651214506]|  0.0040137222968042|      0.01000000|[897, 128, 0, 128]                                                         | 
     129|[10.258937915466959, -6.730222565223812, -102.30072075058706, -218.34034571025404]|  0.0040110452100635|      0.10000000|[904, 129, 0, 129]                                                         | 
     130|[10.258937915466959, -6.730222565223812, -102.30072075058706, -218.34034571025404]|  0.0040110452100635|      0.01000000|[911, 130, 0, 130]                                                         | 
     131|[10.25347105335095, -6.722778984447359, -102.30450045946054, -218.33969738750602]|  0.0040091527625918|      0.10000000|[918, 131, 0, 131]                                                         | 
     132|[10.25347105335095, -6.722778984447359, -102.30450045946054, -218.33969738750602]|  0.0040091527625918|      0.01000000|[925, 132, 0, 132]                                                         | 
     133|[10.246737277746433, -6.717480065402924, -102.30748238833621, -218.33549193662475]|  0.0040086447261274|      0.10000000|[932, 133, 0, 133]                                                         | 
     134|[10.246737277746433, -6.717480065402924, -102.30748238833621, -218.33549193662475]|  0.0040086447261274|      0.01000000|[939, 134, 0, 134]                                                         | 
     135|[10.237978704884881, -6.720035688122152, -102.31150980154052, -218.3362241529103]|  0.0040082526393235|      0.10000000|[946, 135, 0, 135]                                                         | 
     136|[10.237978704884881, -6.720035688122152, -102.31150980154052, -218.3362241529103]|  0.0040082526393235|      0.01000000|[953, 136, 0, 136]                                                         | 
     137|[10.232511842768872, -6.726396619444131, -102.31213973485865, -218.34163295684266]|  0.0040079811587930|      0.10000000|[960, 137, 0, 137]                                                         | 
     138|[10.232511842768872, -6.726396619444131, -102.31213973485865, -218.34163295684266]|  0.0040079811587930|      0.01000000|[967, 138, 0, 138]                                                         | 
     139|[10.233508184930542, -6.730355491497903, -102.31947485473938, -218.33619874689612]|  0.0040078102611005|      0.10000000|[974, 139, 0, 139]                                                         | 
     140|[10.233508184930542, -6.730355491497903, -102.31947485473938, -218.33619874689612]|  0.0040078102611005|      0.01000000|[981, 140, 0, 140]                                                         | 
     141|[10.225124947173754, -6.730092135825544, -102.32325456361286, -218.3322788264777]|  0.0040071946568787|      0.10000000|[988, 141, 0, 141]                                                         | 
     142|[10.081660262687365, -6.785014764973312, -102.26074716518633, -218.2205012824561]|  0.0040061320178211|      1.00000000|[995, 142, 0, 142]                                                         | 
     143|[10.081660262687365, -6.785014764973312, -102.26074716518633, -218.2205012824561]|  0.0040061320178211|      0.10000000|[1002, 143, 0, 143]                                                        | 
     144|[10.081660262687365, -6.785014764973312, -102.26074716518633, -218.2205012824561]|  0.0040061320178211|      0.01000000|[1009, 144, 0, 144]                                                        | 
     145|[10.085400698386366, -6.776727932141512, -102.26484611653723, -218.22123349874164]|  0.0040060989558697|      0.10000000|[1016, 145, 0, 145]                                                        | 
     146|[10.131598161213333, -6.763035059542744, -102.33819731348194, -218.17329707785393]|  0.0040023564361036|      1.00000000|[1023, 146, 0, 146]                                                        | 
     147|[10.131598161213333, -6.763035059542744, -102.33819731348194, -218.17329707785393]|  0.0040023564361036|      0.10000000|[1030, 147, 0, 147]                                                        | 
     148|[10.131598161213333, -6.763035059542744, -102.33819731348194, -218.17329707785393]|  0.0040023564361036|      0.01000000|[1037, 148, 0, 148]                                                        | 
     149|[10.135443992592627, -6.761665772399283, -102.34260249719955, -218.16530151802] |  0.0040020816959441|      0.10000000|[1044, 149, 0, 149]                                                        | 
     150|[10.135443992592627, -6.761665772399283, -102.34260249719955, -218.16530151802] |  0.0040020816959441|      0.01000000|[1051, 150, 0, 150]                                                        | 
     151|[10.13763609356829, -6.765109616317204, -102.34993761708029, -218.15986730807344]|  0.0040018074214458|      0.10000000|[1058, 151, 0, 151]                                                        | 
     152|[10.019791899394477, -6.796954042263678, -102.39882547711022, -218.00917336993734]|  0.0039992243982852|      1.00000000|[1065, 152, 0, 152]                                                        | 
     153|[10.019791899394477, -6.796954042263678, -102.39882547711022, -218.00917336993734]|  0.0039992243982852|      0.10000000|[1072, 153, 0, 153]                                                        | 
     154|[10.019791899394477, -6.796954042263678, -102.39882547711022, -218.00917336993734]|  0.0039992243982852|      0.01000000|[1079, 154, 0, 154]                                                        | 
     155|[10.004381301027024, -6.809282567337505, -102.40113533334807, -218.0068962033547]|  0.0039987121708691|      0.10000000|[1086, 155, 0, 155]                                                        | 
     156|[10.004381301027024, -6.809282567337505, -102.40113533334807, -218.0068962033547]|  0.0039987121708691|      0.01000000|[1093, 156, 0, 156]                                                        | 
     157|[10.01402371111908, -6.8115077887050575, -102.40202657901682, -218.00576571779675]|  0.0039982264861465|      0.10000000|[1100, 157, 0, 157]                                                        | 
     158|[10.01402371111908, -6.8115077887050575, -102.40202657901682, -218.00576571779675]|  0.0039982264861465|      0.01000000|[1107, 158, 0, 158]                                                        | 
     159|[10.013601554033812, -6.81108701993071, -102.41199797787704, -218.0053010636184]|  0.0039978506974876|      0.10000000|[1114, 159, 0, 159]                                                        | 
     160|[10.013601554033812, -6.81108701993071, -102.41199797787704, -218.0053010636184]|  0.0039978506974876|      0.01000000|[1121, 160, 0, 160]                                                        | 
